task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,115.865,5.44,26.21,139.99,10.91,153.09,172.13,109.53,0.95,5.64,23.68,142.76,10.2,168.52,172.59,115.08,0.94
T8,115.942,5.52,23.91,139.64,10.96,159.01,149.63,101.4,0.99,5.1,23.88,155.36,10.19,173.44,158.54,101.96,1.1
T4,116.963,4.93,25.92,159.19,9.86,166.14,153.25,98.52,1.02,5.74,24.12,144.62,10.23,148.8,163.27,112.08,1.09
T8,117.253,5.38,25.09,157.07,11.21,164.03,157.51,101.93,1.09,4.97,25.4,147.01,10.5,153.6,169.06,113.17,1.04
T5,117.514,5.24,25.13,143.82,10.01,165.04,149.51,105.61,1.07,5.31,27.24,137.68,10.26,161.92,156.1,109.32,1.08
T8,117.98,5.61,27.0,150.17,11.13,158.92,165.11,102.95,0.99,4.88,24.7,148.21,10.76,167.75,167.04,113.17,1.03
T8,118.558,5.26,24.97,139.2,10.96,155.21,157.24,117.79,0.97,5.33,27.01,146.58,10.71,178.48,163.38,100.49,1.04
T5,118.667,5.72,25.21,153.12,9.47,153.93,168.84,118.57,1.06,5.84,24.33,160.14,10.63,147.53,151.03,104.22,0.99
T4,119.482,5.32,26.86,153.03,10.18,155.97,148.8,113.97,1.12,4.97,23.62,158.71,11.14,168.21,168.95,108.76,1.03
T4,119.533,5.11,25.02,158.94,11.09,149.61,159.28,107.62,1.06,4.97,25.92,147.11,10.07,173.55,154.34,108.23,1.13
T8,119.837,4.97,24.52,160.69,9.83,177.49,161.77,114.72,0.94,5.06,25.67,141.82,10.62,164.7,166.13,105.51,1.07
T5,120.248,5.64,28.27,160.23,9.75,172.1,147.09,103.94,1.06,5.28,24.35,144.21,9.67,149.23,167.55,102.65,1.08
T4,120.777,5.13,23.62,154.62,10.78,150.98,166.84,109.01,1.1,5.48,27.46,164.97,11.36,152.27,154.68,105.92,1.13
T4,120.891,5.48,24.93,149.74,9.57,159.84,160.56,109.76,0.97,5.3,25.07,164.58,10.72,155.7,166.33,99.67,1.11
T4,120.945,5.52,25.15,146.45,9.6,160.86,163.27,99.5,1.08,5.2,24.79,145.57,10.5,170.54,171.57,99.26,1.06
T4,121.543,5.18,26.18,168.3,9.71,166.21,147.49,108.84,1.1,5.48,27.34,168.99,11.09,147.72,165.27,98.7,1.02
T5,121.724,5.9,23.79,161.82,9.98,151.58,162.59,107.71,1.03,5.92,27.7,150.7,10.07,155.52,164.43,106.65,1.11
T5,121.736,5.76,24.76,160.48,9.5,146.57,144.92,110.2,1.05,5.71,24.16,144.16,9.61,162.18,149.98,115.73,1.1
T5,124.001,5.4,26.37,149.95,9.47,152.92,160.28,101.81,0.96,5.31,24.99,138.44,9.62,162.86,148.72,109.66,0.97
T4,125.481,5.48,23.77,165.6,10.96,150.5,167.33,102.23,1.15,5.2,26.36,144.94,11.15,152.79,162.41,106.18,1.14
T4,125.865,5.65,25.93,145.38,9.85,153.06,166.48,111.51,0.97,5.31,23.75,158.53,10.93,150.81,148.93,106.34,1.07
T4,127.473,4.93,24.16,155.93,10.14,160.3,164.16,112.44,1.04,5.7,27.59,165.28,11.36,153.62,153.48,96.41,0.99
T4,127.649,5.46,24.54,149.74,10.3,149.21,169.28,110.82,1.03,5.26,24.44,158.96,11.11,165.49,155.92,104.84,0.97
T4,127.657,5.42,25.84,164.47,10.85,170.58,165.71,103.43,0.98,5.67,25.28,157.67,10.15,152.72,147.49,109.96,0.97
T4,127.711,5.57,27.51,147.13,11.27,157.01,162.84,98.65,1.07,5.18,23.48,156.01,10.42,151.69,153.75,96.33,1.06
T4,127.736,5.28,27.6,165.91,10.47,159.24,149.72,112.55,1.11,4.89,23.9,149.75,10.7,171.12,163.47,96.85,1.04
T4,127.819,5.04,24.92,164.97,11.27,156.61,150.89,102.15,1.14,5.23,23.61,161.97,10.87,154.45,147.57,103.81,1.03
