task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,103.35,4.98,26.2,154.96,9.8,177.43,143.93,101.77,1.1,4.9,24.24,144.58,10.64,163.14,141.38,109.75,1.0
T3,103.494,4.87,28.44,151.25,10.01,152.28,160.1,112.5,1.04,5.61,25.11,148.01,9.63,156.93,150.43,99.7,1.02
T3,103.765,5.35,26.54,167.07,9.49,151.31,170.47,107.73,0.96,5.11,25.62,168.77,10.12,145.44,168.66,101.94,1.09
T7,103.825,5.03,28.0,157.36,10.13,169.02,166.26,114.5,1.06,5.11,27.51,165.97,10.07,154.44,152.2,114.02,1.0
T1,103.947,5.03,24.29,146.02,10.91,162.65,142.38,107.23,1.07,5.41,26.25,159.49,11.14,159.0,139.84,100.43,1.01
T1,104.6,5.56,27.12,166.81,10.73,158.52,144.4,108.26,1.01,4.86,25.43,148.9,10.68,147.48,155.13,97.38,1.01
T7,104.808,5.42,24.12,148.93,10.67,170.37,161.09,109.52,1.07,5.28,24.62,162.63,9.71,162.08,150.32,107.51,1.12
T7,104.853,4.86,24.56,155.96,11.28,175.89,150.66,100.63,1.09,5.01,25.7,147.93,11.15,173.45,151.04,110.67,1.04
T7,105.246,4.87,26.67,165.86,10.49,167.45,143.66,104.14,1.08,4.99,25.15,142.99,10.14,158.9,151.42,116.39,1.1
T7,105.555,5.3,26.35,154.58,10.66,175.3,148.58,107.53,0.95,5.25,24.7,159.49,10.9,169.94,148.99,101.09,1.05
T1,105.771,5.47,24.68,146.89,9.53,142.34,144.08,102.69,1.04,4.87,25.41,167.6,9.45,149.87,143.76,109.61,1.07
T1,105.989,5.22,24.15,157.72,10.84,148.16,145.44,98.15,0.99,5.4,26.71,143.26,10.14,157.78,156.62,113.16,0.93
T1,106.42,5.26,27.08,167.56,10.6,163.61,153.03,111.76,0.97,5.22,28.08,157.53,9.55,149.8,144.28,99.23,1.07
T1,107.551,5.41,24.14,146.11,9.45,143.32,148.9,108.22,1.1,4.83,28.4,161.12,10.72,162.43,156.69,106.57,1.04
T1,108.488,5.47,25.03,163.19,9.84,149.78,137.84,113.23,1.01,5.22,27.23,160.57,10.77,159.63,138.23,103.48,1.04
T7,109.048,4.87,25.9,166.38,10.78,169.8,164.12,103.04,1.05,5.1,26.46,164.16,11.22,166.73,150.04,110.12,1.05
T1,110.247,5.23,24.28,146.06,10.45,155.69,154.92,97.2,1.03,5.57,25.93,144.77,11.18,144.53,158.47,107.13,1.1
T7,110.861,4.83,28.42,166.76,11.26,174.3,156.18,116.57,0.98,5.02,24.11,143.04,10.3,156.86,143.9,101.34,0.96
T7,110.974,5.52,24.06,155.42,10.76,155.39,147.22,117.09,0.95,5.03,25.12,162.46,10.26,169.69,158.7,107.6,1.01
T7,111.135,5.49,24.67,147.57,10.63,155.53,152.82,107.43,1.1,5.08,27.02,146.22,10.33,178.0,164.38,118.65,1.06
T1,111.769,4.92,26.03,161.45,9.52,143.09,139.65,98.02,0.97,5.01,27.52,148.77,9.93,158.08,156.65,95.35,1.06
T1,113.554,5.22,24.88,156.17,10.42,154.79,146.21,107.68,1.03,4.94,26.69,166.14,9.58,158.53,160.65,110.55,0.96
T7,113.605,5.03,26.28,163.86,10.47,155.17,166.63,101.99,1.04,5.09,27.56,166.73,10.76,165.35,145.0,102.56,1.06
T7,114.273,5.6,27.25,145.12,9.74,172.84,144.83,104.04,1.12,5.17,25.54,162.81,9.73,160.72,168.49,102.23,0.98
T7,117.179,4.88,27.15,156.25,10.11,165.99,149.54,112.15,1.02,5.48,28.48,160.62,9.75,168.77,155.58,117.43,1.09
T7,117.26,4.76,27.9,150.05,10.02,175.89,162.73,104.87,1.08,5.39,27.06,152.2,9.73,176.24,161.16,118.54,1.08
T7,118.077,5.47,24.11,159.82,9.84,174.08,154.25,103.06,1.1,5.19,27.02,151.16,10.89,161.17,146.96,112.9,1.0
