task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,98.281,5.47,24.22,156.16,9.88,167.3,162.86,106.09,0.96,5.14,26.67,143.89,9.84,158.56,143.34,103.94,0.95
T5,98.58,5.46,27.85,137.62,10.29,156.35,160.86,117.45,1.05,5.47,25.08,139.43,10.47,150.05,167.27,109.74,1.09
T5,98.736,5.5,24.96,145.06,11.0,172.2,165.05,103.13,1.02,5.78,27.71,162.48,10.66,160.69,159.66,101.22,0.97
T5,99.061,5.73,26.95,150.56,10.13,162.69,150.82,100.41,1.02,5.18,26.1,147.88,10.35,166.5,160.29,102.35,1.09
T5,99.264,5.29,26.68,137.59,9.61,153.06,155.91,110.92,1.01,5.25,27.28,137.95,9.75,158.22,160.28,112.37,0.95
T1,99.811,5.47,24.96,143.29,10.2,157.05,143.61,107.75,1.0,4.92,24.42,146.89,10.23,142.96,144.7,102.56,1.01
T3,99.835,4.89,26.45,145.42,9.86,156.16,156.66,110.86,1.02,4.93,26.35,148.66,10.88,155.11,168.32,112.38,0.97
T5,99.952,5.6,26.02,161.88,9.98,152.78,162.01,116.47,0.97,5.45,23.93,157.39,10.54,145.68,152.28,104.29,1.05
T7,100.105,5.57,25.23,152.27,10.2,153.23,151.42,106.47,0.96,5.37,25.9,160.26,9.94,152.49,142.93,105.1,0.99
T7,100.212,5.08,24.2,143.62,10.34,174.68,149.13,107.41,1.1,5.25,27.09,150.02,10.07,161.43,153.28,105.93,1.0
T5,100.541,5.32,25.86,139.72,10.44,145.63,157.35,112.25,1.03,5.57,25.71,162.64,9.33,162.59,149.36,113.19,1.12
T6,101.175,5.12,27.39,155.43,9.43,167.82,154.74,94.73,1.08,5.59,24.57,165.41,10.43,169.96,146.03,92.75,0.98
T6,102.51,5.16,25.43,162.79,9.45,167.31,155.32,105.28,1.02,5.5,27.48,149.96,11.01,146.27,159.51,93.26,1.0
T1,103.191,5.06,25.7,161.94,10.67,148.69,158.78,100.49,1.1,4.92,27.49,154.68,10.14,153.43,143.54,107.68,1.03
T6,103.296,5.5,28.34,147.5,9.67,153.89,146.58,106.28,1.11,5.73,27.33,157.88,9.55,152.89,167.69,98.48,1.11
T6,103.943,5.53,24.65,156.14,10.28,150.48,169.36,107.48,1.06,5.68,28.04,151.9,9.68,148.73,160.58,95.01,1.05
T1,104.098,5.46,25.08,145.73,11.18,148.7,157.17,103.77,0.96,4.84,25.12,150.23,10.82,143.28,159.02,110.06,1.01
T6,104.148,5.28,24.69,146.93,9.88,151.88,152.01,95.51,1.07,5.14,27.84,156.87,9.85,162.48,170.8,102.7,1.15
T1,104.561,5.39,24.5,155.48,9.58,145.81,140.85,95.75,1.0,5.52,27.58,163.61,9.86,148.69,147.76,100.49,1.03
T1,106.812,5.01,24.47,153.01,11.07,146.08,143.06,107.73,1.1,5.56,24.1,144.21,9.89,157.92,147.49,107.2,1.06
T1,109.926,5.61,24.49,157.2,10.56,150.9,144.41,102.88,1.02,5.57,25.85,160.92,10.81,160.47,150.54,107.13,1.0
T1,110.419,5.45,26.22,143.37,10.15,151.72,155.11,107.01,1.08,5.03,27.5,152.73,9.99,145.78,154.33,103.78,1.09
T1,111.078,4.75,27.6,148.26,10.97,142.22,142.6,103.86,1.01,5.61,26.8,155.05,10.93,164.55,161.27,100.72,1.09
T1,111.509,4.95,27.48,154.94,10.09,166.32,139.48,112.05,1.1,5.14,24.51,151.2,10.9,148.93,146.7,110.42,1.11
T1,111.933,5.61,28.11,167.15,10.72,160.91,138.68,99.01,1.1,4.89,24.2,153.94,9.47,153.28,143.21,105.02,1.05
T1,113.596,5.53,25.64,142.0,10.13,164.9,138.07,101.81,1.1,5.07,25.17,152.98,11.1,160.62,157.59,105.24,1.04
T1,113.71,5.38,27.89,159.16,9.84,149.21,140.97,100.97,1.02,5.12,24.68,155.56,10.98,148.56,145.22,106.19,0.93
