task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,83.54,4.99,26.2,166.8,11.18,159.02,162.34,106.4,1.01,5.38,28.22,144.21,10.5,154.39,152.12,102.8,0.99
T8,83.69,5.4,25.13,153.46,10.24,171.26,177.28,101.85,1.08,5.68,23.92,141.82,10.02,159.51,176.71,101.25,1.1
T10,83.699,5.09,24.51,140.92,11.0,176.94,163.52,109.53,1.08,5.2,24.76,141.26,10.89,171.44,154.81,115.03,1.01
T3,83.734,5.45,26.28,158.28,9.91,168.1,151.75,102.58,1.04,5.64,28.18,167.48,10.22,164.04,170.76,104.06,0.94
T9,83.816,5.62,24.96,153.13,11.15,175.66,146.47,115.57,1.05,4.91,27.41,160.04,10.37,149.63,155.55,115.94,0.98
T6,83.83,5.14,28.63,167.21,10.58,164.88,152.24,107.1,1.14,5.22,27.67,154.13,10.37,163.42,161.99,95.12,1.05
T1,83.862,5.52,24.21,166.47,10.76,146.32,160.52,95.66,0.98,5.03,27.06,161.99,10.15,164.98,156.4,99.8,1.11
T1,83.938,5.29,25.81,146.57,10.41,148.81,139.41,103.66,1.0,5.02,26.25,157.57,9.51,144.03,159.9,109.47,0.98
T9,84.11,5.12,27.35,153.44,11.16,154.13,166.24,107.04,1.06,4.9,26.28,146.7,10.46,166.21,146.34,103.67,1.05
T2,84.277,5.54,26.46,165.19,10.82,161.36,150.64,104.71,1.08,5.07,26.93,149.16,10.74,151.5,150.01,106.49,1.0
T10,84.335,5.3,23.47,141.74,9.37,171.43,149.93,107.89,1.04,5.37,24.8,148.99,10.54,160.3,142.89,118.63,1.01
T4,84.409,4.91,25.54,163.79,10.67,150.68,146.46,106.84,1.05,5.6,25.37,162.92,10.43,174.2,160.78,107.14,1.06
T9,84.412,5.53,27.37,142.45,11.47,168.17,168.27,107.66,0.96,5.42,25.31,145.23,10.35,170.14,158.58,117.13,1.09
T2,84.448,5.77,24.91,156.34,9.28,167.38,150.8,97.96,0.95,5.77,27.14,172.48,9.28,167.39,142.21,97.96,0.94
T2,84.496,5.19,26.62,176.35,9.38,145.97,159.77,112.93,1.01,5.02,27.0,164.12,10.37,159.13,145.36,96.43,0.97
T5,84.637,5.63,26.71,156.18,9.73,171.9,151.46,103.08,1.01,5.66,25.86,138.47,9.33,168.46,159.61,114.06,1.04
T7,84.654,5.05,24.95,159.67,10.79,160.11,143.1,109.5,0.96,5.15,27.96,159.45,10.9,172.84,169.31,113.93,1.08
T2,84.757,5.17,26.42,151.49,9.94,161.57,154.12,96.94,1.03,5.33,25.51,155.0,10.73,149.34,160.82,96.71,1.07
T1,84.763,5.28,27.57,149.2,10.9,154.46,145.07,100.24,1.05,5.43,24.37,160.92,9.86,151.16,155.36,103.78,0.97
T8,84.777,5.22,25.26,150.32,10.35,153.07,162.09,110.08,1.11,5.26,23.18,160.25,9.57,166.31,168.29,114.8,1.06
T4,85.239,5.15,27.53,145.09,10.15,164.5,167.97,110.47,1.12,5.13,25.54,167.04,9.85,162.12,163.49,108.23,1.06
T6,85.321,5.86,28.63,159.14,9.65,150.62,151.37,104.0,1.1,5.78,25.76,166.17,10.64,156.0,146.84,102.49,1.11
T2,85.474,5.05,26.84,152.84,10.48,152.76,140.65,103.74,1.0,4.93,27.17,149.25,9.8,145.7,146.48,98.84,0.95
T5,85.482,5.59,25.45,141.07,10.19,167.05,161.26,107.42,1.04,5.12,23.86,157.81,9.51,168.5,168.22,105.15,1.08
T1,85.555,5.55,27.96,164.21,10.93,147.39,138.12,105.29,0.97,4.82,26.45,149.26,11.18,144.82,156.02,107.17,0.96
T2,85.667,5.68,26.06,167.31,10.54,168.67,155.44,109.56,1.02,5.26,28.03,176.72,9.38,146.79,140.81,107.53,0.96
T1,85.837,5.41,24.72,146.9,10.0,164.98,143.75,105.26,1.0,5.57,24.02,153.95,10.42,161.14,158.6,112.06,0.99
T7,85.839,5.56,27.58,147.4,10.94,157.56,143.18,105.39,0.98,4.95,27.53,163.84,11.17,171.57,154.02,109.74,1.0
T10,85.875,5.03,25.81,141.84,10.43,154.99,158.2,115.79,1.01,4.76,25.2,150.56,10.96,154.41,155.37,109.87,1.04
T4,85.886,5.05,27.76,149.7,9.85,160.3,155.46,104.08,1.1,5.67,26.13,156.67,10.95,172.3,149.52,99.81,1.1
T9,85.943,5.01,27.88,141.24,10.04,153.38,142.12,109.1,1.02,5.09,26.84,164.15,10.93,161.35,144.02,117.62,1.05
T5,85.952,5.81,23.9,157.19,10.82,152.78,169.31,104.09,0.95,5.76,25.77,161.7,11.03,151.99,153.25,111.29,0.97
T9,86.036,4.89,26.7,149.78,9.91,153.85,147.36,101.97,1.1,4.83,26.15,149.33,10.92,151.37,142.73,108.06,1.04
T3,86.123,5.23,24.07,170.16,10.75,163.39,155.77,102.17,0.93,5.24,26.88,153.67,10.23,142.09,163.38,107.15,1.05
T6,86.449,5.61,26.68,161.92,11.04,155.2,159.13,101.4,1.02,5.87,27.0,167.21,9.59,150.11,160.07,96.77,1.04
T4,86.571,5.52,25.92,145.89,9.6,162.95,171.41,108.64,1.02,5.48,27.16,171.56,10.58,149.96,150.61,112.07,0.99
T3,86.597,5.3,28.21,148.33,9.46,150.85,154.19,100.53,1.08,5.01,27.57,164.34,9.28,144.47,156.97,98.86,1.1
T1,86.651,5.03,25.73,161.45,10.47,142.23,159.58,112.5,0.97,5.42,28.44,146.14,10.7,157.95,149.22,102.24,1.0
T1,86.721,5.56,24.35,147.26,10.79,153.64,143.95,99.19,0.97,4.92,24.74,142.37,9.99,144.72,144.97,98.85,0.95
T9,86.929,5.21,27.79,153.46,10.5,159.04,160.61,107.62,1.03,5.34,26.84,147.79,10.76,164.97,153.32,114.16,0.98
T9,86.967,5.11,26.6,157.12,10.7,153.85,157.9,111.1,0.99,4.99,24.19,144.81,10.6,165.05,157.87,110.71,0.96
T6,87.136,5.16,28.77,154.32,9.78,168.05,148.75,102.66,1.1,5.66,28.44,153.33,10.62,144.12,165.09,93.19,0.98
T6,87.268,5.08,27.28,161.56,10.81,144.48,149.65,107.4,1.07,5.81,26.52,152.17,10.96,144.08,146.03,102.66,1.03
T8,87.448,5.34,25.36,161.64,10.7,154.83,174.47,110.13,1.02,5.7,23.04,147.16,10.22,155.37,175.48,108.52,1.09
T7,87.473,4.76,26.06,168.2,11.41,165.35,162.79,100.84,1.06,5.4,27.09,162.84,11.27,155.34,166.16,115.11,1.1
T2,87.555,5.3,24.75,168.03,10.49,155.22,150.64,109.52,1.05,5.33,28.83,170.77,9.24,151.83,151.06,97.36,1.02
T5,87.638,5.8,24.5,156.51,9.29,149.23,143.55,112.18,1.06,5.59,27.88,157.06,10.53,167.1,164.68,118.32,1.1
T4,87.769,5.16,27.14,160.61,10.48,152.76,170.35,96.75,1.13,4.99,25.58,165.37,10.28,163.16,168.33,111.51,1.04
T2,87.987,5.63,24.8,165.86,10.21,163.15,157.04,98.62,1.09,5.19,27.19,173.27,10.69,145.06,159.71,109.8,0.98
T4,88.013,4.9,25.9,168.13,9.9,163.0,168.92,104.58,1.05,5.37,26.43,162.82,10.05,165.44,173.3,101.45,1.06
T10,88.053,5.29,27.23,160.42,9.91,158.67,146.05,115.55,1.02,5.44,24.38,141.26,10.67,168.64,147.62,113.76,1.01
T1,88.228,5.16,25.8,143.29,9.85,142.42,147.88,105.74,1.04,5.53,25.93,156.13,10.81,161.19,154.4,110.71,1.02
T3,88.415,4.98,25.24,147.37,10.84,168.16,151.77,99.64,0.96,5.38,27.9,148.33,10.11,167.63,159.62,111.5,1.08
T10,88.604,4.98,24.92,153.38,11.02,176.1,161.97,103.73,1.11,5.54,26.36,157.73,9.6,156.83,157.07,113.28,1.01
T3,88.824,5.28,26.3,157.97,10.84,159.43,146.82,111.25,0.98,5.04,26.92,157.77,10.71,157.69,169.81,103.42,1.01
T5,88.996,5.68,27.8,142.53,11.01,162.08,167.81,115.96,0.99,5.12,25.81,143.22,10.96,154.44,156.38,116.01,0.98
T9,89.123,4.86,25.62,142.2,10.41,171.92,160.79,108.98,1.0,5.35,28.23,155.32,11.41,162.29,145.13,115.49,0.94
T8,89.183,4.88,26.78,140.83,9.74,178.0,149.31,105.93,1.03,5.06,26.14,162.35,11.16,153.07,164.12,109.29,0.94
T6,89.283,5.74,24.61,148.16,10.91,156.33,167.26,104.31,1.12,5.17,26.85,160.76,10.83,162.4,152.2,94.63,1.11
T9,89.319,5.38,27.71,161.58,10.32,165.96,153.48,118.06,1.0,4.82,26.55,141.43,11.44,155.65,153.24,115.88,1.04
T6,89.321,5.12,26.48,170.34,10.61,169.63,144.09,93.0,1.06,5.52,27.56,171.02,10.27,167.31,149.73,101.03,1.14
T10,89.523,4.88,25.35,141.89,9.3,170.25,143.8,111.15,1.16,5.4,27.34,154.16,9.75,169.35,159.88,107.15,1.1
T1,89.825,4.97,26.02,164.21,10.05,158.19,140.11,103.6,0.99,4.8,27.69,165.35,10.71,168.11,158.07,107.75,1.01
T10,89.944,5.3,24.33,158.18,9.82,162.42,137.99,101.09,0.99,5.03,26.82,158.65,10.16,155.82,138.3,100.3,1.01
T6,90.013,5.01,29.21,147.96,9.59,145.69,157.1,100.0,1.14,5.2,24.86,147.27,10.07,162.0,147.85,95.13,1.05
T7,90.019,4.84,28.0,145.16,10.61,177.94,163.23,100.04,0.98,5.39,25.38,165.2,11.06,169.83,151.29,112.21,0.96
T1,90.026,4.82,25.19,160.98,9.94,145.79,149.1,97.78,1.03,5.28,27.2,166.5,10.89,159.49,157.06,108.58,0.94
T8,90.22,4.97,25.5,148.0,10.96,153.64,168.69,114.42,0.96,5.13,24.18,153.64,10.94,176.37,152.57,99.72,1.03
T4,90.225,5.21,27.81,168.66,10.94,160.68,162.24,102.26,1.11,5.09,25.9,160.29,10.29,156.04,162.18,99.73,1.03
T6,90.256,5.11,27.92,169.04,10.6,151.03,165.08,102.68,1.12,5.61,27.62,147.65,10.99,150.73,155.34,93.53,1.1
T10,90.278,5.29,26.12,151.71,10.74,165.4,147.47,105.61,1.05,5.34,23.5,141.79,10.89,176.48,145.28,100.78,1.09
T3,90.335,5.18,28.1,146.48,10.37,159.06,152.03,101.98,1.05,5.63,27.64,164.54,10.39,147.24,162.55,106.3,1.07
T3,90.413,5.25,27.65,144.13,10.6,168.34,158.98,106.48,1.06,5.39,28.12,156.91,10.84,150.05,158.75,100.63,1.0
T5,90.437,5.69,27.49,161.92,9.47,153.68,151.91,105.35,1.11,5.34,25.86,162.26,10.09,152.22,164.02,118.46,1.04
T9,90.466,5.33,28.42,160.93,9.81,163.26,153.15,103.61,1.07,5.07,24.69,162.68,10.61,155.36,154.37,116.81,0.97
T3,90.507,5.68,28.34,165.44,10.83,143.29,148.9,108.1,1.06,5.65,27.75,151.37,10.62,163.59,146.0,97.08,1.0
T8,90.713,4.95,24.66,156.25,10.44,167.4,177.31,111.18,1.0,5.06,26.81,158.33,9.7,173.34,177.31,106.57,1.04
T5,90.864,5.76,28.09,161.7,9.99,162.92,167.42,115.65,1.05,5.75,26.2,150.89,10.87,149.86,156.38,101.36,0.99
T8,90.924,4.88,24.72,146.52,10.85,158.2,161.48,104.58,1.05,5.34,27.0,155.89,11.06,154.13,155.69,116.43,0.95
T4,90.939,5.36,27.27,153.76,11.15,152.72,162.24,102.98,1.01,5.07,23.86,163.77,11.15,165.67,148.06,110.28,1.07
T6,91.178,4.99,29.08,155.43,10.73,164.8,167.2,99.69,1.08,5.52,28.59,163.32,10.64,155.65,152.16,92.83,1.07
T3,91.296,5.12,28.15,157.97,9.2,144.05,149.41,97.21,1.09,5.03,26.63,167.41,9.68,160.91,170.72,111.98,1.02
T4,91.299,5.13,27.64,157.06,10.93,150.75,166.8,104.43,1.07,5.48,26.16,169.03,10.27,172.41,158.77,111.54,1.1
T1,91.465,4.93,27.56,158.65,10.25,160.02,159.62,108.16,0.99,4.76,24.62,142.17,10.7,165.37,141.58,100.28,0.95
T10,91.552,4.93,25.08,159.85,9.46,153.88,144.27,103.83,1.13,5.46,25.13,156.66,10.16,160.75,148.25,113.22,1.11
T5,91.727,5.28,26.28,140.4,9.86,157.83,143.9,115.42,1.04,5.8,24.91,163.04,10.55,165.35,143.81,102.16,1.0
T9,91.977,5.14,25.98,154.52,10.89,159.36,151.64,99.85,1.0,5.12,24.93,156.77,10.76,164.18,154.98,104.18,0.96
T7,92.048,5.55,28.32,162.19,9.83,176.21,163.04,113.51,1.08,4.96,25.13,152.75,10.91,175.54,146.57,114.13,1.08
T4,92.228,5.12,27.72,158.64,10.51,153.67,165.61,97.19,1.06,4.86,23.57,153.6,11.02,168.22,155.14,100.33,0.97
T4,92.237,4.84,23.96,147.45,10.71,171.45,148.67,103.19,1.04,5.3,23.82,157.82,10.85,163.74,159.16,106.12,1.12
T10,92.349,4.96,26.68,154.51,9.76,176.46,151.27,102.51,1.02,5.22,23.47,156.66,10.04,159.1,151.34,117.7,1.05
T1,92.498,5.33,24.83,148.76,9.98,146.59,153.91,107.97,0.97,5.5,26.18,157.0,10.45,144.16,153.78,96.13,0.99
T9,92.541,4.89,26.95,146.44,11.45,166.62,149.86,114.27,1.1,5.12,24.24,151.5,10.95,168.63,142.09,117.14,1.0
T8,92.924,4.88,26.46,161.32,10.85,169.78,175.78,100.55,1.06,4.93,26.73,153.72,11.16,171.99,152.39,117.96,1.05
T10,92.954,5.11,26.86,162.88,10.61,161.1,151.36,104.79,1.01,5.54,27.3,148.11,9.36,163.23,149.98,114.12,1.08
T5,93.101,5.95,24.09,143.73,10.22,171.48,153.02,116.36,1.01,5.59,23.96,161.37,10.66,165.97,148.46,102.72,1.08
T8,93.358,5.15,25.91,144.84,11.12,169.65,149.4,113.62,1.07,5.14,23.25,153.28,10.44,156.87,171.63,105.3,1.08
T3,93.601,5.46,24.73,154.55,10.41,160.85,158.73,97.47,1.08,5.13,27.55,143.89,10.22,149.88,162.65,109.31,1.09
T1,93.824,4.89,26.75,144.77,10.62,152.28,139.17,110.55,1.02,5.03,27.5,145.9,10.08,147.0,152.22,108.02,1.0
T9,93.84,4.98,27.01,147.56,11.54,159.27,158.24,113.41,1.0,5.24,28.2,159.07,10.41,156.8,167.55,103.27,1.05
T8,94.129,4.9,24.5,151.76,10.71,157.33,158.66,107.9,1.1,5.0,26.66,146.52,9.6,170.57,153.2,115.07,0.95
T8,94.223,4.97,25.26,156.96,9.87,172.48,168.09,109.34,0.97,5.41,23.72,139.87,9.87,178.68,151.07,101.54,1.03
T7,94.576,5.0,26.47,153.44,11.19,151.65,167.45,106.85,1.04,4.92,28.24,149.46,10.28,173.31,163.7,116.33,1.01
T8,94.591,4.91,24.45,138.12,10.68,164.38,165.62,102.52,0.99,5.65,25.55,138.64,10.28,177.94,157.68,107.4,0.98
T7,94.731,5.26,24.7,156.13,9.8,152.84,144.67,112.08,0.98,5.49,24.59,145.64,11.4,156.53,150.32,105.97,1.06
T1,94.749,5.56,28.12,146.62,10.82,150.21,157.28,108.15,1.04,4.83,24.06,148.26,9.99,168.44,142.12,96.72,1.01
T6,94.789,5.87,25.9,169.52,10.02,146.96,160.08,102.67,0.99,5.72,29.0,162.1,9.56,165.09,153.21,109.55,1.03
T7,94.82,5.42,26.02,166.96,10.65,176.24,153.13,113.75,1.0,4.87,24.3,144.6,10.12,158.09,150.06,112.03,1.07
T5,94.951,5.42,24.79,151.04,10.8,172.79,145.87,117.52,1.02,5.75,24.18,157.24,9.67,152.98,148.54,100.26,1.13
T1,95.032,5.35,24.96,165.76,10.41,164.43,144.41,101.73,1.08,5.28,24.98,167.68,9.58,149.65,137.67,107.43,0.94
T10,95.083,5.39,26.64,146.5,10.7,163.18,151.84,117.16,0.99,5.2,25.67,140.24,10.38,158.72,145.81,103.41,1.09
T1,95.407,5.03,27.13,142.25,10.55,159.73,146.7,102.9,1.05,5.09,26.61,153.01,9.47,157.66,149.16,100.17,1.09
T10,95.71,4.91,23.11,161.79,9.88,154.02,138.02,117.28,1.01,5.24,27.32,148.26,10.2,171.3,145.74,102.55,1.07
T8,95.93,5.65,26.16,156.55,10.64,175.96,169.76,113.8,0.98,5.33,24.11,154.32,10.8,168.87,166.58,106.27,1.03
T4,96.175,5.46,24.56,144.81,10.66,157.4,150.08,100.66,1.05,5.49,23.95,153.55,9.98,153.85,165.27,103.36,1.04
T8,96.209,4.91,23.85,145.04,11.06,169.15,175.53,117.55,1.01,5.44,24.26,161.91,9.98,157.67,173.49,114.24,0.94
T10,96.307,5.55,24.01,152.8,10.23,176.54,139.53,113.3,1.03,5.1,24.64,160.51,10.02,167.23,151.84,114.61,1.09
T7,96.324,5.4,28.41,152.2,10.48,176.7,142.74,109.3,1.09,5.03,26.2,153.19,10.82,165.84,164.52,109.42,1.11
T9,96.352,5.19,28.43,149.0,11.06,160.2,148.03,99.68,1.06,5.19,26.4,163.99,10.99,151.89,158.83,106.04,0.97
T6,96.381,5.59,25.3,146.93,10.78,159.19,159.97,105.07,1.1,5.91,25.32,165.44,11.09,170.18,164.7,106.33,1.14
T5,96.505,5.65,26.33,149.73,10.1,166.19,149.32,111.32,0.97,5.89,28.24,160.99,9.68,163.92,162.92,110.76,1.05
T5,96.621,5.85,27.73,162.61,10.06,147.87,148.67,118.46,1.0,5.08,27.27,153.24,10.27,161.07,146.84,114.01,0.96
T9,96.741,5.31,27.38,158.59,11.2,149.15,158.2,109.44,1.03,5.15,27.52,140.14,9.84,171.76,144.08,101.74,1.05
T7,97.472,4.95,27.09,168.42,9.98,176.65,159.31,105.2,1.07,5.16,24.58,165.64,11.5,168.28,145.1,100.71,1.03
T9,97.561,5.03,24.96,146.82,11.16,171.27,147.89,107.64,1.05,5.34,26.95,153.44,10.15,153.38,144.61,110.1,1.08
T3,97.619,5.38,26.42,169.14,9.21,142.66,155.51,109.82,0.96,4.88,25.2,144.61,9.69,149.32,154.49,97.25,1.08
T3,97.647,5.23,28.06,164.41,10.42,144.99,164.57,105.44,1.02,5.4,27.56,162.33,9.6,155.05,172.13,109.58,1.05
T8,97.723,5.18,23.21,159.29,10.23,178.03,153.27,99.56,0.94,4.89,27.06,162.93,11.16,166.48,169.89,113.1,1.0
T8,97.806,4.84,24.24,156.53,9.95,158.55,173.18,114.56,0.97,5.51,25.77,160.38,10.22,151.26,159.94,102.15,1.07
T1,97.865,5.47,28.44,155.1,10.36,167.24,161.38,104.4,1.08,5.39,25.29,147.57,10.83,158.52,141.02,106.46,1.03
T9,97.878,5.4,27.9,145.78,11.24,173.26,142.02,117.68,1.02,4.84,25.56,151.92,11.46,164.34,152.82,115.04,1.03
T5,98.021,5.04,26.85,159.36,10.44,156.05,159.19,112.52,1.06,5.44,26.37,148.95,10.61,173.03,153.45,113.52,1.12
T10,98.288,4.72,26.56,147.78,10.06,160.36,145.59,102.87,1.02,4.97,26.24,160.26,9.92,173.36,160.34,111.45,1.08
T10,98.344,5.21,26.2,143.97,9.91,158.62,158.96,101.0,1.01,4.97,23.75,160.07,10.51,164.36,147.28,111.82,1.1
T9,98.5,5.29,28.26,158.9,10.31,173.82,151.99,113.45,1.08,5.22,28.06,147.47,10.29,152.2,150.29,113.77,1.0
T3,98.632,4.99,25.96,163.51,9.21,147.46,170.69,104.5,1.08,5.49,28.27,149.08,10.0,152.51,145.76,106.92,0.96
T5,98.684,5.51,23.96,161.68,9.84,150.49,150.8,114.43,1.04,5.24,25.75,150.71,10.74,147.29,145.52,102.7,1.02
T8,98.787,5.42,25.07,141.59,9.98,151.52,172.62,114.29,1.08,5.3,24.54,138.25,10.84,162.7,163.04,111.76,0.96
T1,98.958,4.89,25.94,156.32,9.42,150.38,159.56,99.02,1.09,5.05,24.98,143.21,10.03,154.21,153.19,109.56,0.94
T5,99.123,5.95,26.91,147.38,10.14,156.1,148.77,100.75,0.97,5.28,26.59,151.21,10.06,168.78,158.83,100.79,1.09
T10,99.287,5.59,23.78,154.03,9.35,178.18,151.09,115.9,1.04,4.87,26.22,162.58,9.68,153.86,160.6,102.85,1.11
T7,99.446,5.34,24.69,149.74,10.18,161.74,164.55,105.51,1.01,5.4,24.63,160.58,11.18,176.56,145.96,112.92,0.97
T10,99.492,5.4,27.23,158.04,10.26,157.58,142.91,117.93,1.15,5.11,23.58,161.55,9.87,165.67,154.57,108.36,1.14
T7,99.517,5.6,26.02,166.26,10.54,178.47,145.53,101.56,0.98,5.28,26.86,151.19,10.54,168.91,148.15,115.18,1.0
T9,99.553,5.18,26.32,143.35,11.49,175.91,153.15,99.41,1.09,5.56,27.41,145.5,10.35,157.73,168.51,109.05,1.1
T8,99.889,5.13,24.09,155.74,11.32,150.25,164.69,115.2,0.97,4.84,23.97,138.64,10.68,150.99,155.97,110.99,1.03
T5,99.903,5.22,24.88,161.7,10.09,152.84,150.41,107.21,1.01,5.75,25.32,153.08,9.32,166.82,161.38,107.55,1.08
T6,100.002,5.88,27.91,147.18,10.42,162.48,161.09,104.5,1.1,5.07,26.46,173.63,9.84,158.81,165.11,102.24,1.02
T8,100.191,5.14,26.55,156.53,10.99,152.25,176.1,105.15,1.1,5.34,24.58,156.25,10.54,161.21,161.01,99.37,1.08
T5,100.202,5.36,26.59,153.95,10.97,149.68,163.27,115.76,1.08,5.4,26.34,160.79,10.25,151.4,147.61,114.64,1.08
T9,100.604,5.53,25.88,140.79,10.93,165.46,157.87,105.0,1.09,5.53,24.82,159.35,10.69,153.52,150.99,103.49,1.08
T5,100.909,5.48,25.74,157.45,10.22,158.54,157.01,117.28,1.07,5.91,24.94,146.08,10.06,172.85,167.0,111.86,1.11
T5,101.112,5.25,24.83,139.33,10.85,165.37,160.48,102.32,1.07,5.17,25.62,142.71,10.69,157.78,147.42,113.32,1.04
T6,101.196,5.83,28.0,155.18,9.87,152.66,156.75,100.3,1.07,5.34,26.9,150.6,9.85,153.05,165.37,100.97,1.04
T6,101.24,5.02,24.68,170.82,9.66,145.1,149.22,109.29,1.01,5.81,26.39,173.16,10.15,144.04,166.0,96.91,0.98
T9,101.256,5.07,25.29,148.69,10.85,152.53,152.18,105.19,1.06,5.46,26.66,146.88,9.76,175.94,143.79,115.55,1.03
T4,101.311,5.4,24.8,167.0,10.7,158.44,160.21,98.47,1.13,5.32,26.85,167.29,10.21,148.22,162.26,98.13,1.12
T1,101.452,4.97,28.52,149.85,11.18,152.67,141.18,98.19,1.05,4.88,27.52,155.18,11.08,160.83,145.4,98.44,1.08
T9,101.489,5.38,25.98,139.62,11.46,152.43,164.41,101.0,1.07,5.54,24.83,140.48,10.02,163.29,151.55,100.12,1.05
T7,101.639,4.97,26.35,164.99,11.38,166.96,150.06,113.01,1.13,5.17,25.53,164.85,10.98,163.6,148.35,101.21,0.99
T5,101.863,5.52,26.94,150.65,10.44,172.19,157.55,111.15,1.06,5.46,24.69,139.55,9.3,155.56,149.0,106.23,0.96
T4,101.921,5.4,26.08,160.59,10.93,146.96,163.27,96.33,0.98,5.2,26.87,147.64,9.9,155.92,161.24,99.48,1.04
T4,102.002,5.01,24.91,145.14,9.73,154.64,147.33,105.34,1.04,5.33,24.64,162.83,9.7,160.09,170.48,102.65,1.05
T7,102.029,5.38,26.43,147.6,11.08,172.76,149.41,101.89,0.98,5.4,24.3,157.28,9.7,167.05,160.23,105.63,1.0
T3,102.039,5.62,26.75,169.21,9.89,148.9,165.55,94.84,0.98,5.41,25.27,164.41,10.09,163.6,153.08,112.47,1.05
T8,102.062,5.25,25.02,138.35,9.87,155.47,155.12,99.56,1.05,5.05,23.36,140.66,9.94,152.8,157.04,112.87,1.06
T8,102.168,5.73,25.68,151.69,10.08,177.7,153.41,109.35,0.94,5.55,24.59,153.3,11.08,174.63,170.4,113.58,1.08
T6,102.263,5.6,27.32,159.53,10.38,156.82,146.84,108.79,1.0,5.41,25.49,158.96,10.71,152.13,166.31,102.66,1.03
T7,102.465,5.6,25.25,164.68,11.33,162.67,164.12,104.36,0.97,5.48,26.68,158.45,9.91,170.33,154.82,111.13,0.97
T1,102.613,5.23,24.57,160.54,10.37,143.55,140.77,101.56,1.02,4.81,24.21,146.89,9.42,168.36,155.66,103.74,1.1
T7,102.749,4.81,26.19,158.92,10.08,153.43,161.57,110.95,1.08,5.18,25.59,168.51,10.49,173.17,158.91,101.87,0.98
T8,102.829,5.2,24.11,141.53,10.34,163.26,157.5,103.57,1.04,5.08,24.79,142.67,10.88,154.85,161.77,103.03,1.03
T3,103.117,5.12,26.25,143.67,9.21,167.01,172.52,112.45,1.0,4.85,26.25,146.99,10.91,155.97,146.69,111.2,1.1
T4,103.13,5.04,24.6,158.99,10.45,169.52,160.71,111.59,1.11,5.25,25.58,153.73,11.36,161.88,163.53,106.75,0.99
T5,103.236,5.53,27.71,151.03,10.17,158.52,160.83,103.75,1.01,5.09,26.66,154.54,10.99,153.09,151.16,114.43,1.02
T3,103.4,5.64,26.07,147.64,9.33,141.84,156.21,104.42,0.93,5.39,25.25,158.29,9.45,156.02,153.67,95.6,1.08
T5,103.514,5.49,24.83,143.67,10.63,167.16,164.17,109.46,1.04,5.15,24.88,163.04,10.76,156.35,143.87,117.6,1.13
T6,103.631,5.24,29.09,169.27,10.21,153.37,159.4,105.72,1.14,5.61,29.2,169.41,10.79,149.58,158.05,109.35,1.05
T7,103.655,5.32,25.98,162.63,9.9,162.83,149.78,107.48,0.97,5.04,25.25,164.16,11.29,174.25,162.23,104.24,1.03
T4,103.727,5.73,24.29,157.05,10.96,160.76,153.94,101.32,1.05,5.62,27.26,155.24,9.69,161.73,171.51,103.25,1.09
T5,103.748,5.7,25.8,143.02,10.55,168.96,161.87,108.28,1.12,5.6,27.41,161.64,9.54,162.83,144.02,103.27,1.04
T6,103.754,5.27,27.86,147.0,10.3,164.08,160.97,97.59,1.03,5.24,25.4,169.2,9.37,150.04,159.22,105.91,0.98
T7,104.125,5.14,25.43,148.88,10.66,164.15,156.31,113.4,1.05,5.42,26.83,161.79,10.05,157.95,165.61,104.5,1.12
T6,104.623,5.01,28.78,158.28,10.85,145.75,148.25,107.73,1.11,5.38,25.55,164.46,9.73,149.77,160.44,105.56,1.04
T6,104.773,5.06,27.78,146.1,10.39,162.23,152.38,104.2,0.99,5.66,27.28,170.6,10.97,161.74,144.09,94.07,1.01
T6,104.957,5.9,25.46,155.67,9.74,170.7,153.16,94.74,1.08,5.12,27.54,171.42,10.45,151.33,148.21,104.86,1.07
T5,104.986,5.59,25.13,143.81,10.46,156.65,157.7,113.81,1.06,5.86,24.21,140.52,9.69,172.97,169.4,117.58,1.02
T6,105.114,5.59,28.43,152.46,10.94,145.28,146.96,109.5,1.07,5.73,29.02,165.26,10.86,167.37,157.26,96.87,1.02
T10,105.457,5.48,26.19,152.93,10.84,176.34,151.92,106.34,1.13,5.01,25.75,162.88,9.57,164.78,139.77,101.74,0.98
T3,105.62,5.36,26.5,169.32,10.1,155.42,167.74,104.01,0.94,4.86,25.2,151.65,9.18,157.09,171.12,94.86,1.03
T7,105.664,5.51,27.18,167.98,9.93,172.32,169.53,111.7,1.11,5.36,24.85,153.75,9.93,174.5,164.15,103.49,0.96
T6,107.938,5.82,26.92,169.54,10.65,165.22,149.48,104.56,0.98,5.46,26.93,149.89,9.43,162.08,166.78,104.15,1.07
T7,108.041,4.86,24.93,167.96,10.83,154.7,163.23,115.0,1.04,4.88,25.5,147.65,10.88,168.28,157.34,111.67,1.01
T7,108.045,5.26,28.21,145.77,10.05,160.72,153.49,110.96,1.08,5.13,26.38,142.76,10.02,155.84,145.93,107.09,1.07
T10,108.078,4.75,23.75,161.28,9.32,167.24,150.66,109.21,1.14,5.0,26.41,155.26,9.44,168.72,151.3,103.68,1.0
