task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.711,5.57,28.23,160.35,9.97,161.1,167.33,109.75,1.09,5.3,25.63,166.62,9.44,154.78,158.41,112.23,0.95
T3,101.86,5.41,24.4,169.37,10.25,145.44,166.69,97.09,1.01,5.19,26.84,158.66,10.6,156.09,151.98,108.4,0.95
T3,101.906,5.35,25.45,148.56,9.55,158.79,170.69,102.76,1.09,5.01,26.76,156.19,9.55,150.44,169.05,100.5,1.07
T3,102.325,5.12,28.07,145.52,9.69,147.06,151.84,111.07,1.0,4.86,24.83,149.57,10.6,167.09,157.83,96.33,0.95
T10,102.692,4.95,24.71,163.02,10.97,157.56,152.52,103.34,1.08,5.31,27.4,140.56,10.37,165.05,137.87,117.55,1.08
T3,103.576,5.24,24.81,156.81,10.3,146.81,163.71,106.5,1.06,5.57,25.09,165.87,10.14,150.7,163.86,104.15,1.04
T2,103.905,5.41,26.8,150.02,10.42,156.94,159.61,103.65,1.05,5.28,27.78,165.85,9.27,159.7,157.08,100.02,0.97
T2,104.44,5.08,26.84,159.53,10.36,163.09,153.72,109.74,0.93,5.23,27.33,156.06,9.36,145.01,154.59,110.09,0.93
T3,104.598,5.26,27.19,145.18,10.11,168.16,148.7,95.33,0.94,5.07,26.83,151.34,9.38,154.01,158.73,108.05,0.95
T8,104.636,5.43,25.38,144.58,11.37,169.48,152.13,102.15,0.97,5.22,26.21,143.45,9.94,155.19,165.55,115.2,1.03
T3,104.873,5.53,24.71,148.2,9.8,162.41,166.45,96.8,1.08,5.73,26.54,146.5,9.6,164.5,162.96,109.49,1.0
T3,105.036,5.18,27.58,145.49,9.21,159.76,164.52,110.6,1.07,5.28,25.03,161.82,9.32,154.61,158.41,105.99,1.04
T2,105.041,5.15,29.35,166.79,10.62,145.25,161.77,98.64,0.97,5.27,26.84,159.78,10.03,164.46,137.93,97.45,0.99
T2,105.066,5.57,24.94,171.53,10.4,165.06,155.05,95.76,1.02,5.62,28.76,164.51,9.14,162.83,161.3,106.78,1.02
T8,105.313,5.3,24.26,141.26,10.4,154.76,171.46,116.12,1.07,5.04,24.28,144.58,10.83,171.7,171.22,110.67,1.02
T3,105.608,5.27,27.39,145.74,9.84,158.33,165.91,106.22,1.04,5.68,26.49,155.54,9.87,158.71,170.2,106.99,1.01
T8,105.631,5.15,26.96,140.0,10.23,166.83,150.88,101.1,1.0,5.05,24.02,147.09,10.22,161.31,161.97,113.7,0.96
T2,105.701,5.61,27.89,156.6,10.7,158.86,152.08,98.23,1.04,5.73,26.74,167.01,10.55,148.18,161.48,112.2,1.08
T8,107.778,5.21,24.58,163.36,10.59,151.38,172.99,109.54,0.96,5.29,24.1,149.28,10.94,151.07,156.81,102.51,1.0
T8,108.031,5.67,24.65,151.69,10.59,174.54,157.01,109.54,0.95,5.65,25.77,163.91,10.88,154.76,166.01,107.67,1.03
T8,108.327,5.54,25.96,155.85,11.12,164.46,159.56,101.68,1.06,5.29,25.52,145.88,10.02,157.02,161.1,108.55,0.95
T2,108.766,5.34,25.58,158.19,10.26,143.98,147.46,98.83,1.03,5.18,26.8,169.47,10.1,158.35,147.89,106.18,0.96
T2,108.829,4.97,28.41,164.65,9.95,143.82,138.68,97.56,0.97,4.95,26.86,159.53,10.48,152.21,142.44,99.04,1.08
T2,108.954,5.25,28.34,151.43,9.45,146.23,138.52,112.94,0.95,5.26,27.49,156.5,10.62,142.62,158.01,100.75,0.94
T8,108.962,5.57,26.96,138.64,11.23,169.98,173.24,114.99,1.02,5.04,23.71,148.42,9.76,151.08,165.86,115.27,1.02
T8,112.223,5.36,23.53,148.43,11.19,172.03,150.02,107.84,1.03,5.72,25.14,161.37,11.37,170.0,161.6,103.92,1.07
T8,112.927,5.13,25.61,141.44,10.72,158.58,174.28,106.27,1.09,5.64,24.57,162.8,11.22,154.32,157.16,114.62,1.08
