task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1035.708,114.64,99.05,101.66,10.44,1.03,107.69,155.51,1.09,96.75,99.62,97.05,11.04,1.07,108.59,145.26,0.97
T5,1036.826,113.0,107.54,97.5,9.33,1.09,111.16,146.9,0.97,100.82,107.9,93.94,10.53,1.13,112.07,150.61,0.96
T1,1042.418,102.51,110.08,116.46,10.31,1.14,98.05,165.14,1.1,93.88,108.58,114.56,10.36,1.13,102.54,163.48,1.11
T5,1043.512,115.52,113.72,91.9,9.82,1.02,97.78,150.77,1.01,102.61,109.03,91.52,9.97,0.99,98.76,155.79,0.96
T1,1045.168,98.07,110.09,111.31,11.2,1.16,101.31,168.97,1.01,107.87,104.62,103.87,11.12,1.17,99.42,173.1,1.04
T5,1049.187,114.64,105.44,101.15,10.34,1.1,104.14,159.67,0.94,107.0,104.13,101.62,10.24,1.12,105.46,146.37,1.11
T1,1049.975,106.71,112.64,101.12,10.04,1.11,104.19,156.11,1.01,108.74,102.49,105.87,10.16,0.99,103.74,158.76,0.98
T4,1056.598,106.16,103.34,102.54,10.81,1.11,104.3,145.25,0.95,97.0,99.2,100.06,9.6,1.01,108.4,165.68,1.08
T1,1057.765,105.05,111.76,111.78,10.43,1.01,109.53,154.43,1.03,101.4,103.05,104.82,10.34,1.12,102.42,168.4,1.14
T4,1070.419,114.84,102.31,95.85,11.25,1.01,98.76,169.32,1.02,100.91,109.46,109.07,11.08,0.96,106.02,162.72,0.94
T4,1070.481,114.68,100.76,98.86,9.74,1.1,96.75,163.92,1.04,114.22,105.02,93.57,10.31,1.11,100.34,145.66,1.03
T5,1071.266,114.93,118.23,97.34,10.12,0.99,104.37,138.71,0.93,109.99,114.23,93.1,10.89,1.09,109.02,157.58,1.05
T4,1078.768,99.49,99.59,105.59,10.18,0.99,108.26,155.42,0.98,109.05,104.94,100.67,10.65,0.96,103.7,155.8,1.06
T4,1081.308,114.42,94.71,99.47,10.08,0.97,103.76,147.69,1.04,114.68,98.18,110.46,9.94,1.13,92.87,146.3,1.11
T5,1091.574,111.92,119.02,98.42,10.59,1.09,107.8,148.74,0.97,115.6,105.21,92.1,9.47,1.02,111.54,145.6,0.95
T5,1093.578,100.52,113.04,97.85,10.27,1.05,107.33,142.08,0.97,107.41,118.9,104.27,10.0,1.08,97.34,137.35,1.0
T4,1108.775,109.79,102.13,109.92,10.4,1.03,99.55,156.68,1.03,102.83,98.58,99.74,10.83,0.96,108.06,156.82,1.04
T4,1109.704,99.65,101.14,97.79,10.69,1.08,102.01,149.83,0.98,114.53,106.5,102.34,10.08,1.04,96.19,167.35,1.06
T4,1112.395,107.86,97.15,102.84,11.03,1.14,95.5,144.9,1.06,98.55,103.87,103.21,10.73,1.13,103.54,146.94,0.95
T5,1115.359,111.74,113.4,93.68,9.65,1.14,98.49,155.94,0.98,112.72,105.15,105.9,10.27,1.04,111.64,155.0,1.01
T4,1120.894,101.1,97.34,108.06,10.37,1.1,105.37,162.7,0.99,98.6,103.52,109.96,10.31,0.98,94.66,147.29,0.93
T5,1137.742,118.3,105.33,105.4,9.33,1.07,105.66,146.25,1.05,117.19,115.5,108.46,10.63,1.03,97.88,146.84,1.07
T4,1138.72,100.6,104.38,108.39,9.71,0.97,100.55,155.01,1.0,100.31,102.78,95.31,10.83,0.97,98.92,143.9,0.93
T5,1138.758,107.98,103.71,95.82,10.72,1.03,114.57,142.36,0.96,118.6,117.26,97.28,10.65,1.12,106.32,152.62,1.09
T5,1145.582,111.74,114.12,102.94,10.74,1.09,110.9,143.43,1.07,108.07,111.86,105.13,10.18,1.14,109.21,162.41,1.06
T4,1158.999,100.0,96.85,101.74,9.89,0.98,98.37,159.61,0.95,99.75,99.7,101.58,10.26,1.01,105.32,154.59,1.01
T4,1160.549,113.08,108.66,103.56,9.57,0.97,108.46,148.68,1.07,96.78,92.8,99.63,11.29,1.0,95.51,156.12,1.07
