task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,1027.37,110.5,110.03,111.57,11.75,0.99,116.09,146.28,0.98,107.48,110.54,100.45,10.27,1.06,111.72,154.5,0.99
T6,1030.199,102.49,105.09,115.19,10.7,1.09,112.22,149.83,0.99,102.6,109.75,109.13,10.48,0.96,115.95,161.68,1.06
T10,1033.559,101.98,107.74,105.15,11.13,0.97,96.75,163.65,1.07,107.03,108.68,101.14,10.94,0.97,95.22,148.26,1.11
T6,1034.291,108.55,113.52,101.36,9.76,0.98,108.78,174.05,0.99,99.31,104.12,112.43,9.83,1.09,108.95,168.35,1.06
T2,1035.372,100.22,110.88,100.11,10.23,1.0,105.68,157.9,1.0,103.28,97.16,112.82,9.93,0.99,109.11,164.73,1.09
T2,1039.158,99.22,97.95,106.78,11.74,1.1,112.68,164.55,0.96,97.34,113.91,113.86,11.26,0.99,106.18,151.17,0.98
T7,1043.088,110.15,103.0,113.75,11.53,0.96,103.64,164.14,1.06,99.08,105.23,102.13,11.24,1.1,100.84,150.11,1.18
T2,1045.074,101.9,111.1,104.03,10.22,1.13,107.59,165.02,1.12,104.4,97.01,104.25,11.4,1.0,113.21,157.96,1.0
T2,1053.095,107.01,109.31,113.73,10.39,1.02,109.47,164.09,1.07,114.11,100.69,112.51,10.43,1.0,109.9,144.34,1.08
T10,1059.529,100.78,93.44,107.5,10.3,1.05,106.12,152.25,0.98,104.69,99.01,99.22,10.28,1.07,100.28,150.55,1.01
T6,1062.294,100.79,99.15,111.05,10.66,0.96,113.67,154.07,1.08,101.26,113.46,104.59,11.21,1.01,108.55,153.2,1.12
T10,1066.755,100.69,95.58,109.42,11.02,1.03,102.19,160.64,1.08,99.99,100.6,103.82,9.58,1.01,105.58,147.41,1.15
T10,1068.126,105.97,106.24,102.6,10.81,1.1,97.52,156.94,1.05,97.73,94.84,112.8,10.49,1.03,104.12,144.45,1.14
T10,1068.374,109.14,97.75,100.1,11.23,1.08,99.09,158.73,0.98,92.69,104.02,102.68,10.24,1.03,109.39,140.61,1.04
T6,1069.139,99.38,111.13,97.59,10.1,1.03,104.58,153.72,1.04,110.56,99.15,115.78,9.5,1.13,109.64,151.9,1.1
T10,1070.96,99.21,102.55,116.46,10.3,0.94,103.36,164.84,1.08,108.89,101.2,99.79,9.97,1.03,105.84,155.29,0.98
T6,1074.019,100.93,104.31,101.52,10.68,0.98,111.46,150.56,1.0,95.92,96.5,108.36,10.36,1.03,115.16,161.23,0.97
T7,1078.358,104.34,102.82,106.26,11.62,0.99,116.22,150.08,1.06,104.1,102.72,100.62,11.54,0.99,101.39,165.2,1.09
T7,1083.387,97.9,110.39,97.64,10.32,1.06,110.62,165.81,1.06,115.38,101.23,99.18,11.37,1.0,108.54,167.38,1.15
T2,1084.847,103.16,101.56,116.52,10.62,1.04,108.0,156.8,1.12,102.87,110.99,116.51,11.37,1.04,101.27,147.43,0.98
T6,1084.908,97.5,102.17,102.64,9.75,0.97,106.41,175.76,1.08,101.31,109.92,102.22,10.02,1.03,117.82,164.03,1.07
T2,1085.493,111.14,102.78,112.91,10.04,1.15,115.44,149.24,1.05,103.49,110.89,109.38,10.97,1.07,108.24,142.49,1.04
T2,1086.833,105.59,96.46,114.18,10.61,1.05,105.78,161.42,0.99,106.65,100.98,104.31,11.02,1.16,101.87,148.06,0.99
T7,1090.808,98.97,100.46,113.34,11.6,1.06,100.44,146.11,1.14,113.4,106.06,98.56,11.12,0.99,100.45,153.06,1.06
T2,1092.4,107.21,106.2,99.92,10.57,1.15,103.76,150.94,1.06,109.47,101.15,116.86,10.42,1.04,105.98,146.16,1.08
T10,1114.155,99.21,103.9,102.23,9.73,1.1,103.01,165.46,1.08,107.88,110.14,109.99,9.91,1.08,99.13,158.83,1.04
T10,1114.256,94.06,107.44,108.27,10.43,0.98,103.33,147.09,1.15,100.66,94.92,109.21,10.59,1.02,92.65,148.5,1.06
