task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1126.3,98.56,105.72,106.57,10.17,1.11,98.62,160.41,0.99,109.42,100.64,110.1,10.04,1.04,97.76,156.99,0.97
T10,1130.194,98.72,107.68,108.5,9.62,0.97,107.47,148.97,1.05,102.57,102.12,115.31,11.09,1.07,95.76,154.59,1.02
T2,1131.175,114.96,103.24,115.49,11.26,1.16,114.12,163.51,0.95,114.6,112.73,98.97,11.52,1.07,109.9,150.53,0.95
T8,1137.114,100.89,105.03,99.73,11.13,1.0,107.72,148.07,1.09,98.84,108.77,96.92,11.19,1.16,103.48,173.01,1.09
T10,1144.891,93.37,102.73,116.21,10.46,1.09,99.66,162.03,1.09,93.8,105.29,116.81,10.98,0.96,96.57,162.52,1.14
T2,1145.226,109.02,110.46,100.73,10.34,1.04,105.76,156.8,1.06,105.78,104.49,112.99,10.48,1.15,112.94,160.57,1.07
T8,1151.108,97.12,116.97,108.94,10.84,1.0,113.54,171.65,0.99,95.39,108.92,101.07,11.25,1.02,98.16,150.81,0.97
T10,1153.906,94.67,94.49,114.09,10.8,1.02,106.76,152.38,0.99,106.02,103.39,106.6,10.17,1.02,102.49,158.38,1.13
T2,1155.727,111.87,102.22,101.05,10.53,1.17,102.4,146.58,1.06,103.3,106.13,108.95,10.05,1.02,106.0,150.37,1.01
T8,1158.272,99.0,103.69,96.48,10.99,1.16,104.83,170.47,0.98,109.23,108.92,106.11,10.24,1.0,111.28,165.42,0.97
T8,1160.249,96.4,101.24,99.61,10.03,1.17,99.34,165.12,0.97,102.43,114.31,110.68,10.09,1.01,101.83,153.73,1.03
T2,1160.344,114.8,106.26,114.9,11.42,1.06,103.3,142.85,1.01,102.08,105.17,104.15,11.39,1.07,108.65,151.43,0.96
T10,1167.127,107.7,94.18,99.2,10.1,0.97,107.47,146.5,1.1,108.31,97.82,112.31,10.62,1.03,107.53,140.04,1.12
T8,1169.775,105.3,112.67,99.96,10.35,1.17,98.82,146.4,1.11,101.73,106.33,110.74,10.86,1.17,113.54,150.63,1.01
T10,1171.822,95.17,106.86,100.77,10.28,0.99,102.17,152.59,1.01,106.06,108.75,113.94,10.58,1.03,92.39,141.15,1.08
T10,1175.505,101.75,96.67,115.27,9.56,1.04,94.27,153.52,1.08,102.95,99.8,101.57,9.73,1.0,105.61,148.76,1.12
T10,1183.522,98.01,99.24,107.76,10.55,0.98,94.68,154.75,1.01,98.46,96.03,106.8,9.66,0.98,97.65,140.12,1.12
T2,1185.803,100.74,104.65,104.88,11.19,1.06,102.74,165.33,1.04,105.53,100.71,99.97,11.12,1.11,108.86,142.44,0.96
T2,1192.121,107.8,107.21,116.02,10.43,1.16,116.07,156.9,1.01,100.1,105.73,111.33,10.35,1.1,108.53,140.6,1.04
T10,1207.511,103.85,106.86,115.2,10.62,1.08,108.28,158.38,1.14,101.58,97.82,112.37,10.69,1.04,99.65,156.46,1.02
T10,1210.728,105.06,107.22,116.55,10.58,1.12,92.05,142.11,1.0,94.84,97.2,114.59,11.19,0.96,107.52,164.12,1.14
T10,1215.284,109.59,108.43,110.19,9.96,1.05,92.14,141.39,0.98,92.82,101.51,103.37,10.63,1.04,98.05,144.05,1.06
T10,1215.502,102.85,108.43,103.81,10.29,1.07,99.79,156.99,1.11,103.11,102.15,115.01,9.6,1.05,98.16,159.0,0.99
T10,1221.523,108.19,104.18,116.89,10.61,1.11,98.16,143.09,1.07,105.98,99.2,106.13,11.1,1.09,99.85,154.3,1.1
T10,1222.298,108.88,108.62,113.08,11.19,1.05,99.66,145.53,1.12,102.27,96.67,100.17,9.73,1.02,103.4,164.77,1.05
T10,1222.837,104.22,104.95,108.43,11.06,1.03,104.62,156.07,1.15,98.99,96.91,108.69,10.94,1.09,105.91,153.95,1.08
T10,1233.28,98.25,110.1,117.36,9.56,1.1,97.21,144.29,1.07,105.44,103.1,113.35,10.29,1.08,105.9,160.61,1.15
T10,1233.864,102.94,107.13,105.83,10.65,1.03,108.38,141.4,1.03,105.64,93.19,117.66,11.19,1.05,105.84,140.4,1.11
