task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1007.922,96.75,113.44,112.07,10.8,1.07,108.6,154.05,1.0,99.38,106.2,110.85,9.93,0.95,109.56,168.82,1.05
T4,1009.751,105.17,97.54,103.31,10.7,1.0,92.72,154.98,1.07,115.02,106.93,107.1,10.44,1.05,97.91,150.94,1.1
T6,1011.053,99.28,98.19,99.21,9.82,0.99,102.92,164.24,0.97,102.16,101.84,103.7,11.05,1.06,113.36,159.16,1.03
T4,1013.148,97.38,103.79,100.02,10.75,0.98,107.06,152.06,1.1,99.06,93.44,107.71,10.04,1.1,107.82,161.15,0.94
T4,1015.911,103.98,104.5,97.12,11.1,1.05,99.59,168.48,0.94,100.63,107.57,109.52,9.91,1.07,94.2,155.96,1.06
T1,1019.634,102.8,104.58,102.92,11.76,1.05,102.5,163.67,1.08,100.81,109.5,114.36,10.93,1.07,98.14,154.43,1.06
T4,1025.521,106.21,101.04,108.05,10.29,1.1,95.02,159.22,1.09,112.06,93.08,98.88,11.1,1.01,101.86,148.56,1.0
T1,1028.385,99.87,100.04,109.26,10.15,1.11,103.66,154.45,1.06,107.92,106.63,104.36,11.68,1.11,103.97,156.77,1.15
T1,1037.257,106.67,101.79,109.52,11.64,1.13,102.04,160.3,1.12,93.45,106.74,111.78,10.38,1.15,106.16,165.42,1.06
T1,1037.876,105.1,104.16,110.6,10.05,1.06,105.12,154.16,1.0,104.24,107.68,117.83,10.32,1.08,104.27,156.35,1.14
T1,1038.839,93.63,111.27,113.39,11.16,1.14,105.7,146.56,1.04,104.86,105.73,112.8,10.49,1.0,109.38,161.27,1.06
T4,1040.086,108.18,108.35,109.07,10.11,0.99,98.32,165.04,1.08,110.6,96.63,104.84,9.71,1.13,97.35,153.37,0.99
T4,1045.58,104.48,104.5,105.33,11.1,1.05,98.09,150.48,1.07,103.51,96.78,100.94,9.55,1.02,95.29,161.66,0.98
T4,1060.366,112.83,108.08,93.26,10.12,1.09,108.18,156.88,0.95,103.06,106.69,100.08,10.64,1.03,92.4,151.34,1.0
T1,1060.878,110.6,103.05,109.46,11.44,1.02,98.14,158.52,1.02,110.58,102.4,100.13,10.06,1.07,104.92,162.32,1.09
T4,1065.869,113.63,97.34,95.14,9.88,1.09,92.73,161.54,1.07,111.87,108.58,93.14,10.88,0.96,93.56,143.36,1.05
T1,1073.799,110.21,101.76,115.38,11.51,1.06,101.3,149.63,1.08,108.6,109.01,110.66,11.41,1.06,95.77,173.06,1.03
T1,1081.209,94.64,110.83,109.18,10.96,1.15,107.1,163.82,1.03,94.48,106.79,115.69,11.33,1.14,104.1,153.9,1.09
T1,1108.577,101.88,101.52,100.84,10.52,1.07,105.7,151.42,1.04,94.1,111.41,111.12,10.67,1.15,97.49,161.75,1.04
T1,1112.477,107.95,111.38,114.75,10.72,1.04,93.92,146.88,1.09,94.12,107.55,101.3,10.79,1.1,102.91,154.72,1.02
T1,1113.04,95.67,110.35,117.38,10.69,1.04,108.35,157.49,1.0,98.0,115.8,108.45,10.72,1.14,108.18,172.21,1.03
T1,1119.48,98.48,108.28,108.44,11.44,1.16,100.46,159.88,1.02,99.2,112.23,106.99,11.22,1.12,102.46,167.09,1.16
T1,1135.19,104.4,103.2,100.79,11.76,1.1,108.29,146.56,1.01,99.84,112.63,109.65,10.06,1.1,110.12,167.64,1.15
T1,1137.48,94.21,111.61,113.75,11.47,1.0,95.89,161.07,1.09,107.18,113.94,116.88,10.34,1.16,96.46,171.83,1.05
T1,1185.076,110.42,116.4,113.35,10.5,1.16,100.64,158.19,1.01,101.13,103.43,117.19,10.16,1.09,108.93,154.07,1.11
T1,1190.983,94.48,102.33,109.53,10.47,0.99,107.91,149.86,1.02,95.29,102.18,105.67,10.62,1.08,106.5,149.09,1.11
T1,1199.875,103.53,112.22,100.61,10.08,1.09,109.38,164.3,1.11,97.01,106.18,114.53,9.94,1.12,99.26,146.97,1.05
