task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1058.36,108.7,100.05,110.84,10.0,1.0,115.47,176.27,1.0,109.2,100.43,109.09,10.43,0.96,102.2,170.07,0.98
T7,1060.681,112.31,109.54,106.61,11.66,1.02,112.29,168.76,1.02,98.88,106.59,101.72,11.68,1.03,111.96,143.51,1.0
T3,1063.998,100.81,110.83,100.77,10.1,1.0,93.57,148.82,0.96,95.02,96.12,112.99,10.03,1.04,108.19,164.38,0.92
T3,1066.106,107.44,111.73,96.52,9.75,1.01,104.74,173.92,0.98,98.66,103.47,99.41,10.59,0.94,97.77,160.09,0.92
T3,1070.343,95.0,103.89,96.18,9.99,0.95,101.86,152.34,1.08,107.82,103.08,104.87,10.28,1.04,100.61,154.04,1.02
T3,1070.5,105.9,111.43,100.86,11.29,0.93,99.38,163.68,0.98,96.93,98.58,109.9,10.74,1.07,107.43,151.72,1.06
T6,1073.49,95.95,96.89,112.64,9.93,1.03,110.36,154.82,0.96,105.49,97.06,109.8,10.06,1.1,111.66,173.09,1.07
T3,1075.885,97.24,97.47,97.12,10.89,1.02,94.75,165.78,1.06,108.73,111.42,100.61,10.08,1.08,100.1,153.27,1.04
T3,1078.26,97.46,106.82,104.21,10.18,0.98,108.04,150.08,0.96,108.35,98.31,101.03,10.8,1.01,95.89,160.68,1.01
T6,1080.259,104.25,99.57,102.74,9.46,1.0,117.65,158.89,1.07,99.28,113.63,98.21,10.25,0.97,116.31,151.08,1.02
T6,1080.27,107.18,111.82,102.67,11.1,1.09,110.25,166.34,0.96,102.67,109.23,101.59,10.32,1.06,106.73,168.23,0.97
T3,1081.427,93.89,96.57,105.36,10.64,1.07,107.51,169.3,1.01,96.87,106.63,109.28,10.69,0.95,101.85,158.57,0.97
T6,1084.171,109.4,100.81,101.62,10.78,1.13,100.02,163.48,1.12,104.54,112.47,115.96,9.77,1.01,101.91,158.66,0.98
T9,1087.659,111.61,105.89,108.12,11.44,1.08,110.66,152.99,1.12,110.76,103.88,108.67,10.27,1.13,117.02,153.91,0.94
T9,1088.286,109.33,109.39,117.28,11.68,1.14,115.41,151.78,1.03,100.6,108.76,112.98,9.96,1.1,99.64,165.88,1.11
T9,1089.542,103.23,118.23,106.13,9.96,1.17,99.51,165.51,1.07,111.43,102.82,116.79,10.72,1.11,110.22,157.46,1.01
T6,1092.218,99.38,107.64,107.73,9.69,1.04,104.98,164.98,1.1,106.19,104.12,112.02,10.2,1.07,102.63,168.22,1.02
T3,1095.198,106.92,96.57,111.08,10.06,1.08,101.45,168.5,0.98,99.96,105.99,100.42,10.15,0.96,101.89,157.84,0.94
T6,1101.742,95.67,101.93,98.78,9.73,0.97,113.52,164.12,1.13,99.74,96.89,114.38,10.54,0.98,118.03,159.55,1.02
T6,1104.731,105.29,112.51,101.25,11.19,0.98,112.26,168.82,1.07,96.24,110.39,100.11,10.25,0.96,109.21,170.78,1.13
T3,1104.749,103.9,110.96,107.02,9.9,1.03,109.36,173.2,1.08,99.7,109.16,111.74,10.87,1.06,93.87,166.39,1.07
T3,1112.403,99.28,94.51,113.05,10.1,1.04,104.2,173.04,1.03,108.62,102.8,109.82,9.78,1.06,108.39,160.31,0.99
T3,1114.802,100.5,98.54,109.28,10.59,0.94,100.34,159.35,1.08,107.86,98.97,110.7,9.88,1.09,105.66,163.84,1.03
T3,1115.069,107.11,105.53,98.34,10.92,0.95,101.24,171.52,0.96,109.96,104.43,101.44,10.38,1.06,108.54,147.78,1.01
T6,1121.217,109.37,111.3,108.03,9.87,1.09,115.14,157.75,1.03,101.54,99.22,100.86,10.07,1.06,113.36,177.71,1.01
T6,1129.313,97.39,96.22,98.41,10.64,0.95,110.14,149.97,1.0,101.6,108.28,109.72,10.09,1.08,100.37,167.93,0.95
T6,1129.577,101.15,96.68,111.61,10.06,1.04,107.96,171.6,1.05,111.14,111.62,104.87,10.24,1.01,100.63,161.94,1.09
