task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1020.896,98.01,106.26,114.38,9.8,1.12,112.95,155.34,0.98,96.89,108.94,99.18,10.74,0.96,106.81,150.36,0.96
T5,1024.701,106.83,110.01,94.52,9.47,1.04,111.3,163.0,0.96,117.56,102.91,93.08,10.67,1.0,105.73,160.68,1.0
T3,1025.745,96.51,102.2,104.77,11.31,1.03,107.32,153.9,0.94,102.49,104.85,112.55,10.46,1.09,94.86,168.08,1.01
T5,1026.769,103.71,109.51,99.08,9.3,1.13,114.39,141.4,0.95,114.31,101.44,98.37,9.42,1.13,110.72,150.44,1.03
T6,1027.169,109.97,113.18,109.46,10.07,1.0,109.79,174.67,0.97,111.24,109.7,110.35,10.06,1.13,112.47,177.92,0.98
T1,1027.702,95.66,101.86,99.35,11.16,1.11,97.46,156.12,1.11,93.52,106.86,100.32,10.12,1.1,108.27,153.86,1.04
T5,1027.821,106.74,103.21,100.66,10.46,1.02,110.12,138.48,1.04,117.78,101.44,97.28,9.98,1.02,103.21,146.07,1.06
T5,1027.93,104.87,103.26,98.44,9.69,1.1,100.11,150.35,0.95,114.23,101.68,105.34,10.59,1.01,107.52,140.1,1.1
T3,1033.559,94.3,108.22,102.07,10.14,1.1,99.69,171.48,1.05,100.61,111.92,101.52,11.26,0.95,95.89,154.41,0.95
T6,1043.903,106.82,108.28,115.22,10.64,0.96,109.27,168.36,1.09,101.72,111.18,98.23,10.7,0.97,113.27,150.8,1.08
T1,1049.014,108.58,101.91,102.18,11.41,1.1,106.83,148.23,1.0,109.4,114.62,110.45,11.44,1.06,96.46,163.38,1.11
T1,1053.448,100.44,105.48,105.98,11.0,1.16,108.27,161.0,1.09,104.8,109.48,102.22,9.97,1.14,107.64,146.18,1.03
T6,1054.882,94.81,113.06,106.92,10.34,1.06,111.02,150.41,1.04,96.98,110.6,106.18,10.44,1.02,102.6,159.7,1.1
T3,1059.529,109.8,98.06,96.18,10.3,0.99,106.73,157.16,1.05,98.9,104.27,95.88,10.2,1.02,94.03,162.09,0.95
T6,1059.782,108.76,106.61,113.22,9.59,0.97,113.38,174.05,1.01,95.16,102.36,103.99,9.54,1.12,114.6,164.3,0.97
T1,1066.369,99.46,105.73,101.9,10.41,1.08,104.34,159.36,1.05,101.88,116.48,100.36,11.8,1.13,104.31,156.87,1.15
T3,1066.755,106.15,111.32,100.42,11.19,0.98,93.44,155.55,0.93,104.14,107.49,101.44,9.89,0.95,99.39,154.77,1.02
T3,1068.126,105.21,95.25,95.89,10.26,0.99,97.97,168.94,0.92,97.19,100.5,102.89,11.21,0.99,97.92,146.9,1.05
T3,1068.374,104.36,99.72,95.66,10.26,1.03,104.88,161.13,1.02,98.34,104.3,95.5,10.81,1.07,103.56,171.91,0.95
T3,1070.96,98.96,104.56,104.21,11.36,1.07,106.21,173.74,1.08,95.87,100.51,110.99,10.57,1.03,101.54,170.68,0.94
T1,1076.166,99.77,104.28,105.48,11.38,1.08,97.45,161.9,1.06,103.0,117.98,103.15,10.81,1.17,98.36,159.66,1.03
T1,1079.014,96.37,117.64,110.41,11.2,1.11,104.06,148.31,1.13,94.21,111.98,116.88,11.12,1.01,101.34,171.75,1.11
T1,1084.818,97.24,116.06,107.74,11.81,1.14,103.76,152.62,1.09,94.81,106.39,109.75,10.19,1.1,106.54,158.76,1.13
T1,1089.432,93.14,99.84,106.51,10.24,1.12,109.53,153.1,1.06,98.62,104.58,100.36,10.61,1.02,106.16,169.27,1.01
T1,1103.367,105.43,117.31,102.69,11.12,1.13,99.08,167.69,1.06,96.58,108.45,114.34,10.5,1.15,95.0,146.88,1.1
T3,1114.155,104.68,107.28,102.85,11.36,1.08,96.65,162.52,0.92,109.38,102.36,96.8,11.0,1.03,104.78,160.8,1.06
T3,1114.256,104.02,103.51,105.65,10.58,1.1,96.22,169.44,0.93,102.42,95.96,110.56,11.32,1.09,106.09,167.37,0.99
