task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1096.993,104.49,117.85,106.83,10.04,1.08,109.93,152.99,1.04,118.02,118.8,105.44,10.84,0.98,101.84,151.88,1.09
T9,1099.144,113.12,102.82,104.47,10.62,1.09,102.27,164.32,1.02,101.38,112.64,102.38,10.23,1.06,106.9,150.85,1.04
T9,1102.899,113.12,104.48,102.53,11.11,1.12,113.92,171.75,0.97,116.6,103.03,116.79,11.3,1.09,117.02,164.53,1.1
T5,1103.889,114.76,101.15,97.46,9.86,1.15,112.24,156.02,1.02,105.11,104.4,93.63,10.01,1.15,113.81,138.1,0.93
T8,1105.582,101.52,118.14,105.55,9.88,1.05,100.54,148.64,1.03,96.88,114.76,112.9,10.44,1.16,108.74,149.39,1.06
T9,1106.694,107.03,109.48,107.23,11.21,1.07,105.87,170.27,0.98,111.43,106.97,102.77,10.93,1.05,105.56,160.68,1.11
T5,1109.118,102.89,103.65,101.35,10.12,1.07,109.32,137.74,0.99,114.2,102.24,106.28,9.89,1.1,106.81,146.28,0.98
T5,1109.522,109.06,108.31,93.36,10.59,1.06,100.58,142.73,0.98,103.55,113.67,93.32,10.18,1.14,103.7,152.02,1.07
T8,1114.443,105.3,112.16,108.95,11.06,1.01,97.99,172.31,1.03,101.92,114.64,113.2,9.67,1.07,109.3,153.67,1.09
T5,1116.048,108.08,116.92,94.37,10.64,1.08,111.09,148.58,1.07,116.61,100.68,97.18,10.07,1.12,104.82,151.12,0.96
T5,1120.073,108.2,105.6,92.88,9.72,1.0,107.72,142.16,1.05,114.81,103.42,95.41,9.48,1.01,103.52,141.45,1.0
T5,1121.695,118.07,118.07,98.45,10.38,1.03,106.64,147.82,1.04,119.0,109.72,104.7,10.82,1.12,114.11,148.69,1.07
T8,1122.276,109.68,117.32,100.72,10.12,1.1,110.93,161.95,1.06,93.14,108.93,107.67,10.48,1.02,111.87,153.12,1.01
T6,1129.896,101.58,111.15,98.21,10.36,1.12,112.45,153.09,0.98,102.53,99.86,115.83,10.15,1.06,112.58,176.5,1.03
T6,1134.635,107.79,105.46,107.61,10.72,1.03,101.21,154.1,1.04,109.25,98.23,106.1,9.59,1.0,117.3,174.74,1.08
T9,1136.47,101.73,104.6,110.39,10.33,1.07,106.27,163.15,0.98,110.98,114.8,100.16,10.48,1.0,106.04,164.98,1.1
T6,1143.232,111.31,108.94,113.74,11.21,0.96,108.44,174.2,1.09,97.5,103.19,100.11,10.08,0.99,116.39,149.65,0.98
T5,1145.723,105.38,100.64,95.65,9.74,1.1,102.48,152.94,1.06,117.48,111.85,93.33,10.74,1.06,104.07,143.81,1.03
T5,1153.541,104.27,112.59,106.78,9.52,1.03,112.14,159.67,1.01,108.05,116.67,102.68,10.43,1.11,98.59,140.81,1.06
T5,1164.374,103.1,118.92,92.38,9.65,1.07,113.68,142.65,0.97,114.21,105.71,101.21,10.71,1.04,102.2,143.81,1.01
T5,1190.746,115.34,101.97,107.6,11.0,0.98,103.84,162.11,1.08,114.21,103.89,107.43,10.24,0.99,105.36,154.96,0.95
T5,1194.425,108.21,115.7,97.88,9.44,1.12,99.59,144.54,1.1,111.64,117.33,107.88,9.79,1.1,101.83,140.47,1.01
T5,1202.052,117.63,101.84,98.84,9.29,1.11,113.37,144.48,1.06,114.59,106.39,94.04,9.29,1.14,102.42,159.42,1.07
T5,1206.781,109.99,105.68,100.81,10.3,1.13,112.07,154.22,1.02,107.2,100.68,95.74,9.3,1.15,101.09,151.46,1.06
T5,1208.429,100.49,119.22,107.83,9.29,1.0,99.59,152.16,1.0,100.64,109.03,102.88,9.32,1.11,103.84,142.22,1.09
T5,1219.037,111.37,109.34,108.37,10.88,1.14,103.15,154.66,0.94,108.73,102.56,105.81,10.89,1.08,109.93,160.74,1.03
T5,1227.213,113.82,112.54,92.22,9.8,1.12,105.78,145.27,1.02,114.78,101.97,99.49,9.5,1.0,102.25,142.97,1.1
