task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1033.504,102.86,108.63,109.14,10.13,0.99,108.76,143.52,1.12,94.12,109.0,99.56,11.02,0.96,97.5,158.34,1.14
T3,1034.941,109.39,105.75,108.83,10.62,0.95,95.66,152.88,1.04,103.77,106.98,110.83,10.56,1.02,100.78,163.03,0.95
T3,1037.648,103.7,101.49,106.92,10.78,1.1,97.43,154.26,0.98,100.22,110.89,110.06,10.04,0.96,93.58,165.6,1.03
T7,1038.25,111.03,111.93,99.92,10.42,0.96,107.95,152.52,1.11,100.49,105.0,111.23,10.59,1.08,108.83,164.53,1.03
T1,1039.467,94.84,100.03,100.16,10.92,1.02,104.98,150.07,1.15,107.92,107.0,111.12,11.72,1.01,103.59,167.27,1.08
T1,1046.001,103.28,112.2,115.33,10.92,1.13,95.39,160.08,1.15,107.95,111.66,112.78,10.22,1.13,106.26,149.06,1.0
T7,1048.078,111.46,107.54,101.98,10.26,1.04,115.98,156.76,1.08,113.43,94.29,101.53,10.5,1.0,114.26,143.88,1.04
T7,1048.528,107.74,100.77,98.83,11.67,0.98,104.29,167.42,1.03,98.82,101.04,106.27,11.66,0.96,99.38,143.69,1.01
T7,1052.464,116.19,99.97,114.29,10.46,1.01,102.98,163.28,1.06,100.53,106.44,107.64,11.52,1.01,105.94,145.64,1.01
T7,1055.551,101.41,107.5,107.89,10.07,1.01,114.97,168.71,1.01,104.02,108.99,114.06,11.1,1.02,101.79,166.72,1.01
T1,1057.706,98.52,109.48,112.68,11.75,1.1,99.04,153.41,1.0,96.24,99.78,107.85,11.03,1.06,93.82,150.59,1.1
T1,1059.887,95.44,103.18,116.88,11.0,1.07,100.48,165.41,1.04,104.3,107.55,109.02,11.27,1.01,98.81,150.67,1.13
T1,1064.2,94.88,111.95,102.22,10.76,1.12,95.97,159.92,1.14,94.78,101.84,110.26,10.6,1.07,93.62,165.23,1.06
T1,1075.515,106.58,110.07,104.44,11.42,1.03,97.13,153.91,1.12,101.4,100.55,99.62,10.38,1.0,101.8,172.73,1.11
T1,1084.883,98.52,118.24,114.21,10.05,1.01,102.57,169.22,1.03,102.83,110.98,104.44,10.12,1.05,100.22,154.85,1.08
T7,1090.476,103.67,110.19,109.74,11.22,1.01,115.13,158.65,1.11,100.34,100.92,107.96,11.64,1.02,105.72,159.76,1.07
T1,1102.47,106.39,115.5,111.36,10.39,1.03,110.87,172.08,1.06,106.71,116.97,105.7,11.4,1.16,99.51,153.66,0.99
T7,1108.614,113.62,106.01,103.34,10.73,1.05,109.02,149.02,1.0,100.13,109.64,114.98,9.96,0.94,100.15,156.71,1.12
T7,1109.737,99.9,100.53,99.06,11.1,0.94,104.48,146.83,1.09,107.42,107.01,109.06,10.34,0.95,109.43,156.85,1.16
T7,1111.347,115.33,100.69,101.69,10.48,1.02,103.65,151.89,1.14,109.12,102.29,101.6,11.6,0.94,103.21,148.34,1.08
T1,1117.693,108.54,103.09,113.07,10.31,1.16,104.93,149.08,1.1,95.14,100.35,106.59,10.95,1.03,101.98,167.91,1.1
T1,1135.544,96.06,116.48,117.22,10.58,1.15,99.12,160.36,1.1,93.4,107.51,103.97,10.78,1.01,95.89,148.08,1.04
T7,1136.053,108.28,96.26,101.49,10.33,0.96,113.2,158.46,1.01,105.24,105.23,107.96,10.62,0.99,103.04,165.78,1.03
T7,1142.731,108.24,110.59,106.45,11.4,1.11,99.21,149.42,1.02,98.34,99.89,113.78,11.0,1.0,102.1,147.18,1.09
T7,1171.788,112.5,110.15,99.76,11.22,1.03,101.61,154.08,1.18,105.37,108.93,112.98,10.2,1.0,105.27,166.47,1.05
T7,1172.598,108.1,103.13,105.7,10.68,0.95,110.61,143.96,1.17,99.88,96.41,100.42,11.47,1.0,106.0,150.82,1.04
T7,1180.766,107.04,109.82,109.92,10.52,1.07,111.41,146.89,1.0,104.34,102.29,113.38,11.16,0.97,102.95,163.11,1.11
