task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1013.461,102.8,101.6,104.64,11.09,0.97,99.56,159.41,1.15,101.47,102.26,107.52,9.49,1.11,94.49,155.21,1.15
T7,1014.664,104.31,100.84,113.32,10.53,1.05,98.36,147.88,1.16,112.5,104.62,113.81,10.34,1.0,102.27,167.63,1.03
T3,1015.873,103.23,104.91,109.77,9.88,0.93,106.61,167.28,0.92,100.64,107.9,101.03,10.29,1.0,108.44,168.1,1.06
T10,1017.81,100.69,95.32,105.58,9.59,0.96,97.5,160.7,1.08,93.83,107.05,105.87,10.46,1.03,105.05,145.05,1.07
T6,1018.959,101.74,109.65,114.83,10.88,1.12,103.32,150.68,1.1,108.86,103.42,107.33,9.56,0.97,103.53,167.08,1.07
T7,1028.271,99.56,106.89,102.73,11.64,1.03,103.18,168.12,1.17,110.13,96.33,115.66,11.74,0.97,99.6,167.7,1.01
T6,1038.488,103.34,104.94,102.59,10.27,1.13,109.18,160.36,1.1,102.17,99.49,107.74,10.16,1.02,108.6,170.35,1.0
T6,1049.121,110.36,113.95,114.87,10.95,1.1,108.49,170.03,0.96,106.18,105.44,114.87,10.04,1.12,102.55,162.75,1.07
T6,1052.609,110.81,97.29,111.02,11.2,1.02,100.08,159.6,1.06,105.83,101.04,106.57,11.02,1.1,104.28,165.27,1.04
T3,1057.216,108.15,107.38,95.5,10.53,1.01,101.54,166.9,1.0,98.34,112.22,99.26,10.27,0.95,99.05,149.23,0.93
T3,1065.092,95.89,99.81,105.66,10.39,1.09,108.9,148.95,0.99,99.27,102.23,104.99,9.75,0.97,102.44,156.22,1.09
T3,1086.95,102.04,97.6,97.54,11.08,1.09,101.54,173.97,1.0,109.7,104.78,107.01,10.21,1.03,101.31,156.22,0.99
T6,1088.036,103.57,96.44,110.42,10.31,1.05,101.62,160.78,0.95,109.61,102.87,113.74,11.06,0.97,105.49,168.97,1.08
T6,1089.35,94.91,107.46,107.64,9.95,0.98,102.83,169.0,0.96,104.34,112.47,110.33,9.8,1.13,104.82,175.66,1.0
T6,1089.437,101.52,102.12,101.25,10.57,1.0,117.23,155.26,1.03,99.05,105.32,109.75,10.82,0.99,109.11,153.2,0.97
T3,1096.609,94.13,112.0,102.07,10.82,1.05,104.49,173.76,0.95,99.58,101.82,103.01,11.15,1.0,97.27,157.61,0.99
T6,1105.084,104.37,104.72,113.51,10.13,1.12,107.59,166.2,1.12,97.84,107.38,98.9,10.82,1.06,107.87,169.63,1.02
T3,1113.1,104.98,101.22,112.32,10.36,1.05,97.03,158.54,1.0,103.45,101.14,109.92,9.77,1.09,106.08,146.66,0.98
T6,1119.114,109.44,112.98,111.69,10.68,1.12,107.78,154.82,1.01,110.53,112.76,107.32,10.16,1.08,100.74,160.78,1.08
T6,1119.763,93.92,97.19,101.9,10.66,1.13,109.28,171.22,1.0,106.74,107.99,106.54,9.49,1.11,117.45,151.8,1.07
T6,1125.516,96.36,107.09,110.25,9.49,0.99,111.52,154.78,1.08,105.05,108.38,101.62,11.02,1.1,103.53,174.34,1.03
T3,1126.805,102.11,103.31,110.17,10.99,1.05,98.21,152.68,1.02,107.94,107.33,102.09,9.87,1.1,95.88,164.83,0.98
T6,1137.947,109.72,103.58,114.6,10.4,1.07,118.07,159.22,1.02,100.76,108.11,108.1,10.05,0.96,116.57,164.01,1.06
T6,1144.797,94.77,110.42,114.09,9.62,0.96,116.18,169.09,1.0,102.01,98.45,103.83,10.24,1.08,106.77,176.34,1.11
T3,1147.26,100.54,104.38,97.94,11.29,0.94,102.42,162.72,1.05,99.28,109.16,99.83,11.26,0.98,103.03,163.53,1.04
T3,1164.878,109.82,110.53,110.73,11.04,1.02,92.95,168.94,1.07,99.44,102.59,106.27,11.07,0.98,95.89,160.81,0.97
T3,1168.585,94.61,107.3,111.38,10.24,1.1,108.18,168.19,0.95,106.99,107.8,104.32,11.27,0.94,94.19,161.97,0.94
