task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1158.111,100.22,104.08,110.17,11.1,1.04,110.58,158.94,0.96,96.79,106.48,108.83,11.31,1.06,96.51,161.87,0.96
T8,1158.654,94.58,109.67,110.36,10.22,1.03,105.91,171.74,1.0,99.27,110.87,100.84,10.24,1.01,110.63,159.33,1.02
T8,1159.421,94.99,115.77,107.09,11.34,1.02,98.97,170.82,1.0,101.82,108.14,104.03,10.26,1.14,102.1,172.51,1.11
T4,1169.632,104.12,98.66,102.93,9.56,0.97,97.26,148.8,0.98,106.23,103.32,110.5,10.83,1.11,92.36,169.39,1.0
T8,1172.525,103.66,111.02,103.94,10.21,1.1,106.38,160.82,1.03,104.03,100.36,100.09,9.83,1.0,98.2,154.03,1.1
T5,1175.137,101.88,114.54,104.35,10.74,0.99,113.99,157.54,0.97,101.21,113.27,96.6,10.14,1.0,102.48,150.82,1.07
T8,1179.798,95.6,118.31,109.12,11.38,1.05,103.4,168.6,1.01,99.52,100.78,102.18,10.44,1.05,107.14,157.21,1.03
T8,1185.579,99.38,100.67,109.34,10.5,1.06,109.88,173.67,1.06,99.12,113.34,109.75,11.04,1.07,100.74,163.6,1.07
T5,1186.671,114.8,104.9,96.18,9.42,0.98,99.0,139.7,0.96,114.0,114.75,93.14,9.46,1.1,105.27,146.58,1.04
T4,1194.821,98.21,108.61,106.6,11.14,1.12,108.91,166.02,1.07,97.86,100.19,102.3,9.73,1.06,94.87,162.32,1.08
T4,1195.331,108.97,108.37,103.07,9.71,1.0,104.47,161.65,1.06,104.14,98.66,105.61,10.75,1.06,93.78,148.51,1.03
T8,1198.374,108.95,108.32,106.56,11.23,1.18,111.38,165.12,1.01,109.24,102.33,102.84,10.12,1.13,109.35,156.05,1.0
T5,1202.476,106.57,115.24,97.44,9.48,0.99,110.43,157.1,1.05,105.13,113.34,100.8,10.0,1.11,107.35,142.42,0.95
T4,1207.77,109.23,94.85,95.94,9.95,1.0,94.27,143.55,1.1,113.94,94.17,104.82,11.3,0.99,108.06,145.26,1.06
T4,1208.915,99.96,108.36,96.54,10.77,1.1,101.83,144.76,0.96,107.03,104.53,102.89,11.29,1.07,98.37,160.41,0.98
T4,1209.449,103.59,109.47,93.59,10.15,0.96,92.36,145.88,1.05,105.68,100.1,103.63,9.91,1.09,103.15,145.03,1.0
T4,1215.428,100.41,100.34,95.14,10.63,0.96,99.87,152.06,1.06,101.16,97.79,97.4,10.52,1.12,107.48,145.82,1.01
T5,1217.24,102.76,100.83,102.52,10.04,1.11,111.97,148.37,0.98,109.42,118.92,106.87,9.43,1.14,100.28,156.06,0.95
T5,1217.36,112.69,102.91,93.57,10.43,0.99,112.86,141.93,0.99,115.01,106.42,104.97,10.94,1.02,109.07,147.41,1.0
T5,1240.006,110.51,113.0,101.37,9.42,1.0,103.09,162.14,1.02,106.27,119.07,106.7,10.91,1.15,112.8,154.02,1.0
T4,1254.811,104.29,94.15,95.19,10.34,1.03,108.02,158.0,1.08,99.36,101.99,98.22,10.04,0.96,105.49,151.06,1.08
T4,1258.65,110.62,107.44,108.06,11.18,1.14,96.57,150.67,1.02,104.33,95.88,96.56,10.8,1.07,107.36,163.09,1.11
T4,1274.731,100.0,100.71,109.86,10.48,1.13,100.52,166.48,1.1,104.24,96.65,110.19,11.3,1.06,109.31,146.63,1.05
T4,1276.487,102.97,106.77,105.79,11.29,1.0,105.5,163.62,0.98,99.4,97.68,100.06,10.26,1.03,102.3,150.61,1.01
T4,1276.565,106.09,96.55,107.3,10.12,0.98,92.69,155.01,1.08,112.29,102.2,93.83,10.16,1.05,107.47,164.25,1.04
T4,1277.112,114.46,97.47,100.36,10.44,1.05,102.38,169.76,1.0,111.96,104.54,106.22,10.0,1.04,99.77,163.12,1.03
T4,1277.36,108.3,107.61,109.15,9.51,1.14,96.1,164.19,0.97,114.92,103.87,98.85,10.67,0.98,97.87,165.85,1.09
T4,1278.188,107.09,104.53,104.82,11.02,1.14,97.08,158.12,1.09,107.31,98.66,98.82,10.01,1.11,101.13,156.58,1.03
