task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1039.828,166.77,103.35,10.93,10.3,157.16,167.48,1.03,28.88,147.96,102.64,10.58,11.16,168.78,151.33,1.06,26.46
T9,1042.492,160.72,118.59,10.14,11.28,149.02,161.71,1.03,28.25,146.28,106.1,10.15,11.14,153.5,162.72,1.03,25.37
T9,1047.863,145.83,108.44,10.45,10.86,171.22,176.91,1.04,29.16,161.42,111.71,9.59,10.19,165.64,168.83,1.05,25.24
T9,1049.833,155.39,117.5,9.98,11.12,155.65,155.62,1.05,29.21,157.31,105.55,10.67,11.25,169.22,174.94,1.11,25.2
T2,1058.133,173.17,105.48,10.3,10.7,150.98,167.12,1.18,26.32,152.02,101.61,10.46,10.36,143.98,154.04,1.18,26.54
T5,1058.62,177.06,112.34,9.93,11.27,154.03,164.9,1.0,25.97,173.5,105.02,10.9,11.09,162.65,149.05,0.94,26.59
T9,1060.276,146.14,108.6,10.44,10.94,161.12,151.56,1.06,27.1,148.91,111.57,10.07,10.43,163.03,163.9,1.03,26.72
T2,1066.657,153.1,103.42,10.1,10.68,163.81,173.5,1.18,25.22,159.51,108.95,10.47,11.04,168.68,153.95,1.06,27.36
T7,1066.882,153.75,102.92,10.76,10.16,159.8,167.7,1.02,26.39,153.52,106.9,11.67,10.75,156.08,144.56,1.06,26.99
T7,1070.152,158.57,108.83,10.74,11.12,167.07,144.18,1.09,28.08,143.96,101.78,11.06,9.7,171.44,165.61,1.04,26.38
T5,1070.582,173.08,101.23,11.01,10.1,162.27,169.13,1.05,24.94,161.04,101.76,10.45,10.7,138.85,163.91,1.08,27.41
T9,1070.751,147.47,118.48,10.24,10.23,159.03,170.85,1.01,24.94,155.39,114.42,9.21,9.93,156.36,175.28,1.11,26.36
T9,1077.679,161.11,110.77,10.04,10.67,159.8,160.5,1.0,29.18,156.58,110.02,10.36,11.13,146.01,166.15,1.01,28.32
T2,1081.552,174.62,97.56,10.16,11.32,149.95,178.96,1.18,25.29,161.4,107.45,10.27,10.6,165.51,170.44,1.15,27.62
T9,1082.256,150.15,118.18,9.39,10.38,158.43,149.65,1.06,25.86,157.82,111.46,9.77,11.25,154.07,155.62,1.16,26.46
T9,1083.087,155.6,101.12,9.61,10.56,165.18,174.85,1.05,25.64,144.04,107.12,10.14,11.46,150.41,170.06,1.01,28.08
T7,1089.782,159.52,108.72,11.39,10.7,175.79,169.72,1.0,26.85,165.76,107.19,11.65,9.94,152.44,149.54,0.99,26.32
T5,1089.992,163.88,100.99,10.28,10.76,151.45,157.8,0.94,25.88,158.29,103.87,9.91,10.72,162.3,156.64,1.08,25.24
T7,1095.748,155.94,109.53,10.68,11.07,171.12,149.9,1.08,29.17,150.72,105.65,10.59,9.93,161.64,144.65,1.06,27.12
T5,1100.499,153.24,116.73,11.34,10.94,146.73,153.86,0.99,28.08,163.69,107.87,9.74,10.05,139.92,145.07,0.97,25.52
T2,1101.708,166.9,109.0,10.34,10.42,153.85,166.38,1.12,24.85,153.7,108.14,9.7,11.51,149.95,177.91,1.13,24.84
T5,1103.144,163.69,104.26,10.5,11.1,153.18,148.8,1.04,25.52,162.56,102.76,10.42,11.19,152.55,149.35,1.06,27.65
T2,1107.423,170.08,110.63,9.78,9.72,148.13,171.64,1.13,24.37,155.58,108.14,9.99,11.19,159.69,173.32,1.03,27.69
T2,1108.739,176.55,105.17,9.65,10.62,155.16,164.31,1.08,24.07,165.3,101.9,10.34,9.7,168.38,152.37,1.04,27.18
T2,1115.998,155.02,107.92,11.05,11.37,150.53,175.99,1.1,26.58,157.75,103.57,10.03,11.44,165.58,173.7,1.1,24.92
T7,1139.754,153.07,99.41,10.28,10.18,166.86,155.2,1.1,25.84,165.6,105.62,10.4,11.04,154.3,149.98,1.0,26.13
T7,1141.034,144.35,94.32,10.87,11.11,166.86,151.86,0.98,26.62,144.08,100.1,11.48,11.11,156.53,159.05,1.0,28.69
