task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,991.374,158.29,98.92,11.28,10.62,143.81,168.65,0.97,27.68,158.15,103.13,9.62,10.96,155.0,149.89,0.94,26.71
T5,993.148,155.69,113.55,11.14,10.28,144.24,168.69,0.93,24.65,164.79,116.47,11.23,11.37,137.91,161.43,0.96,27.61
T8,995.418,170.87,100.5,9.98,9.64,170.67,163.99,1.01,28.0,171.66,96.55,10.12,9.48,158.87,159.7,0.96,26.75
T8,996.136,178.31,97.87,10.54,9.66,158.16,147.98,0.96,24.3,173.57,105.65,10.23,10.26,147.96,155.45,1.05,25.26
T3,999.703,152.0,104.44,9.72,10.13,165.56,158.02,1.08,28.85,167.58,97.78,11.11,11.44,147.18,157.36,0.94,26.63
T5,1000.699,159.19,102.23,10.91,9.92,146.42,165.53,0.95,27.18,155.64,117.32,9.71,10.29,154.02,154.41,0.93,24.49
T2,1001.452,168.44,109.62,10.62,11.4,144.93,151.62,1.02,23.58,178.49,108.38,9.44,10.91,168.49,154.6,1.13,24.0
T8,1001.494,164.76,96.78,10.04,9.92,153.8,161.82,1.08,26.35,151.68,103.8,10.73,9.78,146.94,153.24,0.94,27.19
T2,1003.367,155.18,99.24,10.82,10.75,151.81,177.91,1.09,24.24,152.46,103.61,10.97,11.31,156.88,172.52,1.01,27.33
T3,1004.821,154.54,110.34,9.53,11.61,160.63,157.64,1.0,27.19,158.06,102.91,10.29,11.07,154.21,146.01,0.93,26.69
T10,1009.23,159.85,99.64,9.39,11.42,146.22,152.64,1.1,27.94,143.21,110.29,10.28,11.04,163.46,151.13,1.08,27.8
T3,1013.811,157.47,105.71,11.06,11.36,157.12,168.14,1.07,25.77,174.32,103.55,10.82,10.76,153.6,152.59,1.08,27.46
T8,1014.872,171.38,96.38,10.22,9.72,157.45,146.89,0.97,24.27,158.08,105.55,11.4,10.91,160.1,159.6,1.01,27.18
T8,1016.53,167.18,97.53,10.62,9.63,170.25,168.92,1.08,27.6,166.79,94.52,10.06,9.56,173.33,154.81,0.98,24.28
T10,1017.224,161.53,99.45,9.36,10.67,153.23,161.24,1.05,27.5,145.46,99.33,10.59,10.65,159.69,170.19,1.1,26.86
T10,1018.13,144.06,94.18,10.63,10.25,155.29,147.77,1.16,24.63,165.89,106.08,9.39,10.52,138.62,152.54,1.13,26.0
T10,1018.389,146.59,100.86,10.93,10.08,154.44,147.82,1.03,25.32,170.14,102.41,9.36,10.35,152.88,147.04,1.16,27.08
T3,1024.546,148.64,97.12,10.99,11.35,144.64,162.53,0.96,25.85,171.3,109.64,10.89,10.43,170.05,158.34,1.05,25.25
T3,1027.672,160.82,108.67,10.78,10.69,152.93,159.17,1.06,25.72,170.86,110.1,9.56,11.29,158.39,157.59,1.04,27.38
T3,1032.037,152.33,108.13,11.21,10.87,150.69,152.42,1.05,28.11,171.48,102.36,10.01,9.98,151.92,169.72,1.03,27.96
T2,1033.537,157.19,110.43,9.78,10.23,165.89,158.78,1.06,25.23,169.47,103.55,9.93,11.46,168.22,157.24,1.16,26.76
T2,1035.016,171.63,101.89,10.11,10.5,162.85,164.17,1.06,27.0,156.64,99.3,11.0,10.8,165.97,151.07,1.03,24.46
T3,1058.376,158.7,99.67,9.57,10.02,158.75,149.27,0.93,28.5,164.02,99.05,9.75,11.4,164.74,146.65,1.07,28.51
T3,1064.76,149.85,108.65,11.21,9.97,159.18,161.58,0.95,25.2,173.41,112.21,10.22,10.6,145.28,149.88,1.08,26.76
T3,1073.949,151.51,108.8,10.84,11.0,164.12,159.63,0.96,28.87,152.09,105.81,10.97,10.94,149.88,155.12,1.09,25.51
T2,1089.052,160.5,100.63,10.95,10.91,165.64,155.66,1.17,26.04,167.4,108.44,9.68,10.72,154.73,174.76,1.16,26.32
T2,1092.398,157.82,101.57,9.45,10.39,151.32,173.86,1.06,27.76,170.36,94.39,9.48,11.21,146.2,153.91,1.19,24.35
