task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1080.782,164.99,98.52,10.75,11.25,147.48,155.25,1.01,25.3,165.59,108.97,10.3,11.38,162.06,165.63,1.17,27.89
T6,1082.757,163.5,93.72,10.79,10.23,142.95,151.4,1.1,24.28,164.32,105.38,10.45,10.5,160.75,169.85,0.98,25.14
T7,1084.369,153.77,99.64,11.14,9.72,168.95,149.47,1.0,29.44,148.44,103.78,11.22,9.6,172.33,164.14,0.99,25.35
T3,1097.42,160.08,111.28,10.23,10.24,146.16,169.23,1.0,28.74,148.15,108.22,9.86,9.9,155.72,148.04,0.98,27.48
T10,1099.661,167.46,101.25,9.48,10.39,152.87,155.64,1.08,26.65,168.34,105.73,9.86,10.54,139.1,149.14,1.16,24.63
T6,1101.16,171.94,101.63,11.3,11.78,150.96,163.51,1.02,26.52,159.38,96.29,11.49,10.25,147.87,156.98,0.98,25.37
T10,1106.328,156.13,111.26,9.71,10.75,140.64,163.29,1.19,28.33,158.37,107.72,10.34,11.15,145.38,144.07,1.16,28.2
T10,1109.097,155.88,99.76,10.61,10.35,155.57,155.57,1.15,25.01,158.49,106.36,9.38,11.4,154.45,164.84,1.16,25.88
T3,1111.801,163.78,103.82,10.62,10.73,166.55,149.11,1.07,27.66,159.84,111.54,10.52,10.2,144.9,157.11,0.96,27.76
T3,1129.965,150.85,98.85,10.69,9.78,164.12,160.82,0.99,27.54,170.64,106.87,10.2,9.85,167.5,146.02,1.06,28.22
T10,1132.074,160.15,104.69,10.5,11.36,150.47,168.92,1.09,26.05,163.75,107.59,10.26,11.42,156.03,161.47,1.16,25.39
T3,1133.346,161.85,99.79,11.19,11.61,162.04,148.98,0.92,25.98,172.3,108.81,10.48,10.55,170.35,172.77,1.03,26.8
T3,1134.549,154.96,112.07,9.66,9.85,160.21,171.33,1.07,26.61,160.82,102.1,9.72,9.96,162.51,156.39,0.98,27.14
T10,1139.582,155.34,96.15,10.84,11.28,145.69,156.07,1.07,24.38,151.53,102.76,9.33,11.12,159.68,160.58,1.12,24.93
T3,1142.142,151.82,102.55,10.95,10.3,161.21,163.74,1.09,26.53,165.7,100.34,9.99,10.85,169.82,158.07,0.94,26.76
T3,1144.611,160.71,99.94,10.34,11.18,152.41,167.1,0.97,28.59,165.47,105.03,9.82,10.17,161.86,167.25,0.94,27.82
T3,1145.961,165.63,113.99,10.78,11.61,168.86,164.65,0.94,25.98,167.48,101.55,10.69,10.38,148.07,170.76,1.03,26.59
T3,1147.919,164.94,105.29,10.47,10.58,156.96,165.98,1.04,25.25,156.8,97.96,10.97,10.04,148.9,158.97,1.07,26.93
T3,1158.544,166.83,108.67,10.89,11.4,169.32,155.23,1.07,28.59,161.01,101.95,9.65,11.19,165.13,155.41,0.98,26.95
T6,1165.267,159.45,98.25,10.07,10.16,162.49,170.03,1.14,28.48,162.36,107.28,10.26,10.6,157.57,171.26,0.97,26.78
T6,1165.346,167.24,102.17,10.69,11.36,146.7,159.48,1.08,24.97,159.11,102.96,11.27,11.64,163.69,150.32,0.99,27.64
T6,1172.528,176.69,107.26,10.8,10.34,147.61,157.62,1.04,28.03,151.21,105.1,9.98,10.28,153.08,152.35,1.07,26.04
T6,1173.928,155.76,106.51,11.56,10.74,151.12,161.98,1.01,25.83,171.08,106.01,11.28,11.22,153.12,168.05,1.04,26.99
T3,1175.618,154.61,98.1,11.0,10.68,170.1,149.99,0.94,26.13,172.29,114.81,11.15,10.82,158.6,162.54,0.98,25.2
T6,1203.014,170.5,99.2,10.08,11.68,137.72,149.01,1.03,26.74,151.85,97.48,11.27,10.31,151.47,157.07,1.08,27.86
T6,1209.736,165.46,108.21,11.52,10.68,150.31,149.8,0.97,27.17,167.75,95.13,9.96,11.78,143.29,161.85,0.98,26.52
T6,1215.865,174.02,99.73,10.26,10.82,147.27,163.93,1.04,26.6,154.66,102.26,10.61,11.42,152.27,168.06,1.02,25.37
T6,1260.148,171.94,93.4,10.7,11.15,138.7,153.29,1.14,26.36,176.69,94.64,10.77,10.62,156.87,151.81,1.04,24.99
