task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1035.708,168.82,106.76,9.55,9.71,164.14,153.72,1.14,25.74,167.67,104.92,10.15,10.38,145.92,144.09,1.13,26.59
T5,1036.826,155.6,102.88,10.55,11.15,156.8,145.42,1.05,25.61,161.86,114.03,10.26,11.32,143.39,143.46,1.05,26.56
T1,1042.418,174.2,113.78,10.36,9.93,161.29,166.41,1.08,25.79,149.25,101.89,9.82,10.3,149.29,154.76,1.02,26.66
T5,1043.512,161.5,105.38,11.07,10.53,158.23,153.04,0.94,24.45,171.45,102.98,10.19,9.94,161.99,147.21,0.97,25.84
T1,1045.168,151.8,113.51,10.78,10.98,144.62,151.12,1.17,27.89,158.67,111.6,10.23,10.9,160.18,167.02,1.03,23.63
T5,1049.187,165.23,111.24,10.14,11.66,154.19,155.7,0.93,24.07,157.85,106.04,10.39,10.74,141.25,163.07,1.01,24.67
T1,1049.975,160.41,111.22,10.77,9.98,161.18,158.96,1.04,26.87,167.03,109.39,10.56,10.2,153.04,158.67,1.06,27.38
T4,1056.598,162.56,100.88,9.92,10.32,142.6,158.63,1.1,26.42,154.95,104.66,10.15,10.35,158.05,154.69,1.12,24.2
T1,1057.765,156.74,99.89,11.08,11.31,148.86,147.6,1.11,26.78,156.75,111.32,10.21,9.92,140.89,162.1,1.01,27.2
T4,1070.419,152.16,98.14,9.84,10.04,138.56,163.37,1.0,26.74,149.48,106.96,10.94,9.5,140.87,157.46,1.09,26.72
T4,1070.481,149.5,94.04,11.3,9.97,160.66,142.21,1.13,24.85,149.54,104.9,10.9,9.98,151.77,163.95,1.1,26.58
T5,1071.266,175.23,110.77,11.23,10.69,154.11,151.57,0.92,24.75,172.2,107.18,10.62,10.51,150.01,151.12,1.05,27.09
T4,1078.768,143.36,102.54,10.13,9.6,139.3,149.95,1.08,26.78,145.86,96.4,10.65,9.91,145.61,164.76,1.12,24.63
T4,1081.308,150.08,99.32,10.7,10.65,141.76,163.83,1.15,23.53,149.5,105.93,11.31,9.52,142.7,141.86,1.08,26.92
T5,1091.574,156.23,111.22,10.92,10.81,157.25,153.43,1.02,27.28,153.72,106.79,9.6,11.13,141.39,150.35,1.03,27.43
T5,1093.578,171.7,108.9,9.98,11.66,146.76,159.39,1.03,28.02,157.36,111.65,10.58,11.55,155.09,167.11,1.0,24.12
T4,1108.775,149.8,104.31,10.09,9.49,147.1,145.61,1.01,26.27,167.31,109.96,10.36,10.28,154.82,154.81,1.0,24.53
T4,1109.704,166.28,104.65,11.31,10.3,143.03,149.94,1.07,24.57,143.73,98.58,11.15,10.38,162.45,152.28,1.03,26.4
T4,1112.395,151.32,110.5,10.94,11.12,159.5,154.67,1.01,26.49,158.11,100.78,10.3,9.89,164.31,143.44,1.18,26.02
T5,1115.359,164.3,105.89,10.68,10.25,156.51,164.27,1.01,26.76,167.98,109.31,9.77,10.51,158.33,165.13,0.98,26.23
T4,1120.894,161.2,104.53,11.12,10.13,161.24,165.23,1.17,27.18,168.93,107.83,10.73,10.32,157.54,140.96,1.02,27.48
T5,1137.742,149.66,106.79,11.04,10.15,152.53,153.99,1.05,25.98,160.47,106.27,11.12,11.26,148.96,146.6,0.93,25.45
T4,1138.72,167.47,104.04,10.09,10.09,157.69,147.16,1.14,27.44,143.12,102.83,9.98,10.28,140.73,155.7,1.13,25.66
T5,1138.758,171.76,102.8,10.67,10.72,145.65,167.29,0.99,27.07,158.91,113.5,9.88,10.88,151.62,154.41,1.05,26.86
T5,1145.582,164.3,102.7,10.72,10.56,151.14,159.88,1.03,24.48,164.56,105.34,10.22,10.32,151.9,161.31,1.05,28.09
T4,1158.999,144.4,93.85,9.9,10.05,158.7,165.34,1.04,24.14,168.42,94.92,10.98,9.84,140.47,140.24,1.1,23.57
T4,1160.549,161.4,96.07,9.7,11.02,153.84,151.73,1.0,24.59,163.41,98.87,10.94,9.97,146.55,143.49,1.01,26.01
