task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1126.3,173.05,100.61,11.25,9.97,164.68,157.13,1.08,25.14,167.13,109.01,11.16,9.39,163.58,163.16,1.05,24.04
T10,1130.194,144.72,94.82,10.53,11.0,158.17,152.2,1.18,24.22,162.13,103.65,10.25,11.14,139.56,164.53,1.14,24.17
T2,1131.175,178.52,104.12,9.86,10.48,159.06,160.34,1.19,27.48,168.29,98.3,10.21,10.08,144.6,162.03,1.08,24.8
T8,1137.114,174.99,102.82,9.9,9.63,161.68,156.2,1.07,24.64,170.23,98.15,9.88,9.58,146.54,151.81,0.99,27.4
T10,1144.891,156.04,109.81,10.86,9.87,144.05,155.14,1.09,24.41,153.66,111.11,10.22,10.88,162.5,149.58,1.18,26.4
T2,1145.226,161.95,109.69,10.17,11.39,166.0,163.04,1.1,24.22,176.58,97.74,10.7,10.26,149.65,158.93,1.05,25.63
T8,1151.108,173.41,108.3,10.15,10.15,159.47,148.95,0.96,27.61,173.34,103.42,11.33,11.06,160.2,160.55,1.07,24.1
T10,1153.906,153.52,111.39,10.37,10.96,145.1,158.66,1.04,24.2,162.55,107.09,10.57,11.42,140.04,170.84,1.18,26.01
T2,1155.727,167.28,109.5,10.41,9.89,163.28,159.75,1.03,26.08,153.97,102.69,9.68,10.51,165.41,161.7,1.02,26.75
T8,1158.272,151.88,103.92,10.5,10.08,171.59,148.94,0.94,26.44,165.98,109.67,10.05,10.13,155.47,162.59,1.02,25.54
T8,1160.249,151.18,92.86,11.1,10.67,154.33,152.49,1.06,25.84,169.26,100.36,9.82,9.46,158.35,164.38,1.05,26.19
T2,1160.344,176.17,99.03,10.93,11.06,165.35,175.52,1.01,27.76,173.3,110.93,10.12,10.78,158.22,169.42,1.07,26.85
T10,1167.127,144.16,94.06,10.3,9.98,161.89,152.2,1.16,27.27,160.86,94.32,10.03,9.95,160.2,160.27,1.16,25.86
T8,1169.775,170.38,103.18,9.68,10.02,156.29,168.36,0.94,25.52,153.08,97.87,11.34,10.16,165.15,163.21,1.02,26.41
T10,1171.822,165.06,108.68,10.15,10.75,162.72,162.56,1.14,28.18,160.5,97.04,9.84,10.36,139.86,162.0,1.13,28.58
T10,1175.505,153.72,94.69,9.64,10.75,140.84,153.6,1.09,25.58,167.86,108.96,9.99,11.23,156.14,144.45,1.06,28.14
T10,1183.522,159.85,109.38,9.61,11.17,145.7,149.71,1.02,24.92,149.88,108.16,9.71,10.87,161.18,150.44,1.19,26.34
T2,1185.803,177.1,97.78,9.52,9.72,163.38,156.34,1.07,27.05,176.4,97.86,9.62,9.95,164.85,172.77,1.18,25.49
T2,1192.121,173.64,99.11,9.57,11.03,147.04,173.86,1.11,25.61,163.58,97.75,10.38,9.91,150.38,174.81,1.13,24.17
T10,1207.511,160.48,97.6,9.99,9.96,142.66,155.19,1.18,24.46,169.42,94.32,10.88,10.11,162.0,160.58,1.14,27.52
T10,1210.728,162.78,105.17,9.59,11.4,147.71,162.91,1.01,28.47,148.98,106.16,9.37,10.14,144.6,152.82,1.19,26.37
T10,1215.284,147.91,93.83,9.33,11.25,146.14,170.46,1.19,25.72,148.06,106.08,10.22,10.81,157.06,149.54,1.06,27.04
T10,1215.502,161.0,93.83,9.59,11.31,152.54,169.4,1.09,24.48,169.62,103.8,9.5,9.91,157.92,157.93,1.01,26.5
T10,1221.523,154.99,94.5,10.89,10.1,150.27,157.93,1.1,25.98,166.03,101.48,9.46,11.14,140.12,155.56,1.06,28.07
T10,1222.298,167.48,97.0,9.76,10.36,162.13,155.14,1.15,27.42,162.64,94.69,9.69,11.19,159.72,147.82,1.02,27.86
T10,1222.837,163.01,109.95,9.86,10.07,154.99,151.7,1.1,24.88,155.13,105.67,10.14,10.0,158.53,157.34,1.09,28.12
T10,1233.28,157.48,107.88,9.32,10.7,157.48,170.85,1.07,26.92,165.36,105.64,9.55,11.39,148.38,170.17,1.1,26.49
T10,1233.864,154.53,110.71,9.73,11.1,144.1,169.61,1.11,24.48,146.06,95.91,10.3,11.28,149.46,168.56,1.02,26.5
