task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1033.504,145.74,108.92,10.47,10.88,154.92,162.51,1.14,26.2,167.47,110.74,9.37,11.42,142.69,153.67,1.14,26.72
T3,1034.941,173.81,113.42,10.91,11.22,164.64,167.59,0.97,25.02,154.5,102.48,10.26,10.31,169.41,149.13,1.08,28.57
T3,1037.648,163.35,105.22,10.64,9.81,155.0,172.35,1.06,27.18,152.33,112.84,10.84,11.08,156.29,152.22,0.93,27.81
T7,1038.25,149.85,105.09,11.47,10.16,172.95,161.52,1.0,27.78,165.44,107.36,11.76,10.33,176.76,162.66,1.05,26.48
T1,1039.467,175.12,103.83,10.44,9.92,147.1,146.7,1.09,25.37,164.46,112.28,11.18,9.74,144.52,150.5,1.08,27.87
T1,1046.001,171.68,111.25,9.83,9.61,145.13,161.68,1.13,27.6,148.93,104.26,10.46,10.48,139.68,148.46,1.11,26.48
T7,1048.078,161.55,95.25,10.48,10.19,161.64,164.85,1.05,29.29,168.37,110.26,10.47,11.06,168.64,147.38,1.1,27.17
T7,1048.528,145.35,93.89,11.65,9.98,168.14,150.4,1.09,28.43,144.64,99.48,10.67,11.31,149.46,162.88,1.03,25.82
T7,1052.464,169.5,104.74,11.6,10.85,160.72,152.79,1.05,26.59,166.22,98.02,10.41,9.66,154.58,149.72,1.07,27.9
T7,1055.551,152.57,97.12,11.75,10.66,168.61,170.34,1.03,26.18,167.8,106.53,11.31,9.92,168.0,159.41,0.98,29.01
T1,1057.706,154.46,113.18,10.79,10.75,152.51,172.5,1.13,24.75,158.76,104.92,9.74,10.67,139.86,171.47,1.1,23.77
T1,1059.887,159.89,102.01,11.14,10.03,148.07,150.07,1.0,27.5,153.78,100.13,11.02,10.12,139.23,153.56,1.1,25.0
T1,1064.2,154.6,109.22,10.19,10.63,155.82,168.43,1.08,27.83,166.21,104.17,11.1,10.18,153.52,169.35,1.12,27.81
T1,1075.515,158.84,112.95,10.28,10.38,158.84,151.92,1.07,26.1,156.75,106.64,10.48,9.71,159.95,161.18,1.05,26.22
T1,1084.883,154.46,101.37,9.98,10.88,154.58,160.86,0.99,23.66,155.59,105.69,10.95,10.35,155.26,147.16,0.99,27.36
T7,1090.476,159.63,102.26,10.6,11.13,158.54,163.07,1.07,26.68,153.09,100.08,10.11,10.11,170.14,169.67,0.97,29.42
T1,1102.47,164.18,103.18,9.65,10.97,156.16,169.25,1.0,26.19,167.83,100.4,10.71,10.32,144.57,152.49,1.04,25.02
T7,1108.614,147.52,96.05,10.67,11.14,156.26,169.72,0.96,26.25,161.97,109.98,11.21,11.08,171.04,148.3,1.01,26.8
T7,1109.737,166.54,104.48,11.04,9.72,167.18,157.37,0.95,28.0,168.8,99.42,11.79,11.3,155.03,167.01,1.03,27.47
T7,1111.347,169.0,95.35,10.53,9.62,161.21,169.06,1.09,25.71,154.11,95.72,10.71,9.68,163.85,155.14,0.98,29.21
T1,1117.693,156.19,110.43,10.82,11.11,151.97,168.9,1.05,27.25,157.7,115.96,11.08,10.07,150.82,153.92,1.08,25.64
T1,1135.544,170.76,108.1,10.88,9.89,159.26,156.61,1.16,27.47,155.08,101.36,11.16,9.98,152.92,161.94,1.17,25.21
T7,1136.053,144.88,108.06,10.79,11.36,172.18,153.94,0.94,26.16,148.68,102.67,10.55,10.0,154.06,155.33,1.09,27.6
T7,1142.731,168.67,107.19,10.05,10.49,169.52,145.24,1.0,27.52,159.62,101.63,11.1,11.1,166.94,158.87,1.01,27.98
T7,1171.788,157.83,107.21,11.52,9.8,169.91,143.48,0.96,26.85,154.79,102.07,11.56,10.59,172.34,152.02,1.01,26.61
T7,1172.598,168.2,99.04,10.97,11.15,161.86,143.47,0.97,26.95,156.38,96.59,11.36,10.82,166.6,148.08,1.1,27.04
T7,1180.766,154.73,97.42,11.02,9.86,151.35,151.53,0.98,25.07,166.42,95.72,10.54,10.77,152.82,158.82,0.98,29.44
