task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1007.922,152.05,102.38,10.18,10.99,150.72,156.27,1.05,28.03,156.19,101.2,11.31,10.26,163.26,159.46,1.01,24.72
T4,1009.751,144.19,111.46,10.07,10.86,146.2,140.19,1.08,25.69,165.0,101.37,11.32,11.04,152.82,142.65,1.18,23.46
T6,1011.053,168.56,98.21,10.08,10.91,151.78,152.48,1.11,27.68,171.92,94.26,10.52,11.37,153.61,162.52,1.07,28.44
T4,1013.148,160.99,96.88,11.19,10.24,159.18,162.44,1.01,25.56,162.25,93.99,11.2,9.68,153.63,157.14,1.04,25.93
T4,1015.911,143.22,96.79,10.07,10.43,147.15,146.01,1.11,26.5,143.96,98.88,11.29,10.86,155.1,162.29,1.06,26.91
T1,1019.634,162.0,105.35,10.28,9.65,142.83,147.72,1.0,26.83,150.63,116.05,11.1,11.13,141.0,171.33,1.11,27.64
T4,1025.521,163.06,106.73,9.76,10.56,148.96,164.18,1.04,24.36,147.13,108.11,10.49,10.02,143.0,161.38,1.0,27.63
T1,1028.385,176.16,117.24,10.99,10.35,154.85,165.26,1.14,24.79,164.46,102.75,11.32,10.63,141.32,156.06,1.01,25.66
T1,1037.257,156.69,104.47,10.1,10.45,165.39,167.62,1.16,26.71,153.38,99.14,11.08,10.23,161.22,154.84,1.01,26.78
T1,1037.876,172.85,103.04,10.27,9.76,165.3,161.46,1.1,27.62,165.35,102.61,11.29,9.89,142.85,148.39,1.07,25.13
T1,1038.839,160.83,101.82,10.54,11.23,145.0,172.23,1.15,26.64,170.11,116.46,10.9,9.72,149.54,162.8,1.06,24.86
T4,1040.086,165.15,107.38,10.94,9.69,162.59,164.27,1.12,24.91,142.8,107.91,10.09,9.57,155.06,150.74,1.09,26.48
T4,1045.58,169.39,96.79,11.28,10.43,154.05,140.98,1.14,25.14,155.59,97.05,10.78,9.7,159.72,144.48,1.09,24.73
T4,1060.366,166.01,97.19,11.08,10.74,164.28,152.87,1.1,26.02,161.88,107.68,10.59,10.14,157.3,155.6,1.14,26.95
T1,1060.878,165.77,111.32,10.44,10.54,159.34,171.33,1.07,23.93,152.86,103.65,10.6,10.64,158.33,170.29,1.1,25.43
T4,1065.869,144.34,104.53,10.8,9.56,138.62,162.42,1.04,26.98,168.06,94.82,10.41,10.68,139.47,156.65,1.04,23.53
T1,1073.799,159.72,100.49,10.8,11.16,159.15,167.46,1.05,25.22,150.22,108.82,9.7,10.4,139.28,146.29,1.03,27.85
T1,1081.209,164.16,107.03,10.15,9.84,149.02,169.99,1.12,26.08,164.98,112.71,11.0,11.14,148.95,148.36,1.17,26.62
T1,1108.577,155.84,109.03,11.21,10.39,151.28,158.77,1.02,27.71,167.89,112.58,10.36,9.77,160.89,154.36,1.03,25.52
T1,1112.477,148.93,106.51,9.65,9.65,154.09,156.88,1.12,25.01,168.86,116.38,10.7,10.99,163.93,156.14,1.09,26.24
T1,1113.04,171.23,108.31,10.47,10.87,143.68,155.82,1.08,26.67,174.41,100.11,9.84,10.89,144.81,161.59,1.03,26.51
T1,1119.48,161.42,109.46,9.76,10.39,161.76,153.29,1.11,26.66,155.62,102.02,9.98,9.85,149.68,150.57,1.15,27.82
T1,1135.19,172.3,101.08,10.5,9.85,141.18,161.87,1.15,25.63,156.54,112.56,10.33,10.66,141.36,165.0,1.16,27.87
T1,1137.48,167.33,103.96,10.7,9.62,154.18,161.94,1.12,23.71,161.84,111.46,10.9,11.29,155.99,169.26,1.16,27.3
T1,1185.076,176.04,108.59,10.5,10.89,155.06,147.12,1.14,27.64,156.15,113.12,10.5,10.2,147.26,158.51,1.07,24.9
T1,1190.983,164.98,116.63,10.96,9.7,151.29,158.5,1.14,26.03,151.38,106.57,10.88,11.03,155.04,147.75,1.09,26.23
T1,1199.875,163.46,99.36,10.37,11.32,158.42,145.93,1.07,24.01,173.43,117.56,10.51,10.78,147.31,170.57,1.08,26.88
