task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1026.666,165.46,110.21,10.84,11.08,162.11,168.24,1.02,29.29,147.63,99.9,11.1,9.72,164.35,148.02,1.1,29.27
T1,1028.348,150.23,100.81,9.9,10.38,149.24,156.2,1.0,27.66,158.59,101.47,10.24,10.47,156.06,147.6,1.12,26.31
T7,1029.789,150.03,97.09,11.13,11.1,161.92,159.71,0.95,28.61,156.1,101.78,10.79,10.2,175.78,158.42,1.1,26.56
T5,1034.829,167.75,113.17,10.6,10.43,152.31,143.22,0.96,28.08,162.03,112.37,10.15,10.86,154.19,158.53,1.01,26.22
T1,1034.907,169.34,113.28,11.33,11.42,153.47,148.92,1.02,24.67,164.84,116.7,11.25,10.25,143.18,169.39,1.0,25.46
T2,1036.28,151.21,100.71,9.39,9.72,163.4,171.6,1.11,23.74,169.85,101.32,10.57,11.4,161.39,157.83,1.01,24.38
T1,1036.734,150.24,105.91,10.88,11.01,163.79,156.03,1.1,25.42,158.42,113.92,10.92,9.68,155.21,160.48,1.17,25.97
T6,1038.489,167.75,95.51,11.42,10.94,141.71,159.49,0.98,24.66,156.57,109.36,11.17,10.21,148.14,160.15,1.02,24.44
T6,1040.85,170.14,103.2,9.79,11.45,156.45,167.99,1.05,25.18,152.0,100.37,9.84,10.34,162.49,155.06,1.13,25.81
T6,1041.386,161.41,104.49,10.71,11.22,138.75,148.23,0.97,24.15,151.01,99.33,11.4,11.1,145.78,162.17,0.98,26.74
T1,1042.831,153.96,107.1,10.87,11.39,141.36,171.24,1.15,25.96,171.48,114.75,10.76,10.02,160.46,155.03,1.06,25.97
T1,1043.657,167.8,106.46,11.29,11.17,151.58,155.73,1.08,26.81,149.7,101.82,9.69,10.56,160.7,163.98,1.12,24.03
T5,1043.927,157.23,99.7,11.34,11.38,153.79,150.1,1.03,24.04,164.3,105.99,11.38,11.52,144.61,163.24,0.94,27.48
T6,1050.145,154.3,97.23,10.37,10.2,152.16,167.08,0.97,25.82,169.13,108.05,9.94,10.51,150.31,158.66,1.11,27.76
T2,1051.178,153.74,100.74,9.45,11.0,152.28,154.77,1.12,25.62,176.95,100.93,10.01,10.81,154.19,158.81,1.06,26.82
T7,1051.567,163.64,105.69,10.09,9.69,155.64,170.4,1.03,29.43,156.35,108.42,10.1,10.49,177.08,161.1,0.98,26.44
T6,1054.82,165.46,96.72,10.34,11.12,137.68,168.06,1.02,27.12,168.65,107.2,9.91,11.03,148.44,164.06,1.06,26.54
T7,1067.338,167.11,97.06,11.31,11.0,158.4,166.9,1.01,25.77,143.94,95.5,11.75,10.37,159.73,168.56,1.02,25.86
T7,1078.727,166.22,98.19,11.09,10.32,157.35,159.88,1.1,27.07,160.55,94.26,11.68,10.34,158.96,158.89,1.01,26.02
T1,1078.745,175.11,102.01,10.31,10.05,163.37,163.44,1.15,25.19,168.18,116.75,10.97,10.26,158.85,146.15,1.16,27.11
T1,1085.743,162.43,99.61,11.14,10.51,160.12,163.98,1.15,24.9,171.32,117.02,11.39,11.28,145.17,166.58,1.06,23.8
T1,1089.448,171.32,104.09,10.55,11.15,164.11,160.35,1.05,23.89,158.72,108.78,11.3,10.21,154.64,157.05,1.12,25.14
T1,1099.923,166.77,116.38,10.6,9.81,148.08,170.04,1.07,25.66,167.03,106.99,9.93,10.42,160.86,151.95,1.09,25.91
T1,1111.817,164.72,106.44,11.3,10.81,165.28,161.63,1.0,27.33,163.38,115.3,10.81,11.24,152.61,172.94,1.11,26.73
T1,1123.496,151.12,106.22,11.38,11.26,147.97,163.39,1.1,24.97,161.19,101.76,9.66,10.39,157.76,154.03,1.05,27.84
T1,1140.397,170.87,109.51,10.9,9.8,162.89,147.92,1.03,24.92,176.04,108.55,9.98,10.22,153.83,172.03,1.06,27.62
T1,1153.448,150.63,117.48,10.36,10.09,147.39,149.53,1.09,26.83,162.02,101.87,10.9,10.51,156.96,162.04,1.15,25.8
