id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
755,TT1,7.0,BESTEFFORT,COMPLETED,gpu,387.25,"{'cpu': 1.368, 'gpu': 0.143, 'CLOUD': 0.162}",387.481,387.62399999999997,393.25,396.25
756,TT1,10.0,BESTEFFORT,COMPLETED,gpu,387.863,"{'cpu': 2.564, 'gpu': 0.168, 'CLOUD': 0.118}",388.051,388.219,393.863,396.863
757,TT1,49.0,BESTEFFORT,COMPLETED,gpu,387.863,"{'cpu': 1.618, 'gpu': 0.188, 'CLOUD': 0.152}",387.863,388.051,393.863,396.863
758,TT1,59.0,BESTEFFORT,COMPLETED,gpu,388.045,"{'cpu': 2.096, 'gpu': 0.467, 'CLOUD': 0.097}",388.219,388.686,394.045,397.045
759,TT1,7.0,BESTEFFORT,COMPLETED,gpu,388.749,"{'cpu': 1.541, 'gpu': 0.219, 'CLOUD': 0.103}",388.749,388.968,394.749,397.749
760,TT1,120.0,BESTEFFORT,COMPLETED,gpu,388.949,"{'cpu': 1.296, 'gpu': 0.439, 'CLOUD': 0.112}",388.968,389.40700000000004,394.949,397.949
761,TT1,49.0,BESTEFFORT,COMPLETED,gpu,389.137,"{'cpu': 2.101, 'gpu': 0.228, 'CLOUD': 0.153}",389.40700000000004,389.63500000000005,395.137,398.137
762,TT1,13.0,BESTEFFORT,COMPLETED,gpu,389.907,"{'cpu': 1.648, 'gpu': 0.192, 'CLOUD': 0.191}",389.907,390.099,395.907,398.907
763,TT1,214.0,BESTEFFORT,COMPLETED,gpu,389.979,"{'cpu': 1.796, 'gpu': 0.34, 'CLOUD': 0.12}",390.099,390.43899999999996,395.979,398.979
764,TT1,498.0,BESTEFFORT,COMPLETED,gpu,390.796,"{'cpu': 1.241, 'gpu': 0.345, 'CLOUD': 0.084}",390.796,391.141,396.796,399.796
765,TT1,30.0,BESTEFFORT,COMPLETED,gpu,391.105,"{'cpu': 2.129, 'gpu': 0.178, 'CLOUD': 0.15}",391.141,391.319,397.105,400.105
766,TT1,44.0,BESTEFFORT,COMPLETED,gpu,391.286,"{'cpu': 1.769, 'gpu': 0.392, 'CLOUD': 0.194}",391.319,391.711,397.286,400.286
767,TT1,44.0,BESTEFFORT,COMPLETED,gpu,391.447,"{'cpu': 2.434, 'gpu': 0.441, 'CLOUD': 0.184}",391.711,392.152,397.447,400.447
768,TT1,512.0,BESTEFFORT,COMPLETED,gpu,391.941,"{'cpu': 1.161, 'gpu': 0.46, 'CLOUD': 0.11}",392.152,392.61199999999997,397.941,400.941
769,TT1,44.0,BESTEFFORT,COMPLETED,gpu,392.224,"{'cpu': 1.405, 'gpu': 0.472, 'CLOUD': 0.134}",392.61199999999997,393.08399999999995,398.224,401.224
770,TT1,90.0,BESTEFFORT,COMPLETED,cpu,392.381,"{'cpu': 1.172, 'gpu': 0.307, 'CLOUD': 0.086}",392.381,393.553,398.381,401.381
771,TT1,387.0,BESTEFFORT,COMPLETED,cpu,392.611,"{'cpu': 1.974, 'gpu': 0.221, 'CLOUD': 0.138}",393.553,395.527,398.611,401.611
772,TT1,146.0,BESTEFFORT,COMPLETED,gpu,392.886,"{'cpu': 2.135, 'gpu': 0.3, 'CLOUD': 0.168}",393.08399999999995,393.38399999999996,398.886,401.886
773,TT1,103.0,BESTEFFORT,COMPLETED,gpu,393.422,"{'cpu': 1.163, 'gpu': 0.464, 'CLOUD': 0.138}",393.422,393.886,399.422,402.422
774,TT1,13.0,BESTEFFORT,COMPLETED,gpu,393.549,"{'cpu': 2.926, 'gpu': 0.255, 'CLOUD': 0.096}",393.886,394.141,399.549,402.549
775,TT1,6.0,BESTEFFORT,COMPLETED,gpu,394.017,"{'cpu': 1.246, 'gpu': 0.253, 'CLOUD': 0.099}",394.141,394.394,400.017,403.017
776,TT1,28.0,BESTEFFORT,COMPLETED,gpu,394.521,"{'cpu': 2.998, 'gpu': 0.421, 'CLOUD': 0.183}",394.521,394.942,400.521,403.521
777,TT1,6.0,BESTEFFORT,COMPLETED,gpu,394.723,"{'cpu': 2.986, 'gpu': 0.443, 'CLOUD': 0.13}",394.942,395.385,400.723,403.723
778,TT1,16.0,BESTEFFORT,COMPLETED,gpu,395.575,"{'cpu': 2.176, 'gpu': 0.323, 'CLOUD': 0.108}",395.575,395.89799999999997,401.575,404.575
779,TT1,7.0,BESTEFFORT,COMPLETED,gpu,395.989,"{'cpu': 1.523, 'gpu': 0.163, 'CLOUD': 0.2}",395.989,396.152,401.989,404.989
780,TT1,169.0,BESTEFFORT,COMPLETED,gpu,396.436,"{'cpu': 2.564, 'gpu': 0.257, 'CLOUD': 0.193}",396.436,396.693,402.436,405.436
781,TT1,559.0,BESTEFFORT,COMPLETED,gpu,396.776,"{'cpu': 1.093, 'gpu': 0.162, 'CLOUD': 0.082}",396.776,396.938,402.776,405.776
782,TT1,49.0,BESTEFFORT,COMPLETED,gpu,397.098,"{'cpu': 2.281, 'gpu': 0.286, 'CLOUD': 0.172}",397.098,397.384,403.098,406.098
783,TT1,6.0,BESTEFFORT,COMPLETED,gpu,397.144,"{'cpu': 1.093, 'gpu': 0.45, 'CLOUD': 0.143}",397.384,397.834,403.144,406.144
784,TT2,45.0,BESTEFFORT,COMPLETED,cpu,397.219,"{'cpu': 6.76, 'gpu': 1.198, 'CLOUD': 0.971}",397.219,403.979,405.219,409.219
785,TT1,95.0,BESTEFFORT,COMPLETED,gpu,398.035,"{'cpu': 2.744, 'gpu': 0.397, 'CLOUD': 0.141}",398.035,398.432,404.035,407.035
786,TT1,379.0,BESTEFFORT,COMPLETED,gpu,398.664,"{'cpu': 2.359, 'gpu': 0.253, 'CLOUD': 0.193}",398.664,398.917,404.664,407.664
787,TT1,10.0,BESTEFFORT,COMPLETED,gpu,398.705,"{'cpu': 2.828, 'gpu': 0.211, 'CLOUD': 0.169}",398.917,399.128,404.705,407.705
788,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,398.916,"{'cpu': 1.915, 'gpu': 0.315, 'CLOUD': 0.158}",403.979,405.894,404.916,407.916
789,TT1,30.0,BESTEFFORT,COMPLETED,gpu,399.011,"{'cpu': 1.697, 'gpu': 0.44, 'CLOUD': 0.184}",399.128,399.568,405.011,408.011
790,TT1,10.0,BESTEFFORT,COMPLETED,gpu,400.605,"{'cpu': 2.744, 'gpu': 0.421, 'CLOUD': 0.085}",400.605,401.026,406.605,409.605
791,TT1,126.0,BESTEFFORT,COMPLETED,gpu,401.15,"{'cpu': 2.5, 'gpu': 0.164, 'CLOUD': 0.187}",401.15,401.31399999999996,407.15,410.15
792,TT1,146.0,BESTEFFORT,COMPLETED,gpu,402.527,"{'cpu': 2.828, 'gpu': 0.213, 'CLOUD': 0.144}",402.527,402.74,408.527,411.527
793,TT1,157.0,BESTEFFORT,COMPLETED,gpu,404.028,"{'cpu': 2.837, 'gpu': 0.369, 'CLOUD': 0.161}",404.028,404.39700000000005,410.028,413.028
794,TT1,44.0,BESTEFFORT,COMPLETED,gpu,404.965,"{'cpu': 2.686, 'gpu': 0.327, 'CLOUD': 0.103}",404.965,405.292,410.965,413.965
795,TT2,74.0,BESTEFFORT,COMPLETED,gpu,405.383,"{'cpu': 6.375, 'gpu': 1.041, 'CLOUD': 0.833}",405.383,406.424,413.383,417.383
796,TT1,44.0,BESTEFFORT,COMPLETED,gpu,405.534,"{'cpu': 1.678, 'gpu': 0.454, 'CLOUD': 0.194}",406.424,406.878,411.534,414.534
797,TT1,6.0,BESTEFFORT,COMPLETED,cpu,406.209,"{'cpu': 2.869, 'gpu': 0.279, 'CLOUD': 0.092}",406.209,409.07800000000003,412.209,415.209
798,TT1,512.0,BESTEFFORT,COMPLETED,gpu,406.926,"{'cpu': 2.079, 'gpu': 0.123, 'CLOUD': 0.122}",406.926,407.049,412.926,415.926
799,TT1,6.0,BESTEFFORT,COMPLETED,gpu,408.761,"{'cpu': 1.81, 'gpu': 0.268, 'CLOUD': 0.084}",408.761,409.029,414.761,417.761
800,TT1,7.0,BESTEFFORT,COMPLETED,gpu,408.938,"{'cpu': 1.674, 'gpu': 0.284, 'CLOUD': 0.133}",409.029,409.313,414.938,417.938
801,TT1,7.0,BESTEFFORT,COMPLETED,cpu,408.966,"{'cpu': 2.24, 'gpu': 0.305, 'CLOUD': 0.191}",409.07800000000003,411.31800000000004,414.966,417.966
802,TT1,146.0,BESTEFFORT,COMPLETED,gpu,409.184,"{'cpu': 2.037, 'gpu': 0.346, 'CLOUD': 0.142}",409.313,409.659,415.184,418.184
803,TT1,95.0,BESTEFFORT,COMPLETED,gpu,409.452,"{'cpu': 2.888, 'gpu': 0.251, 'CLOUD': 0.161}",409.659,409.90999999999997,415.452,418.452
804,TT1,7.0,BESTEFFORT,COMPLETED,gpu,410.187,"{'cpu': 2.129, 'gpu': 0.137, 'CLOUD': 0.19}",410.187,410.324,416.187,419.187
805,TT1,44.0,BESTEFFORT,COMPLETED,gpu,410.405,"{'cpu': 1.724, 'gpu': 0.354, 'CLOUD': 0.137}",410.405,410.75899999999996,416.405,419.405
806,TT1,28.0,BESTEFFORT,COMPLETED,gpu,410.582,"{'cpu': 1.258, 'gpu': 0.228, 'CLOUD': 0.114}",410.75899999999996,410.98699999999997,416.582,419.582
807,TT1,59.0,BESTEFFORT,COMPLETED,cpu,410.586,"{'cpu': 2.294, 'gpu': 0.142, 'CLOUD': 0.198}",411.31800000000004,413.612,416.586,419.586
808,TT1,157.0,BESTEFFORT,COMPLETED,gpu,410.856,"{'cpu': 1.163, 'gpu': 0.196, 'CLOUD': 0.161}",410.98699999999997,411.183,416.856,419.856
809,TT1,13.0,BESTEFFORT,COMPLETED,gpu,410.89,"{'cpu': 1.265, 'gpu': 0.421, 'CLOUD': 0.164}",411.183,411.604,416.89,419.89
810,TT1,6.0,BESTEFFORT,COMPLETED,gpu,411.228,"{'cpu': 1.109, 'gpu': 0.411, 'CLOUD': 0.16}",411.604,412.015,417.228,420.228
811,TT1,95.0,BESTEFFORT,COMPLETED,gpu,411.957,"{'cpu': 2.489, 'gpu': 0.174, 'CLOUD': 0.132}",412.015,412.18899999999996,417.957,420.957
812,TT1,13.0,BESTEFFORT,COMPLETED,gpu,412.358,"{'cpu': 1.295, 'gpu': 0.466, 'CLOUD': 0.124}",412.358,412.824,418.358,421.358
813,TT2,192.0,BESTEFFORT,COMPLETED,gpu,413.067,"{'cpu': 6.907, 'gpu': 1.181, 'CLOUD': 1.159}",413.067,414.248,421.067,425.067
814,TT1,498.0,BESTEFFORT,COMPLETED,gpu,413.174,"{'cpu': 1.413, 'gpu': 0.188, 'CLOUD': 0.183}",414.248,414.436,419.174,422.174
815,TT1,512.0,BESTEFFORT,COMPLETED,cpu,413.192,"{'cpu': 1.013, 'gpu': 0.223, 'CLOUD': 0.135}",413.612,414.625,419.192,422.192
816,TT1,7.0,BESTEFFORT,COMPLETED,gpu,413.279,"{'cpu': 2.464, 'gpu': 0.311, 'CLOUD': 0.095}",414.436,414.74699999999996,419.279,422.279
817,TT1,16.0,BESTEFFORT,COMPLETED,cpu,413.523,"{'cpu': 2.287, 'gpu': 0.357, 'CLOUD': 0.099}",414.625,416.912,419.523,422.523
818,TT1,7.0,BESTEFFORT,COMPLETED,gpu,414.021,"{'cpu': 1.096, 'gpu': 0.421, 'CLOUD': 0.108}",414.74699999999996,415.16799999999995,420.021,423.021
819,TT1,6.0,BESTEFFORT,COMPLETED,cpu,414.479,"{'cpu': 2.726, 'gpu': 0.287, 'CLOUD': 0.177}",416.912,419.638,420.479,423.479
820,TT1,7.0,BESTEFFORT,COMPLETED,gpu,415.548,"{'cpu': 2.767, 'gpu': 0.169, 'CLOUD': 0.1}",415.548,415.717,421.548,424.548
821,TT1,379.0,BESTEFFORT,COMPLETED,gpu,416.614,"{'cpu': 1.236, 'gpu': 0.264, 'CLOUD': 0.121}",416.614,416.878,422.614,425.614
822,TT1,7.0,BESTEFFORT,COMPLETED,gpu,417.373,"{'cpu': 1.421, 'gpu': 0.34, 'CLOUD': 0.094}",417.373,417.71299999999997,423.373,426.373
823,TT1,6.0,BESTEFFORT,COMPLETED,gpu,417.441,"{'cpu': 2.684, 'gpu': 0.325, 'CLOUD': 0.169}",417.71299999999997,418.03799999999995,423.441,426.441
824,TT1,7.0,BESTEFFORT,COMPLETED,gpu,417.823,"{'cpu': 1.403, 'gpu': 0.213, 'CLOUD': 0.089}",418.03799999999995,418.251,423.823,426.823
825,TT1,120.0,BESTEFFORT,COMPLETED,cpu,417.929,"{'cpu': 2.775, 'gpu': 0.348, 'CLOUD': 0.158}",419.638,422.41299999999995,423.929,426.929
826,TT1,6.0,BESTEFFORT,COMPLETED,gpu,418.687,"{'cpu': 2.397, 'gpu': 0.287, 'CLOUD': 0.12}",418.687,418.974,424.687,427.687
827,TT1,6.0,BESTEFFORT,COMPLETED,gpu,419.306,"{'cpu': 2.027, 'gpu': 0.227, 'CLOUD': 0.164}",419.306,419.53299999999996,425.306,428.306
828,TT1,44.0,BESTEFFORT,COMPLETED,gpu,419.793,"{'cpu': 2.685, 'gpu': 0.382, 'CLOUD': 0.111}",419.793,420.175,425.793,428.793
829,TT1,120.0,BESTEFFORT,COMPLETED,gpu,420.424,"{'cpu': 1.249, 'gpu': 0.327, 'CLOUD': 0.119}",420.424,420.751,426.424,429.424
830,TT1,387.0,BESTEFFORT,COMPLETED,gpu,421.972,"{'cpu': 2.151, 'gpu': 0.307, 'CLOUD': 0.084}",421.972,422.279,427.972,430.972
831,TT1,379.0,BESTEFFORT,COMPLETED,gpu,422.024,"{'cpu': 1.551, 'gpu': 0.109, 'CLOUD': 0.179}",422.279,422.388,428.024,431.024
832,TT1,379.0,BESTEFFORT,COMPLETED,cpu,422.232,"{'cpu': 1.671, 'gpu': 0.22, 'CLOUD': 0.192}",422.41299999999995,424.08399999999995,428.232,431.232
833,TT1,214.0,BESTEFFORT,COMPLETED,gpu,422.43,"{'cpu': 2.037, 'gpu': 0.464, 'CLOUD': 0.126}",422.43,422.894,428.43,431.43
834,TT1,103.0,BESTEFFORT,COMPLETED,gpu,422.711,"{'cpu': 2.213, 'gpu': 0.485, 'CLOUD': 0.183}",422.894,423.379,428.711,431.711
835,TT1,49.0,BESTEFFORT,COMPLETED,cpu,422.771,"{'cpu': 2.185, 'gpu': 0.341, 'CLOUD': 0.143}",424.08399999999995,426.26899999999995,428.771,431.771
836,TT1,7.0,BESTEFFORT,COMPLETED,gpu,423.268,"{'cpu': 1.301, 'gpu': 0.332, 'CLOUD': 0.102}",423.379,423.711,429.268,432.268
837,TT1,559.0,BESTEFFORT,COMPLETED,gpu,423.787,"{'cpu': 1.808, 'gpu': 0.446, 'CLOUD': 0.139}",423.787,424.233,429.787,432.787
838,TT1,7.0,BESTEFFORT,COMPLETED,gpu,424.266,"{'cpu': 2.632, 'gpu': 0.438, 'CLOUD': 0.118}",424.266,424.704,430.266,433.266
839,TT1,10.0,BESTEFFORT,COMPLETED,gpu,425.066,"{'cpu': 1.57, 'gpu': 0.138, 'CLOUD': 0.151}",425.066,425.20399999999995,431.066,434.066
840,TT1,95.0,BESTEFFORT,COMPLETED,gpu,425.095,"{'cpu': 2.139, 'gpu': 0.348, 'CLOUD': 0.168}",425.20399999999995,425.55199999999996,431.095,434.095
841,TT2,73.0,BESTEFFORT,COMPLETED,gpu,425.489,"{'cpu': 6.264, 'gpu': 1.063, 'CLOUD': 1.006}",425.55199999999996,426.61499999999995,433.489,437.489
842,TT2,137.0,BESTEFFORT,COMPLETED,gpu,425.789,"{'cpu': 6.81, 'gpu': 1.433, 'CLOUD': 1.044}",426.61499999999995,428.04799999999994,433.789,437.789
843,TT1,512.0,BESTEFFORT,COMPLETED,cpu,426.496,"{'cpu': 2.996, 'gpu': 0.366, 'CLOUD': 0.194}",426.496,429.49199999999996,432.496,435.496
844,TT1,103.0,BESTEFFORT,COMPLETED,gpu,427.252,"{'cpu': 1.172, 'gpu': 0.344, 'CLOUD': 0.195}",428.04799999999994,428.39199999999994,433.252,436.252
845,TT2,173.0,BESTEFFORT,XCOMPLETED,cpu,427.605,"{'cpu': 6.751, 'gpu': 1.166, 'CLOUD': 1.051}",429.49199999999996,436.24299999999994,435.605,439.605
846,TT1,59.0,BESTEFFORT,COMPLETED,gpu,427.936,"{'cpu': 2.359, 'gpu': 0.168, 'CLOUD': 0.127}",428.39199999999994,428.55999999999995,433.936,436.936
847,TT1,59.0,BESTEFFORT,COMPLETED,gpu,428.368,"{'cpu': 1.238, 'gpu': 0.396, 'CLOUD': 0.191}",428.55999999999995,428.95599999999996,434.368,437.368
848,TT1,7.0,BESTEFFORT,COMPLETED,gpu,429.561,"{'cpu': 1.116, 'gpu': 0.213, 'CLOUD': 0.182}",429.561,429.774,435.561,438.561
849,TT1,447.0,BESTEFFORT,COMPLETED,gpu,430.549,"{'cpu': 2.313, 'gpu': 0.437, 'CLOUD': 0.193}",430.549,430.986,436.549,439.549
850,TT1,44.0,BESTEFFORT,COMPLETED,gpu,431.569,"{'cpu': 1.705, 'gpu': 0.464, 'CLOUD': 0.147}",431.569,432.033,437.569,440.569
851,TT1,7.0,BESTEFFORT,COMPLETED,gpu,431.814,"{'cpu': 1.812, 'gpu': 0.369, 'CLOUD': 0.159}",432.033,432.40200000000004,437.814,440.814
852,TT2,193.0,BESTEFFORT,COMPLETED,gpu,433.502,"{'cpu': 6.269, 'gpu': 1.075, 'CLOUD': 0.936}",433.502,434.577,441.502,445.502
853,TT1,379.0,BESTEFFORT,COMPLETED,gpu,434.245,"{'cpu': 1.385, 'gpu': 0.41, 'CLOUD': 0.159}",434.577,434.987,440.245,443.245
854,TT2,138.0,BESTEFFORT,COMPLETED,cpu,434.273,"{'cpu': 5.741, 'gpu': 1.04, 'CLOUD': 1.169}",436.24299999999994,441.9839999999999,442.273,446.273
855,TT2,143.0,BESTEFFORT,COMPLETED,gpu,434.699,"{'cpu': 5.123, 'gpu': 1.124, 'CLOUD': 1.161}",434.987,436.11100000000005,442.699,446.699
856,TT1,7.0,BESTEFFORT,COMPLETED,gpu,434.784,"{'cpu': 1.043, 'gpu': 0.389, 'CLOUD': 0.127}",436.11100000000005,436.50000000000006,440.784,443.784
857,TT1,13.0,BESTEFFORT,COMPLETED,gpu,436.826,"{'cpu': 2.713, 'gpu': 0.343, 'CLOUD': 0.153}",436.826,437.16900000000004,442.826,445.826
858,TT2,89.0,BESTEFFORT,COMPLETED,gpu,437.976,"{'cpu': 6.033, 'gpu': 1.241, 'CLOUD': 1.093}",437.976,439.217,445.976,449.976
859,TT1,120.0,BESTEFFORT,COMPLETED,gpu,438.454,"{'cpu': 1.457, 'gpu': 0.304, 'CLOUD': 0.194}",439.217,439.52099999999996,444.454,447.454
860,TT1,498.0,BESTEFFORT,COMPLETED,cpu,438.929,"{'cpu': 2.013, 'gpu': 0.113, 'CLOUD': 0.129}",441.9839999999999,443.9969999999999,444.929,447.929
861,TT1,126.0,BESTEFFORT,COMPLETED,gpu,439.261,"{'cpu': 2.27, 'gpu': 0.27, 'CLOUD': 0.096}",439.52099999999996,439.79099999999994,445.261,448.261
862,TT1,6.0,BESTEFFORT,COMPLETED,gpu,439.46,"{'cpu': 1.891, 'gpu': 0.115, 'CLOUD': 0.109}",439.79099999999994,439.90599999999995,445.46,448.46
863,TT2,71.0,BESTEFFORT,COMPLETED,gpu,439.962,"{'cpu': 6.854, 'gpu': 1.127, 'CLOUD': 0.959}",439.962,441.089,447.962,451.962
864,TT1,146.0,BESTEFFORT,COMPLETED,gpu,440.138,"{'cpu': 2.012, 'gpu': 0.392, 'CLOUD': 0.198}",441.089,441.481,446.138,449.138
865,TT1,49.0,BESTEFFORT,COMPLETED,gpu,440.914,"{'cpu': 2.516, 'gpu': 0.141, 'CLOUD': 0.115}",441.481,441.622,446.914,449.914
866,TT1,95.0,BESTEFFORT,COMPLETED,gpu,442.061,"{'cpu': 2.261, 'gpu': 0.458, 'CLOUD': 0.185}",442.061,442.519,448.061,451.061
867,TT1,7.0,BESTEFFORT,COMPLETED,gpu,442.86,"{'cpu': 1.746, 'gpu': 0.268, 'CLOUD': 0.087}",442.86,443.128,448.86,451.86
868,TT1,49.0,BESTEFFORT,COMPLETED,gpu,442.875,"{'cpu': 1.039, 'gpu': 0.267, 'CLOUD': 0.199}",443.128,443.395,448.875,451.875
869,TT1,28.0,BESTEFFORT,COMPLETED,gpu,444.151,"{'cpu': 1.928, 'gpu': 0.331, 'CLOUD': 0.139}",444.151,444.482,450.151,453.151
870,TT2,109.0,BESTEFFORT,COMPLETED,gpu,444.519,"{'cpu': 6.173, 'gpu': 1.005, 'CLOUD': 1.04}",444.519,445.524,452.519,456.519
871,TT1,44.0,BESTEFFORT,COMPLETED,gpu,445.727,"{'cpu': 1.93, 'gpu': 0.181, 'CLOUD': 0.188}",445.727,445.90799999999996,451.727,454.727
872,TT1,7.0,BESTEFFORT,COMPLETED,gpu,447.803,"{'cpu': 2.442, 'gpu': 0.155, 'CLOUD': 0.092}",447.803,447.95799999999997,453.803,456.803
873,TT1,95.0,BESTEFFORT,COMPLETED,gpu,447.812,"{'cpu': 1.026, 'gpu': 0.234, 'CLOUD': 0.127}",447.95799999999997,448.19199999999995,453.812,456.812
874,TT1,146.0,BESTEFFORT,COMPLETED,gpu,449.451,"{'cpu': 1.95, 'gpu': 0.268, 'CLOUD': 0.097}",449.451,449.719,455.451,458.451
875,TT1,59.0,BESTEFFORT,COMPLETED,gpu,450.645,"{'cpu': 1.913, 'gpu': 0.403, 'CLOUD': 0.147}",450.645,451.048,456.645,459.645
876,TT1,7.0,BESTEFFORT,COMPLETED,gpu,451.052,"{'cpu': 2.118, 'gpu': 0.115, 'CLOUD': 0.18}",451.052,451.16700000000003,457.052,460.052
877,TT1,44.0,BESTEFFORT,COMPLETED,gpu,451.235,"{'cpu': 1.766, 'gpu': 0.334, 'CLOUD': 0.2}",451.235,451.569,457.235,460.235
878,TT1,126.0,BESTEFFORT,COMPLETED,gpu,452.271,"{'cpu': 1.775, 'gpu': 0.267, 'CLOUD': 0.169}",452.271,452.538,458.271,461.271
879,TT2,79.0,BESTEFFORT,COMPLETED,gpu,454.301,"{'cpu': 6.117, 'gpu': 1.307, 'CLOUD': 1.002}",454.301,455.608,462.301,466.301
880,TT1,28.0,BESTEFFORT,COMPLETED,gpu,454.873,"{'cpu': 2.76, 'gpu': 0.309, 'CLOUD': 0.117}",455.608,455.91700000000003,460.873,463.873
881,TT1,95.0,BESTEFFORT,COMPLETED,gpu,456.22,"{'cpu': 1.277, 'gpu': 0.462, 'CLOUD': 0.087}",456.22,456.682,462.22,465.22
882,TT1,44.0,BESTEFFORT,COMPLETED,gpu,457.097,"{'cpu': 2.834, 'gpu': 0.427, 'CLOUD': 0.2}",457.097,457.524,463.097,466.097
883,TT1,447.0,BESTEFFORT,COMPLETED,gpu,457.376,"{'cpu': 1.162, 'gpu': 0.36, 'CLOUD': 0.111}",457.524,457.884,463.376,466.376
884,TT1,498.0,BESTEFFORT,COMPLETED,gpu,458.245,"{'cpu': 2.868, 'gpu': 0.269, 'CLOUD': 0.186}",458.245,458.514,464.245,467.245
885,TT1,6.0,BESTEFFORT,COMPLETED,gpu,458.968,"{'cpu': 1.491, 'gpu': 0.226, 'CLOUD': 0.14}",458.968,459.194,464.968,467.968
886,TT1,59.0,BESTEFFORT,COMPLETED,gpu,459.595,"{'cpu': 2.719, 'gpu': 0.349, 'CLOUD': 0.147}",459.595,459.944,465.595,468.595
887,TT1,559.0,BESTEFFORT,COMPLETED,gpu,459.802,"{'cpu': 1.361, 'gpu': 0.407, 'CLOUD': 0.196}",459.944,460.351,465.802,468.802
888,TT2,124.0,BESTEFFORT,COMPLETED,gpu,460.248,"{'cpu': 5.428, 'gpu': 1.239, 'CLOUD': 1.02}",460.351,461.59,468.248,472.248
889,TT1,44.0,BESTEFFORT,COMPLETED,gpu,460.455,"{'cpu': 2.611, 'gpu': 0.264, 'CLOUD': 0.125}",461.59,461.854,466.455,469.455
890,TT1,146.0,BESTEFFORT,COMPLETED,cpu,460.919,"{'cpu': 1.592, 'gpu': 0.392, 'CLOUD': 0.153}",460.919,462.51099999999997,466.919,469.919
891,TT1,379.0,BESTEFFORT,COMPLETED,cpu,461.082,"{'cpu': 1.016, 'gpu': 0.403, 'CLOUD': 0.13}",462.51099999999997,463.527,467.082,470.082
892,TT2,189.0,BESTEFFORT,COMPLETED,gpu,461.127,"{'cpu': 5.066, 'gpu': 1.464, 'CLOUD': 1.111}",461.854,463.318,469.127,473.127
893,TT1,30.0,BESTEFFORT,COMPLETED,gpu,462.284,"{'cpu': 2.827, 'gpu': 0.226, 'CLOUD': 0.117}",463.318,463.544,468.284,471.284
894,TT1,44.0,BESTEFFORT,COMPLETED,cpu,462.365,"{'cpu': 2.642, 'gpu': 0.106, 'CLOUD': 0.11}",463.527,466.169,468.365,471.365
895,TT1,28.0,BESTEFFORT,COMPLETED,gpu,462.81,"{'cpu': 2.535, 'gpu': 0.452, 'CLOUD': 0.184}",463.544,463.996,468.81,471.81
896,TT1,498.0,BESTEFFORT,COMPLETED,cpu,463.423,"{'cpu': 1.835, 'gpu': 0.309, 'CLOUD': 0.097}",466.169,468.00399999999996,469.423,472.423
897,TT1,6.0,BESTEFFORT,COMPLETED,gpu,464.151,"{'cpu': 1.22, 'gpu': 0.184, 'CLOUD': 0.104}",464.151,464.33500000000004,470.151,473.151
898,TT1,126.0,BESTEFFORT,COMPLETED,gpu,464.471,"{'cpu': 2.815, 'gpu': 0.289, 'CLOUD': 0.087}",464.471,464.76,470.471,473.471
899,TT2,125.0,BESTEFFORT,COMPLETED,gpu,466.42,"{'cpu': 5.265, 'gpu': 1.186, 'CLOUD': 1.178}",466.42,467.606,474.42,478.42
900,TT1,559.0,BESTEFFORT,COMPLETED,gpu,466.538,"{'cpu': 1.127, 'gpu': 0.213, 'CLOUD': 0.082}",467.606,467.819,472.538,475.538
901,TT1,13.0,BESTEFFORT,COMPLETED,gpu,467.949,"{'cpu': 1.644, 'gpu': 0.239, 'CLOUD': 0.194}",467.949,468.188,473.949,476.949
902,TT1,498.0,BESTEFFORT,COMPLETED,gpu,469.948,"{'cpu': 1.123, 'gpu': 0.33, 'CLOUD': 0.176}",469.948,470.27799999999996,475.948,478.948
903,TT1,498.0,BESTEFFORT,COMPLETED,gpu,470.595,"{'cpu': 2.686, 'gpu': 0.481, 'CLOUD': 0.163}",470.595,471.076,476.595,479.595
904,TT2,88.0,BESTEFFORT,COMPLETED,gpu,471.219,"{'cpu': 5.242, 'gpu': 1.367, 'CLOUD': 1.136}",471.219,472.586,479.219,483.219
905,TT1,10.0,BESTEFFORT,COMPLETED,gpu,471.366,"{'cpu': 2.788, 'gpu': 0.436, 'CLOUD': 0.082}",472.586,473.022,477.366,480.366
906,TT1,10.0,BESTEFFORT,COMPLETED,gpu,472.784,"{'cpu': 2.674, 'gpu': 0.381, 'CLOUD': 0.151}",473.022,473.40299999999996,478.784,481.784
907,TT1,13.0,BESTEFFORT,COMPLETED,gpu,474.138,"{'cpu': 1.891, 'gpu': 0.392, 'CLOUD': 0.147}",474.138,474.53,480.138,483.138
908,TT1,10.0,BESTEFFORT,COMPLETED,gpu,478.44,"{'cpu': 2.975, 'gpu': 0.48, 'CLOUD': 0.165}",478.44,478.92,484.44,487.44
909,TT1,6.0,BESTEFFORT,COMPLETED,gpu,479.251,"{'cpu': 1.258, 'gpu': 0.105, 'CLOUD': 0.117}",479.251,479.356,485.251,488.251
910,TT2,160.0,BESTEFFORT,COMPLETED,gpu,480.055,"{'cpu': 6.324, 'gpu': 1.376, 'CLOUD': 1.033}",480.055,481.431,488.055,492.055
