id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
758,TT1,95.0,BESTEFFORT,COMPLETED,gpu,375.154,"{'cpu': 1.048, 'gpu': 0.109, 'CLOUD': 0.114}",378.0379999999998,378.14699999999976,381.154,384.154
759,TT1,7.0,BESTEFFORT,COMPLETED,gpu,375.274,"{'cpu': 1.388, 'gpu': 0.377, 'CLOUD': 0.183}",378.14699999999976,378.5239999999998,381.274,384.274
760,TT1,146.0,BESTEFFORT,COMPLETED,gpu,375.334,"{'cpu': 1.853, 'gpu': 0.158, 'CLOUD': 0.091}",378.5239999999998,378.6819999999998,381.334,384.334
761,TT1,7.0,BESTEFFORT,COMPLETED,gpu,375.64,"{'cpu': 1.126, 'gpu': 0.253, 'CLOUD': 0.088}",378.6819999999998,378.9349999999998,381.64,384.64
762,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,375.825,"{'cpu': 2.465, 'gpu': 0.34, 'CLOUD': 0.19}",381.98,384.445,381.825,384.825
763,TT1,44.0,BESTEFFORT,COMPLETED,gpu,376.348,"{'cpu': 1.485, 'gpu': 0.346, 'CLOUD': 0.13}",378.9349999999998,379.2809999999998,382.348,385.348
764,TT1,387.0,BESTEFFORT,COMPLETED,gpu,376.859,"{'cpu': 1.352, 'gpu': 0.46, 'CLOUD': 0.173}",379.2809999999998,379.74099999999976,382.859,385.859
765,TT1,44.0,BESTEFFORT,COMPLETED,gpu,377.129,"{'cpu': 1.981, 'gpu': 0.443, 'CLOUD': 0.088}",379.74099999999976,380.18399999999974,383.129,386.129
766,TT1,44.0,BESTEFFORT,COMPLETED,gpu,378.089,"{'cpu': 1.825, 'gpu': 0.222, 'CLOUD': 0.154}",380.18399999999974,380.4059999999997,384.089,387.089
767,TT1,214.0,BESTEFFORT,COMPLETED,gpu,378.708,"{'cpu': 1.421, 'gpu': 0.473, 'CLOUD': 0.167}",380.4059999999997,380.87899999999973,384.708,387.708
768,TT2,110.0,BESTEFFORT,COMPLETED,gpu,378.913,"{'cpu': 6.757, 'gpu': 1.313, 'CLOUD': 1.052}",381.12799999999976,382.44099999999975,386.913,390.913
769,TT1,512.0,BESTEFFORT,COMPLETED,gpu,379.207,"{'cpu': 1.391, 'gpu': 0.249, 'CLOUD': 0.132}",380.87899999999973,381.12799999999976,385.207,388.207
770,TT2,151.0,BESTEFFORT,COMPLETED,gpu,379.223,"{'cpu': 5.062, 'gpu': 1.28, 'CLOUD': 0.822}",384.39199999999977,385.67199999999974,387.223,391.223
771,TT1,559.0,BESTEFFORT,COMPLETED,gpu,379.296,"{'cpu': 1.471, 'gpu': 0.34, 'CLOUD': 0.165}",382.44099999999975,382.7809999999997,385.296,388.296
772,TT2,130.0,BESTEFFORT,XCOMPLETED,cpu,379.619,"{'cpu': 5.36, 'gpu': 1.412, 'CLOUD': 1.165}",384.445,389.805,387.619,391.619
773,TT1,7.0,BESTEFFORT,COMPLETED,gpu,381.91,"{'cpu': 2.995, 'gpu': 0.329, 'CLOUD': 0.133}",382.7809999999997,383.10999999999973,387.91,390.91
774,TT1,16.0,BESTEFFORT,COMPLETED,gpu,382.002,"{'cpu': 1.763, 'gpu': 0.243, 'CLOUD': 0.134}",383.10999999999973,383.3529999999997,388.002,391.002
775,TT1,7.0,BESTEFFORT,COMPLETED,gpu,382.194,"{'cpu': 1.464, 'gpu': 0.495, 'CLOUD': 0.094}",383.3529999999997,383.84799999999973,388.194,391.194
776,TT1,498.0,BESTEFFORT,COMPLETED,gpu,382.499,"{'cpu': 1.289, 'gpu': 0.172, 'CLOUD': 0.146}",383.84799999999973,384.01999999999975,388.499,391.499
777,TT1,387.0,BESTEFFORT,COMPLETED,gpu,383.425,"{'cpu': 1.412, 'gpu': 0.372, 'CLOUD': 0.159}",384.01999999999975,384.39199999999977,389.425,392.425
778,TT1,157.0,BESTEFFORT,COMPLETED,gpu,385.502,"{'cpu': 1.079, 'gpu': 0.45, 'CLOUD': 0.158}",385.67199999999974,386.12199999999973,391.502,394.502
779,TT1,44.0,BESTEFFORT,COMPLETED,cpu,385.526,"{'cpu': 1.573, 'gpu': 0.201, 'CLOUD': 0.104}",389.805,391.378,391.526,394.526
780,TT2,30.0,BESTEFFORT,COMPLETED,gpu,385.85,"{'cpu': 6.386, 'gpu': 1.33, 'CLOUD': 1.004}",386.12199999999973,387.4519999999997,393.85,397.85
781,TT1,44.0,BESTEFFORT,COMPLETED,gpu,386.375,"{'cpu': 2.28, 'gpu': 0.327, 'CLOUD': 0.094}",387.4519999999997,387.7789999999997,392.375,395.375
782,TT1,498.0,BESTEFFORT,COMPLETED,gpu,387.178,"{'cpu': 2.658, 'gpu': 0.448, 'CLOUD': 0.199}",388.35999999999973,388.8079999999997,393.178,396.178
783,TT1,59.0,BESTEFFORT,COMPLETED,gpu,387.287,"{'cpu': 1.241, 'gpu': 0.295, 'CLOUD': 0.095}",387.7789999999997,388.0739999999997,393.287,396.287
784,TT1,214.0,BESTEFFORT,COMPLETED,gpu,387.66,"{'cpu': 1.541, 'gpu': 0.286, 'CLOUD': 0.125}",388.0739999999997,388.35999999999973,393.66,396.66
785,TT1,379.0,BESTEFFORT,COMPLETED,gpu,388.381,"{'cpu': 1.118, 'gpu': 0.171, 'CLOUD': 0.184}",388.8079999999997,388.9789999999997,394.381,397.381
786,TT1,7.0,BESTEFFORT,COMPLETED,gpu,388.589,"{'cpu': 2.492, 'gpu': 0.104, 'CLOUD': 0.184}",388.9789999999997,389.0829999999997,394.589,397.589
787,TT1,6.0,BESTEFFORT,COMPLETED,gpu,389.399,"{'cpu': 1.167, 'gpu': 0.256, 'CLOUD': 0.13}",389.399,389.655,395.399,398.399
788,TT1,559.0,BESTEFFORT,COMPLETED,gpu,389.47,"{'cpu': 2.399, 'gpu': 0.433, 'CLOUD': 0.163}",389.655,390.08799999999997,395.47,398.47
789,TT1,6.0,BESTEFFORT,COMPLETED,gpu,389.985,"{'cpu': 2.139, 'gpu': 0.368, 'CLOUD': 0.09}",390.08799999999997,390.45599999999996,395.985,398.985
790,TT1,59.0,BESTEFFORT,COMPLETED,gpu,390.428,"{'cpu': 2.684, 'gpu': 0.189, 'CLOUD': 0.141}",390.45599999999996,390.645,396.428,399.428
791,TT1,387.0,BESTEFFORT,COMPLETED,gpu,390.737,"{'cpu': 2.642, 'gpu': 0.191, 'CLOUD': 0.11}",390.737,390.928,396.737,399.737
792,TT1,10.0,BESTEFFORT,COMPLETED,gpu,391.228,"{'cpu': 2.685, 'gpu': 0.198, 'CLOUD': 0.133}",391.228,391.426,397.228,400.228
793,TT1,512.0,BESTEFFORT,COMPLETED,gpu,391.228,"{'cpu': 2.323, 'gpu': 0.341, 'CLOUD': 0.126}",391.426,391.767,397.228,400.228
794,TT1,7.0,BESTEFFORT,COMPLETED,gpu,391.628,"{'cpu': 1.358, 'gpu': 0.136, 'CLOUD': 0.18}",391.767,391.903,397.628,400.628
795,TT1,379.0,BESTEFFORT,COMPLETED,cpu,391.653,"{'cpu': 1.981, 'gpu': 0.118, 'CLOUD': 0.143}",391.653,393.634,397.653,400.653
796,TT1,214.0,BESTEFFORT,COMPLETED,gpu,392.856,"{'cpu': 1.391, 'gpu': 0.142, 'CLOUD': 0.198}",392.856,392.998,398.856,401.856
797,TT2,96.0,BESTEFFORT,COMPLETED,gpu,393.042,"{'cpu': 6.027, 'gpu': 1.334, 'CLOUD': 1.022}",393.042,394.376,401.042,405.042
798,TT1,559.0,BESTEFFORT,COMPLETED,gpu,394.358,"{'cpu': 1.215, 'gpu': 0.376, 'CLOUD': 0.195}",394.376,394.75199999999995,400.358,403.358
799,TT1,44.0,BESTEFFORT,COMPLETED,gpu,394.747,"{'cpu': 2.727, 'gpu': 0.1, 'CLOUD': 0.18}",394.75199999999995,394.852,400.747,403.747
800,TT1,146.0,BESTEFFORT,COMPLETED,gpu,394.866,"{'cpu': 1.186, 'gpu': 0.479, 'CLOUD': 0.136}",394.866,395.34499999999997,400.866,403.866
801,TT1,447.0,BESTEFFORT,COMPLETED,gpu,395.015,"{'cpu': 1.448, 'gpu': 0.39, 'CLOUD': 0.137}",395.34499999999997,395.73499999999996,401.015,404.015
802,TT1,447.0,BESTEFFORT,COMPLETED,gpu,396.229,"{'cpu': 2.967, 'gpu': 0.376, 'CLOUD': 0.11}",396.229,396.60499999999996,402.229,405.229
803,TT1,44.0,BESTEFFORT,COMPLETED,gpu,397.095,"{'cpu': 1.74, 'gpu': 0.441, 'CLOUD': 0.188}",397.095,397.536,403.095,406.095
804,TT1,214.0,BESTEFFORT,COMPLETED,gpu,397.681,"{'cpu': 2.818, 'gpu': 0.263, 'CLOUD': 0.188}",397.681,397.94399999999996,403.681,406.681
805,TT2,144.0,BESTEFFORT,COMPLETED,gpu,398.15,"{'cpu': 6.653, 'gpu': 1.424, 'CLOUD': 1.199}",398.15,399.57399999999996,406.15,410.15
806,TT1,7.0,BESTEFFORT,COMPLETED,gpu,398.459,"{'cpu': 1.287, 'gpu': 0.144, 'CLOUD': 0.154}",399.57399999999996,399.71799999999996,404.459,407.459
807,TT1,7.0,BESTEFFORT,COMPLETED,cpu,398.787,"{'cpu': 1.52, 'gpu': 0.217, 'CLOUD': 0.081}",398.787,400.30699999999996,404.787,407.787
808,TT1,512.0,BESTEFFORT,COMPLETED,cpu,399.026,"{'cpu': 2.988, 'gpu': 0.466, 'CLOUD': 0.174}",400.30699999999996,403.29499999999996,405.026,408.026
809,TT1,103.0,BESTEFFORT,COMPLETED,gpu,399.237,"{'cpu': 1.612, 'gpu': 0.217, 'CLOUD': 0.129}",399.71799999999996,399.93499999999995,405.237,408.237
810,TT1,13.0,BESTEFFORT,COMPLETED,gpu,400.162,"{'cpu': 2.289, 'gpu': 0.221, 'CLOUD': 0.196}",400.162,400.383,406.162,409.162
811,TT2,205.0,BESTEFFORT,COMPLETED,gpu,400.432,"{'cpu': 5.886, 'gpu': 1.047, 'CLOUD': 0.946}",400.432,401.47900000000004,408.432,412.432
812,TT2,147.0,BESTEFFORT,COMPLETED,gpu,400.959,"{'cpu': 5.889, 'gpu': 1.422, 'CLOUD': 1.186}",401.47900000000004,402.90100000000007,408.959,412.959
813,TT1,7.0,BESTEFFORT,COMPLETED,gpu,401.712,"{'cpu': 2.514, 'gpu': 0.313, 'CLOUD': 0.102}",402.90100000000007,403.21400000000006,407.712,410.712
814,TT1,10.0,BESTEFFORT,COMPLETED,cpu,401.9,"{'cpu': 1.369, 'gpu': 0.306, 'CLOUD': 0.107}",403.29499999999996,404.664,407.9,410.9
815,TT1,157.0,BESTEFFORT,COMPLETED,gpu,402.007,"{'cpu': 2.574, 'gpu': 0.137, 'CLOUD': 0.136}",403.21400000000006,403.35100000000006,408.007,411.007
816,TT1,59.0,BESTEFFORT,COMPLETED,cpu,402.035,"{'cpu': 1.499, 'gpu': 0.395, 'CLOUD': 0.174}",404.664,406.163,408.035,411.035
817,TT1,120.0,BESTEFFORT,COMPLETED,gpu,402.048,"{'cpu': 2.897, 'gpu': 0.169, 'CLOUD': 0.162}",403.35100000000006,403.52000000000004,408.048,411.048
818,TT1,512.0,BESTEFFORT,COMPLETED,gpu,403.693,"{'cpu': 1.146, 'gpu': 0.23, 'CLOUD': 0.183}",403.693,403.923,409.693,412.693
819,TT1,13.0,BESTEFFORT,COMPLETED,gpu,404.27,"{'cpu': 2.249, 'gpu': 0.232, 'CLOUD': 0.104}",404.27,404.502,410.27,413.27
820,TT1,16.0,BESTEFFORT,COMPLETED,gpu,404.573,"{'cpu': 2.402, 'gpu': 0.337, 'CLOUD': 0.129}",404.573,404.90999999999997,410.573,413.573
821,TT1,7.0,BESTEFFORT,COMPLETED,gpu,405.601,"{'cpu': 1.981, 'gpu': 0.192, 'CLOUD': 0.113}",405.601,405.793,411.601,414.601
822,TT1,16.0,BESTEFFORT,COMPLETED,gpu,406.351,"{'cpu': 1.9, 'gpu': 0.203, 'CLOUD': 0.182}",406.351,406.554,412.351,415.351
823,TT1,10.0,BESTEFFORT,COMPLETED,gpu,407.091,"{'cpu': 2.657, 'gpu': 0.167, 'CLOUD': 0.136}",407.091,407.258,413.091,416.091
824,TT1,6.0,BESTEFFORT,COMPLETED,gpu,407.095,"{'cpu': 1.795, 'gpu': 0.411, 'CLOUD': 0.168}",407.258,407.669,413.095,416.095
825,TT1,103.0,BESTEFFORT,COMPLETED,gpu,407.864,"{'cpu': 2.31, 'gpu': 0.256, 'CLOUD': 0.114}",407.864,408.11999999999995,413.864,416.864
826,TT1,498.0,BESTEFFORT,COMPLETED,gpu,408.058,"{'cpu': 1.167, 'gpu': 0.1, 'CLOUD': 0.112}",408.11999999999995,408.21999999999997,414.058,417.058
827,TT1,13.0,BESTEFFORT,COMPLETED,gpu,408.211,"{'cpu': 1.596, 'gpu': 0.274, 'CLOUD': 0.166}",408.21999999999997,408.49399999999997,414.211,417.211
828,TT1,447.0,BESTEFFORT,COMPLETED,gpu,408.378,"{'cpu': 2.254, 'gpu': 0.13, 'CLOUD': 0.167}",408.49399999999997,408.62399999999997,414.378,417.378
829,TT1,16.0,BESTEFFORT,COMPLETED,gpu,409.209,"{'cpu': 2.76, 'gpu': 0.282, 'CLOUD': 0.147}",409.209,409.491,415.209,418.209
830,TT1,103.0,BESTEFFORT,COMPLETED,gpu,409.426,"{'cpu': 1.216, 'gpu': 0.225, 'CLOUD': 0.12}",409.491,409.716,415.426,418.426
831,TT1,7.0,BESTEFFORT,COMPLETED,gpu,409.624,"{'cpu': 2.658, 'gpu': 0.172, 'CLOUD': 0.136}",409.716,409.88800000000003,415.624,418.624
832,TT2,212.0,BESTEFFORT,COMPLETED,cpu,409.644,"{'cpu': 6.587, 'gpu': 1.058, 'CLOUD': 0.891}",409.644,416.231,417.644,421.644
833,TT2,120.0,BESTEFFORT,COMPLETED,gpu,410.042,"{'cpu': 5.693, 'gpu': 1.278, 'CLOUD': 1.166}",410.042,411.32,418.042,422.042
834,TT1,6.0,BESTEFFORT,COMPLETED,gpu,410.758,"{'cpu': 2.503, 'gpu': 0.152, 'CLOUD': 0.174}",411.32,411.472,416.758,419.758
835,TT1,512.0,BESTEFFORT,COMPLETED,gpu,412.248,"{'cpu': 1.182, 'gpu': 0.385, 'CLOUD': 0.186}",412.248,412.633,418.248,421.248
836,TT1,498.0,BESTEFFORT,COMPLETED,gpu,412.339,"{'cpu': 2.074, 'gpu': 0.272, 'CLOUD': 0.154}",412.633,412.905,418.339,421.339
837,TT2,194.0,BESTEFFORT,COMPLETED,gpu,413.161,"{'cpu': 5.866, 'gpu': 1.134, 'CLOUD': 0.918}",413.161,414.295,421.161,425.161
838,TT2,242.0,BESTEFFORT,COMPLETED,gpu,414.15,"{'cpu': 6.967, 'gpu': 1.307, 'CLOUD': 1.093}",414.295,415.60200000000003,422.15,426.15
839,TT1,559.0,BESTEFFORT,COMPLETED,gpu,414.614,"{'cpu': 1.46, 'gpu': 0.15, 'CLOUD': 0.183}",415.60200000000003,415.752,420.614,423.614
840,TT1,16.0,BESTEFFORT,COMPLETED,cpu,414.957,"{'cpu': 1.956, 'gpu': 0.39, 'CLOUD': 0.166}",416.231,418.187,420.957,423.957
841,TT1,498.0,BESTEFFORT,COMPLETED,gpu,414.992,"{'cpu': 2.439, 'gpu': 0.375, 'CLOUD': 0.168}",415.955,416.33,420.992,423.992
842,TT1,387.0,BESTEFFORT,COMPLETED,gpu,415.205,"{'cpu': 1.928, 'gpu': 0.203, 'CLOUD': 0.146}",415.752,415.955,421.205,424.205
843,TT1,387.0,BESTEFFORT,COMPLETED,gpu,415.942,"{'cpu': 2.863, 'gpu': 0.337, 'CLOUD': 0.1}",416.33,416.667,421.942,424.942
844,TT1,7.0,BESTEFFORT,COMPLETED,gpu,417.323,"{'cpu': 2.744, 'gpu': 0.315, 'CLOUD': 0.124}",417.323,417.638,423.323,426.323
845,TT1,44.0,BESTEFFORT,COMPLETED,gpu,418.124,"{'cpu': 1.892, 'gpu': 0.339, 'CLOUD': 0.126}",418.124,418.463,424.124,427.124
846,TT1,90.0,BESTEFFORT,COMPLETED,gpu,418.191,"{'cpu': 2.744, 'gpu': 0.208, 'CLOUD': 0.116}",418.463,418.67100000000005,424.191,427.191
847,TT1,49.0,BESTEFFORT,COMPLETED,gpu,418.613,"{'cpu': 2.151, 'gpu': 0.488, 'CLOUD': 0.102}",418.67100000000005,419.15900000000005,424.613,427.613
848,TT1,16.0,BESTEFFORT,COMPLETED,gpu,419.226,"{'cpu': 2.341, 'gpu': 0.164, 'CLOUD': 0.091}",419.226,419.39,425.226,428.226
849,TT1,16.0,BESTEFFORT,COMPLETED,gpu,419.443,"{'cpu': 1.388, 'gpu': 0.233, 'CLOUD': 0.116}",419.443,419.676,425.443,428.443
850,TT1,28.0,BESTEFFORT,COMPLETED,gpu,419.971,"{'cpu': 1.289, 'gpu': 0.492, 'CLOUD': 0.146}",419.971,420.463,425.971,428.971
851,TT1,7.0,BESTEFFORT,COMPLETED,gpu,422.058,"{'cpu': 1.689, 'gpu': 0.473, 'CLOUD': 0.127}",422.058,422.531,428.058,431.058
852,TT1,6.0,BESTEFFORT,COMPLETED,gpu,422.391,"{'cpu': 2.259, 'gpu': 0.191, 'CLOUD': 0.088}",422.531,422.722,428.391,431.391
853,TT1,7.0,BESTEFFORT,COMPLETED,gpu,423.233,"{'cpu': 1.671, 'gpu': 0.488, 'CLOUD': 0.111}",423.233,423.721,429.233,432.233
854,TT2,133.0,BESTEFFORT,COMPLETED,gpu,423.42,"{'cpu': 5.493, 'gpu': 1.374, 'CLOUD': 1.134}",423.721,425.095,431.42,435.42
855,TT1,169.0,BESTEFFORT,COMPLETED,cpu,423.92,"{'cpu': 2.387, 'gpu': 0.133, 'CLOUD': 0.084}",423.92,426.307,429.92,432.92
856,TT2,162.0,BESTEFFORT,COMPLETED,gpu,424.828,"{'cpu': 6.988, 'gpu': 1.422, 'CLOUD': 0.864}",425.095,426.51700000000005,432.828,436.828
857,TT1,146.0,BESTEFFORT,COMPLETED,gpu,425.609,"{'cpu': 1.467, 'gpu': 0.184, 'CLOUD': 0.113}",426.51700000000005,426.7010000000001,431.609,434.609
858,TT1,157.0,BESTEFFORT,COMPLETED,cpu,426.075,"{'cpu': 2.555, 'gpu': 0.44, 'CLOUD': 0.2}",426.307,428.862,432.075,435.075
859,TT1,6.0,BESTEFFORT,COMPLETED,cpu,426.475,"{'cpu': 2.744, 'gpu': 0.176, 'CLOUD': 0.136}",428.862,431.60600000000005,432.475,435.475
860,TT1,120.0,BESTEFFORT,COMPLETED,gpu,428.258,"{'cpu': 2.291, 'gpu': 0.222, 'CLOUD': 0.11}",428.258,428.47999999999996,434.258,437.258
861,TT1,157.0,BESTEFFORT,COMPLETED,gpu,428.933,"{'cpu': 2.095, 'gpu': 0.436, 'CLOUD': 0.153}",428.933,429.36899999999997,434.933,437.933
862,TT1,146.0,BESTEFFORT,COMPLETED,gpu,429.556,"{'cpu': 2.975, 'gpu': 0.287, 'CLOUD': 0.111}",429.556,429.84299999999996,435.556,438.556
863,TT1,447.0,BESTEFFORT,COMPLETED,gpu,429.667,"{'cpu': 1.956, 'gpu': 0.308, 'CLOUD': 0.092}",429.84299999999996,430.15099999999995,435.667,438.667
864,TT2,172.0,BESTEFFORT,COMPLETED,gpu,429.917,"{'cpu': 6.279, 'gpu': 1.299, 'CLOUD': 0.857}",430.15099999999995,431.44999999999993,437.917,441.917
865,TT2,262.0,BESTEFFORT,XCOMPLETED,cpu,430.05,"{'cpu': 6.599, 'gpu': 1.436, 'CLOUD': 0.964}",431.60600000000005,438.20500000000004,438.05,442.05
866,TT1,44.0,BESTEFFORT,COMPLETED,gpu,430.904,"{'cpu': 2.399, 'gpu': 0.483, 'CLOUD': 0.169}",431.44999999999993,431.93299999999994,436.904,439.904
867,TT1,7.0,BESTEFFORT,COMPLETED,gpu,431.456,"{'cpu': 2.868, 'gpu': 0.145, 'CLOUD': 0.125}",431.93299999999994,432.0779999999999,437.456,440.456
868,TT1,214.0,BESTEFFORT,COMPLETED,gpu,432.63,"{'cpu': 2.7, 'gpu': 0.433, 'CLOUD': 0.186}",432.63,433.063,438.63,441.63
869,TT2,129.0,BESTEFFORT,COMPLETED,gpu,432.684,"{'cpu': 5.047, 'gpu': 1.083, 'CLOUD': 0.982}",433.063,434.146,440.684,444.684
870,TT2,193.0,BESTEFFORT,XCOMPLETED,cpu,432.852,"{'cpu': 6.303, 'gpu': 1.026, 'CLOUD': 0.889}",438.20500000000004,444.50800000000004,440.852,444.852
871,TT1,13.0,BESTEFFORT,COMPLETED,gpu,433.018,"{'cpu': 1.439, 'gpu': 0.314, 'CLOUD': 0.115}",434.146,434.46000000000004,439.018,442.018
872,TT1,6.0,BESTEFFORT,COMPLETED,gpu,434.3,"{'cpu': 1.567, 'gpu': 0.104, 'CLOUD': 0.103}",434.46000000000004,434.564,440.3,443.3
873,TT1,6.0,BESTEFFORT,COMPLETED,gpu,434.731,"{'cpu': 2.989, 'gpu': 0.421, 'CLOUD': 0.081}",434.731,435.152,440.731,443.731
874,TT1,120.0,BESTEFFORT,COMPLETED,gpu,435.258,"{'cpu': 2.013, 'gpu': 0.267, 'CLOUD': 0.199}",435.258,435.525,441.258,444.258
875,TT1,95.0,BESTEFFORT,COMPLETED,gpu,435.594,"{'cpu': 2.665, 'gpu': 0.201, 'CLOUD': 0.13}",435.594,435.795,441.594,444.594
876,TT1,120.0,BESTEFFORT,COMPLETED,gpu,436.012,"{'cpu': 2.812, 'gpu': 0.369, 'CLOUD': 0.145}",436.012,436.38100000000003,442.012,445.012
877,TT1,6.0,BESTEFFORT,COMPLETED,gpu,436.162,"{'cpu': 1.915, 'gpu': 0.256, 'CLOUD': 0.147}",436.38100000000003,436.637,442.162,445.162
878,TT1,7.0,BESTEFFORT,COMPLETED,gpu,437.5,"{'cpu': 1.22, 'gpu': 0.128, 'CLOUD': 0.177}",437.5,437.628,443.5,446.5
879,TT1,387.0,BESTEFFORT,COMPLETED,gpu,438.125,"{'cpu': 1.799, 'gpu': 0.336, 'CLOUD': 0.098}",438.125,438.461,444.125,447.125
880,TT1,379.0,BESTEFFORT,COMPLETED,gpu,438.768,"{'cpu': 1.144, 'gpu': 0.197, 'CLOUD': 0.143}",438.768,438.965,444.768,447.768
881,TT1,16.0,BESTEFFORT,COMPLETED,gpu,438.899,"{'cpu': 1.849, 'gpu': 0.26, 'CLOUD': 0.095}",438.965,439.22499999999997,444.899,447.899
882,TT1,7.0,BESTEFFORT,COMPLETED,gpu,439.436,"{'cpu': 1.917, 'gpu': 0.15, 'CLOUD': 0.104}",439.436,439.58599999999996,445.436,448.436
883,TT1,559.0,BESTEFFORT,COMPLETED,gpu,440.326,"{'cpu': 2.151, 'gpu': 0.162, 'CLOUD': 0.14}",440.326,440.488,446.326,449.326
884,TT1,49.0,BESTEFFORT,COMPLETED,gpu,441.306,"{'cpu': 1.054, 'gpu': 0.278, 'CLOUD': 0.198}",441.306,441.584,447.306,450.306
885,TT1,95.0,BESTEFFORT,COMPLETED,gpu,441.462,"{'cpu': 1.289, 'gpu': 0.269, 'CLOUD': 0.116}",441.584,441.853,447.462,450.462
886,TT1,7.0,BESTEFFORT,COMPLETED,gpu,441.964,"{'cpu': 2.625, 'gpu': 0.13, 'CLOUD': 0.196}",441.964,442.094,447.964,450.964
887,TT2,198.0,BESTEFFORT,COMPLETED,gpu,443.815,"{'cpu': 5.867, 'gpu': 1.295, 'CLOUD': 1.011}",443.815,445.11,451.815,455.815
888,TT1,7.0,BESTEFFORT,COMPLETED,gpu,445.03,"{'cpu': 2.419, 'gpu': 0.448, 'CLOUD': 0.109}",445.11,445.558,451.03,454.03
889,TT1,387.0,BESTEFFORT,COMPLETED,gpu,445.142,"{'cpu': 2.713, 'gpu': 0.118, 'CLOUD': 0.186}",445.558,445.676,451.142,454.142
890,TT1,7.0,BESTEFFORT,COMPLETED,cpu,445.341,"{'cpu': 1.167, 'gpu': 0.369, 'CLOUD': 0.2}",445.341,446.508,451.341,454.341
891,TT2,167.0,BESTEFFORT,COMPLETED,gpu,445.878,"{'cpu': 6.462, 'gpu': 1.45, 'CLOUD': 1.077}",445.878,447.328,453.878,457.878
892,TT1,13.0,BESTEFFORT,COMPLETED,gpu,447.312,"{'cpu': 1.708, 'gpu': 0.315, 'CLOUD': 0.108}",447.328,447.643,453.312,456.312
893,TT1,7.0,BESTEFFORT,COMPLETED,gpu,447.332,"{'cpu': 2.341, 'gpu': 0.164, 'CLOUD': 0.146}",447.643,447.80699999999996,453.332,456.332
894,TT1,44.0,BESTEFFORT,COMPLETED,cpu,447.436,"{'cpu': 1.559, 'gpu': 0.211, 'CLOUD': 0.118}",447.436,448.995,453.436,456.436
895,TT1,146.0,BESTEFFORT,COMPLETED,gpu,448.329,"{'cpu': 1.537, 'gpu': 0.132, 'CLOUD': 0.126}",448.329,448.461,454.329,457.329
896,TT1,512.0,BESTEFFORT,COMPLETED,gpu,448.526,"{'cpu': 1.969, 'gpu': 0.309, 'CLOUD': 0.106}",448.526,448.83500000000004,454.526,457.526
897,TT1,49.0,BESTEFFORT,COMPLETED,gpu,448.655,"{'cpu': 2.908, 'gpu': 0.188, 'CLOUD': 0.179}",448.83500000000004,449.023,454.655,457.655
898,TT1,559.0,BESTEFFORT,COMPLETED,gpu,448.954,"{'cpu': 1.164, 'gpu': 0.349, 'CLOUD': 0.194}",449.023,449.372,454.954,457.954
899,TT1,10.0,BESTEFFORT,COMPLETED,gpu,449.919,"{'cpu': 2.291, 'gpu': 0.235, 'CLOUD': 0.166}",449.919,450.154,455.919,458.919
900,TT1,30.0,BESTEFFORT,COMPLETED,gpu,450.468,"{'cpu': 2.823, 'gpu': 0.42, 'CLOUD': 0.082}",450.468,450.88800000000003,456.468,459.468
901,TT1,90.0,BESTEFFORT,COMPLETED,gpu,450.539,"{'cpu': 1.171, 'gpu': 0.3, 'CLOUD': 0.18}",450.88800000000003,451.18800000000005,456.539,459.539
902,TT1,16.0,BESTEFFORT,COMPLETED,gpu,451.069,"{'cpu': 1.352, 'gpu': 0.416, 'CLOUD': 0.141}",451.18800000000005,451.60400000000004,457.069,460.069
903,TT2,175.0,BESTEFFORT,COMPLETED,gpu,452.135,"{'cpu': 6.693, 'gpu': 1.205, 'CLOUD': 0.985}",452.135,453.34,460.135,464.135
904,TT2,94.0,BESTEFFORT,COMPLETED,gpu,453.451,"{'cpu': 5.612, 'gpu': 1.466, 'CLOUD': 1.172}",453.451,454.91700000000003,461.451,465.451
905,TT1,95.0,BESTEFFORT,COMPLETED,gpu,453.853,"{'cpu': 2.418, 'gpu': 0.132, 'CLOUD': 0.186}",454.91700000000003,455.04900000000004,459.853,462.853
906,TT2,110.0,BESTEFFORT,COMPLETED,cpu,454.34,"{'cpu': 5.627, 'gpu': 1.422, 'CLOUD': 1.121}",454.34,459.967,462.34,466.34
907,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,454.43,"{'cpu': 2.587, 'gpu': 0.328, 'CLOUD': 0.087}",459.967,462.554,460.43,463.43
908,TT2,50.0,BESTEFFORT,COMPLETED,gpu,455.034,"{'cpu': 5.866, 'gpu': 1.239, 'CLOUD': 0.816}",455.04900000000004,456.288,463.034,467.034
909,TT1,214.0,BESTEFFORT,COMPLETED,gpu,455.657,"{'cpu': 2.331, 'gpu': 0.306, 'CLOUD': 0.185}",456.288,456.594,461.657,464.657
910,TT2,127.0,BESTEFFORT,COMPLETED,gpu,455.758,"{'cpu': 6.671, 'gpu': 1.11, 'CLOUD': 0.96}",456.594,457.704,463.758,467.758
911,TT1,7.0,BESTEFFORT,COMPLETED,gpu,456.858,"{'cpu': 2.564, 'gpu': 0.455, 'CLOUD': 0.188}",457.704,458.159,462.858,465.858
