id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
767,TT1,7.0,BESTEFFORT,COMPLETED,gpu,379.851,"{'cpu': 1.612, 'gpu': 0.472, 'CLOUD': 0.099}",384.8879999999999,385.3599999999999,385.851,388.851
768,TT1,447.0,BESTEFFORT,MISSED,cpu,380.184,"{'cpu': 1.923, 'gpu': 0.252, 'CLOUD': 0.101}",387.457,inf,386.184,389.184
769,TT1,120.0,BESTEFFORT,COMPLETED,gpu,380.308,"{'cpu': 1.084, 'gpu': 0.184, 'CLOUD': 0.129}",385.3599999999999,385.5439999999999,386.308,389.308
770,TT2,69.0,BESTEFFORT,COMPLETED,gpu,380.573,"{'cpu': 5.591, 'gpu': 1.241, 'CLOUD': 1.044}",385.5439999999999,386.7849999999999,388.573,392.573
771,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,380.781,"{'cpu': 1.567, 'gpu': 0.189, 'CLOUD': 0.166}",386.7849999999999,386.97399999999993,386.781,389.781
772,TT1,447.0,BESTEFFORT,COMPLETED,gpu,381.381,"{'cpu': 2.083, 'gpu': 0.161, 'CLOUD': 0.118}",386.97399999999993,387.13499999999993,387.381,390.381
773,TT1,59.0,BESTEFFORT,COMPLETED,gpu,381.578,"{'cpu': 2.651, 'gpu': 0.2, 'CLOUD': 0.157}",387.13499999999993,387.3349999999999,387.578,390.578
774,TT1,379.0,BESTEFFORT,COMPLETED,gpu,382.032,"{'cpu': 1.031, 'gpu': 0.219, 'CLOUD': 0.136}",387.3349999999999,387.5539999999999,388.032,391.032
775,TT1,120.0,BESTEFFORT,COMPLETED,gpu,382.114,"{'cpu': 1.671, 'gpu': 0.481, 'CLOUD': 0.087}",387.5539999999999,388.0349999999999,388.114,391.114
776,TT2,120.0,BESTEFFORT,MISSED,cpu,382.875,"{'cpu': 5.009, 'gpu': 1.015, 'CLOUD': 0.827}",393.00100000000003,inf,390.875,394.875
777,TT1,28.0,BESTEFFORT,COMPLETED,gpu,383.124,"{'cpu': 1.551, 'gpu': 0.445, 'CLOUD': 0.12}",388.0349999999999,388.4799999999999,389.124,392.124
778,TT2,174.0,BESTEFFORT,COMPLETED,gpu,383.253,"{'cpu': 6.752, 'gpu': 1.057, 'CLOUD': 0.843}",388.4799999999999,389.5369999999999,391.253,395.253
779,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,383.343,"{'cpu': 1.165, 'gpu': 0.3, 'CLOUD': 0.117}",389.5369999999999,389.83699999999993,389.343,392.343
780,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,384.019,"{'cpu': 1.401, 'gpu': 0.306, 'CLOUD': 0.172}",389.184,390.58500000000004,390.019,393.019
781,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,385.022,"{'cpu': 2.416, 'gpu': 0.418, 'CLOUD': 0.1}",390.58500000000004,393.00100000000003,391.022,394.022
782,TT1,103.0,BESTEFFORT,COMPLETED,gpu,385.203,"{'cpu': 2.186, 'gpu': 0.199, 'CLOUD': 0.176}",389.83699999999993,390.03599999999994,391.203,394.203
783,TT1,214.0,BESTEFFORT,COMPLETED,gpu,386.172,"{'cpu': 2.193, 'gpu': 0.361, 'CLOUD': 0.194}",390.03599999999994,390.39699999999993,392.172,395.172
784,TT1,49.0,BESTEFFORT,COMPLETED,gpu,386.627,"{'cpu': 2.76, 'gpu': 0.436, 'CLOUD': 0.186}",390.39699999999993,390.8329999999999,392.627,395.627
785,TT1,30.0,BESTEFFORT,COMPLETED,gpu,386.66,"{'cpu': 1.969, 'gpu': 0.448, 'CLOUD': 0.165}",390.8329999999999,391.2809999999999,392.66,395.66
786,TT2,147.0,BESTEFFORT,COMPLETED,gpu,386.963,"{'cpu': 5.672, 'gpu': 1.49, 'CLOUD': 0.979}",393.3089999999999,394.7989999999999,394.963,398.963
787,TT1,95.0,BESTEFFORT,COMPLETED,gpu,387.021,"{'cpu': 2.495, 'gpu': 0.315, 'CLOUD': 0.091}",391.2809999999999,391.5959999999999,393.021,396.021
788,TT1,44.0,BESTEFFORT,COMPLETED,gpu,387.156,"{'cpu': 2.338, 'gpu': 0.221, 'CLOUD': 0.172}",391.5959999999999,391.8169999999999,393.156,396.156
789,TT1,10.0,BESTEFFORT,COMPLETED,gpu,387.646,"{'cpu': 2.286, 'gpu': 0.348, 'CLOUD': 0.183}",391.8169999999999,392.1649999999999,393.646,396.646
790,TT1,7.0,BESTEFFORT,COMPLETED,gpu,387.981,"{'cpu': 2.889, 'gpu': 0.361, 'CLOUD': 0.12}",392.1649999999999,392.5259999999999,393.981,396.981
791,TT1,157.0,BESTEFFORT,COMPLETED,gpu,388.758,"{'cpu': 1.771, 'gpu': 0.221, 'CLOUD': 0.133}",392.5259999999999,392.7469999999999,394.758,397.758
792,TT1,559.0,BESTEFFORT,COMPLETED,gpu,388.934,"{'cpu': 2.944, 'gpu': 0.136, 'CLOUD': 0.125}",392.7469999999999,392.8829999999999,394.934,397.934
793,TT1,7.0,BESTEFFORT,COMPLETED,gpu,389.777,"{'cpu': 2.866, 'gpu': 0.426, 'CLOUD': 0.185}",392.8829999999999,393.3089999999999,395.777,398.777
794,TT2,150.0,BESTEFFORT,XCOMPLETED,gpu,389.781,"{'cpu': 5.317, 'gpu': 1.44, 'CLOUD': 0.918}",399.84999999999997,401.28999999999996,397.781,401.781
795,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,390.102,"{'cpu': 1.891, 'gpu': 0.228, 'CLOUD': 0.185}",394.875,396.766,396.102,399.102
796,TT1,6.0,BESTEFFORT,COMPLETED,gpu,390.177,"{'cpu': 1.285, 'gpu': 0.249, 'CLOUD': 0.129}",394.7989999999999,395.04799999999994,396.177,399.177
797,TT2,89.0,BESTEFFORT,COMPLETED,gpu,390.677,"{'cpu': 5.696, 'gpu': 1.01, 'CLOUD': 1.194}",395.04799999999994,396.05799999999994,398.677,402.677
798,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,391.842,"{'cpu': 2.855, 'gpu': 0.111, 'CLOUD': 0.199}",396.766,399.62100000000004,397.842,400.842
799,TT1,146.0,BESTEFFORT,COMPLETED,gpu,392.134,"{'cpu': 1.631, 'gpu': 0.161, 'CLOUD': 0.104}",396.05799999999994,396.21899999999994,398.134,401.134
800,TT1,16.0,BESTEFFORT,COMPLETED,gpu,392.182,"{'cpu': 1.408, 'gpu': 0.432, 'CLOUD': 0.083}",396.21899999999994,396.65099999999995,398.182,401.182
801,TT1,498.0,BESTEFFORT,COMPLETED,gpu,392.586,"{'cpu': 2.189, 'gpu': 0.169, 'CLOUD': 0.195}",396.65099999999995,396.81999999999994,398.586,401.586
802,TT1,7.0,BESTEFFORT,COMPLETED,gpu,392.677,"{'cpu': 2.012, 'gpu': 0.12, 'CLOUD': 0.166}",396.81999999999994,396.93999999999994,398.677,401.677
803,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,392.768,"{'cpu': 1.891, 'gpu': 0.276, 'CLOUD': 0.102}",399.62100000000004,401.51200000000006,398.768,401.768
804,TT1,559.0,BESTEFFORT,COMPLETED,gpu,393.136,"{'cpu': 2.649, 'gpu': 0.267, 'CLOUD': 0.188}",396.93999999999994,397.20699999999994,399.136,402.136
805,TT1,103.0,BESTEFFORT,COMPLETED,gpu,394.275,"{'cpu': 1.158, 'gpu': 0.18, 'CLOUD': 0.106}",397.20699999999994,397.38699999999994,400.275,403.275
806,TT1,90.0,BESTEFFORT,COMPLETED,gpu,394.662,"{'cpu': 1.765, 'gpu': 0.108, 'CLOUD': 0.167}",397.38699999999994,397.49499999999995,400.662,403.662
807,TT1,16.0,BESTEFFORT,COMPLETED,gpu,396.954,"{'cpu': 1.06, 'gpu': 0.359, 'CLOUD': 0.159}",397.49499999999995,397.8539999999999,402.954,405.954
808,TT1,59.0,BESTEFFORT,COMPLETED,gpu,396.967,"{'cpu': 2.46, 'gpu': 0.105, 'CLOUD': 0.107}",397.8539999999999,397.95899999999995,402.967,405.967
809,TT1,44.0,BESTEFFORT,COMPLETED,gpu,397.093,"{'cpu': 2.25, 'gpu': 0.168, 'CLOUD': 0.179}",397.95899999999995,398.12699999999995,403.093,406.093
810,TT1,126.0,BESTEFFORT,COMPLETED,gpu,397.303,"{'cpu': 2.857, 'gpu': 0.397, 'CLOUD': 0.168}",398.12699999999995,398.52399999999994,403.303,406.303
811,TT2,129.0,BESTEFFORT,COMPLETED,gpu,397.566,"{'cpu': 6.859, 'gpu': 1.326, 'CLOUD': 1.188}",398.52399999999994,399.84999999999997,405.566,409.566
812,TT1,13.0,BESTEFFORT,COMPLETED,cpu,399.5,"{'cpu': 2.151, 'gpu': 0.363, 'CLOUD': 0.114}",401.51200000000006,403.66300000000007,405.5,408.5
813,TT2,195.0,BESTEFFORT,COMPLETED,gpu,399.657,"{'cpu': 6.076, 'gpu': 1.215, 'CLOUD': 0.833}",401.28999999999996,402.50499999999994,407.657,411.657
814,TT1,157.0,BESTEFFORT,COMPLETED,gpu,402.316,"{'cpu': 1.79, 'gpu': 0.22, 'CLOUD': 0.164}",402.50499999999994,402.72499999999997,408.316,411.316
815,TT1,44.0,BESTEFFORT,COMPLETED,cpu,402.36,"{'cpu': 1.472, 'gpu': 0.221, 'CLOUD': 0.145}",403.66300000000007,405.13500000000005,408.36,411.36
816,TT2,159.0,BESTEFFORT,COMPLETED,gpu,402.699,"{'cpu': 6.874, 'gpu': 1.334, 'CLOUD': 0.956}",402.72499999999997,404.05899999999997,410.699,414.699
817,TT1,95.0,BESTEFFORT,COMPLETED,gpu,403.545,"{'cpu': 2.577, 'gpu': 0.277, 'CLOUD': 0.149}",404.05899999999997,404.33599999999996,409.545,412.545
818,TT1,16.0,BESTEFFORT,COMPLETED,cpu,403.905,"{'cpu': 1.771, 'gpu': 0.106, 'CLOUD': 0.084}",405.13500000000005,406.90600000000006,409.905,412.905
819,TT1,379.0,BESTEFFORT,COMPLETED,gpu,404.069,"{'cpu': 1.071, 'gpu': 0.281, 'CLOUD': 0.149}",404.33599999999996,404.61699999999996,410.069,413.069
820,TT1,120.0,BESTEFFORT,COMPLETED,gpu,404.363,"{'cpu': 1.615, 'gpu': 0.136, 'CLOUD': 0.103}",404.61699999999996,404.753,410.363,413.363
821,TT2,132.0,BESTEFFORT,COMPLETED,gpu,404.472,"{'cpu': 5.828, 'gpu': 1.334, 'CLOUD': 0.835}",404.753,406.087,412.472,416.472
822,TT1,44.0,BESTEFFORT,COMPLETED,gpu,405.685,"{'cpu': 2.667, 'gpu': 0.403, 'CLOUD': 0.095}",406.087,406.49,411.685,414.685
823,TT1,13.0,BESTEFFORT,COMPLETED,gpu,406.116,"{'cpu': 1.099, 'gpu': 0.385, 'CLOUD': 0.089}",406.49,406.875,412.116,415.116
824,TT1,7.0,BESTEFFORT,COMPLETED,cpu,406.385,"{'cpu': 2.744, 'gpu': 0.388, 'CLOUD': 0.124}",406.90600000000006,409.6500000000001,412.385,415.385
825,TT1,44.0,BESTEFFORT,COMPLETED,gpu,406.623,"{'cpu': 2.465, 'gpu': 0.452, 'CLOUD': 0.159}",406.875,407.327,412.623,415.623
826,TT1,169.0,BESTEFFORT,COMPLETED,gpu,407.467,"{'cpu': 2.641, 'gpu': 0.233, 'CLOUD': 0.164}",407.467,407.7,413.467,416.467
827,TT1,6.0,BESTEFFORT,COMPLETED,gpu,407.544,"{'cpu': 1.957, 'gpu': 0.281, 'CLOUD': 0.198}",407.7,407.981,413.544,416.544
828,TT2,74.0,BESTEFFORT,COMPLETED,cpu,407.682,"{'cpu': 5.173, 'gpu': 1.05, 'CLOUD': 0.814}",409.6500000000001,414.8230000000001,415.682,419.682
829,TT1,498.0,BESTEFFORT,COMPLETED,gpu,408.034,"{'cpu': 2.082, 'gpu': 0.292, 'CLOUD': 0.159}",408.034,408.32599999999996,414.034,417.034
830,TT1,16.0,BESTEFFORT,COMPLETED,gpu,409.239,"{'cpu': 1.799, 'gpu': 0.228, 'CLOUD': 0.142}",409.239,409.467,415.239,418.239
831,TT1,95.0,BESTEFFORT,COMPLETED,gpu,409.321,"{'cpu': 2.281, 'gpu': 0.394, 'CLOUD': 0.101}",409.467,409.861,415.321,418.321
832,TT1,512.0,BESTEFFORT,COMPLETED,gpu,409.961,"{'cpu': 1.644, 'gpu': 0.284, 'CLOUD': 0.114}",409.961,410.245,415.961,418.961
833,TT1,169.0,BESTEFFORT,COMPLETED,gpu,410.07,"{'cpu': 2.732, 'gpu': 0.449, 'CLOUD': 0.14}",410.245,410.694,416.07,419.07
834,TT1,16.0,BESTEFFORT,COMPLETED,gpu,410.313,"{'cpu': 2.837, 'gpu': 0.106, 'CLOUD': 0.108}",410.694,410.8,416.313,419.313
835,TT1,126.0,BESTEFFORT,COMPLETED,cpu,410.418,"{'cpu': 1.241, 'gpu': 0.452, 'CLOUD': 0.103}",414.8230000000001,416.0640000000001,416.418,419.418
836,TT1,7.0,BESTEFFORT,COMPLETED,gpu,410.581,"{'cpu': 1.835, 'gpu': 0.219, 'CLOUD': 0.085}",410.8,411.019,416.581,419.581
837,TT1,7.0,BESTEFFORT,COMPLETED,gpu,411.62,"{'cpu': 1.413, 'gpu': 0.498, 'CLOUD': 0.186}",411.62,412.118,417.62,420.62
838,TT1,7.0,BESTEFFORT,COMPLETED,gpu,411.765,"{'cpu': 2.837, 'gpu': 0.389, 'CLOUD': 0.142}",412.118,412.507,417.765,420.765
839,TT1,6.0,BESTEFFORT,COMPLETED,gpu,412.16,"{'cpu': 1.541, 'gpu': 0.152, 'CLOUD': 0.108}",412.507,412.659,418.16,421.16
840,TT2,143.0,BESTEFFORT,COMPLETED,gpu,412.311,"{'cpu': 5.307, 'gpu': 1.293, 'CLOUD': 1.174}",413.015,414.308,420.311,424.311
841,TT1,379.0,BESTEFFORT,COMPLETED,gpu,412.36,"{'cpu': 2.406, 'gpu': 0.356, 'CLOUD': 0.161}",412.659,413.015,418.36,421.36
842,TT1,387.0,BESTEFFORT,COMPLETED,gpu,413.76,"{'cpu': 2.218, 'gpu': 0.268, 'CLOUD': 0.186}",414.308,414.57599999999996,419.76,422.76
843,TT1,447.0,BESTEFFORT,COMPLETED,gpu,414.314,"{'cpu': 1.772, 'gpu': 0.224, 'CLOUD': 0.1}",414.57599999999996,414.79999999999995,420.314,423.314
844,TT1,7.0,BESTEFFORT,COMPLETED,gpu,414.565,"{'cpu': 1.562, 'gpu': 0.213, 'CLOUD': 0.158}",414.79999999999995,415.013,420.565,423.565
845,TT1,44.0,BESTEFFORT,COMPLETED,gpu,415.218,"{'cpu': 2.402, 'gpu': 0.15, 'CLOUD': 0.118}",415.218,415.368,421.218,424.218
846,TT1,95.0,BESTEFFORT,COMPLETED,gpu,415.382,"{'cpu': 1.235, 'gpu': 0.457, 'CLOUD': 0.194}",415.382,415.839,421.382,424.382
847,TT1,512.0,BESTEFFORT,COMPLETED,gpu,416.275,"{'cpu': 2.028, 'gpu': 0.487, 'CLOUD': 0.192}",416.275,416.762,422.275,425.275
848,TT1,44.0,BESTEFFORT,COMPLETED,gpu,416.567,"{'cpu': 2.68, 'gpu': 0.175, 'CLOUD': 0.182}",416.762,416.937,422.567,425.567
849,TT1,30.0,BESTEFFORT,COMPLETED,gpu,416.924,"{'cpu': 2.232, 'gpu': 0.24, 'CLOUD': 0.191}",416.937,417.177,422.924,425.924
850,TT1,498.0,BESTEFFORT,COMPLETED,gpu,418.297,"{'cpu': 1.78, 'gpu': 0.127, 'CLOUD': 0.159}",418.297,418.42400000000004,424.297,427.297
851,TT2,136.0,BESTEFFORT,COMPLETED,gpu,418.804,"{'cpu': 6.45, 'gpu': 1.058, 'CLOUD': 1.077}",418.804,419.86199999999997,426.804,430.804
852,TT2,201.0,BESTEFFORT,COMPLETED,gpu,418.917,"{'cpu': 5.907, 'gpu': 1.139, 'CLOUD': 1.162}",419.86199999999997,421.001,426.917,430.917
853,TT1,157.0,BESTEFFORT,COMPLETED,cpu,419.019,"{'cpu': 1.537, 'gpu': 0.39, 'CLOUD': 0.164}",419.019,420.556,425.019,428.019
854,TT2,151.0,BESTEFFORT,COMPLETED,gpu,420.245,"{'cpu': 5.385, 'gpu': 1.082, 'CLOUD': 0.971}",421.001,422.08299999999997,428.245,432.245
855,TT1,157.0,BESTEFFORT,COMPLETED,cpu,420.349,"{'cpu': 2.979, 'gpu': 0.179, 'CLOUD': 0.12}",420.556,423.53499999999997,426.349,429.349
856,TT1,120.0,BESTEFFORT,COMPLETED,cpu,420.37,"{'cpu': 2.686, 'gpu': 0.3, 'CLOUD': 0.191}",423.53499999999997,426.22099999999995,426.37,429.37
857,TT1,7.0,BESTEFFORT,COMPLETED,gpu,420.721,"{'cpu': 2.043, 'gpu': 0.4, 'CLOUD': 0.108}",422.08299999999997,422.48299999999995,426.721,429.721
858,TT1,16.0,BESTEFFORT,COMPLETED,gpu,420.762,"{'cpu': 1.427, 'gpu': 0.382, 'CLOUD': 0.085}",422.48299999999995,422.86499999999995,426.762,429.762
859,TT1,30.0,BESTEFFORT,COMPLETED,gpu,421.56,"{'cpu': 2.611, 'gpu': 0.277, 'CLOUD': 0.162}",423.47299999999996,423.74999999999994,427.56,430.56
860,TT1,44.0,BESTEFFORT,COMPLETED,gpu,422.274,"{'cpu': 1.121, 'gpu': 0.219, 'CLOUD': 0.11}",422.86499999999995,423.08399999999995,428.274,431.274
861,TT1,59.0,BESTEFFORT,COMPLETED,gpu,422.698,"{'cpu': 2.427, 'gpu': 0.389, 'CLOUD': 0.131}",423.08399999999995,423.47299999999996,428.698,431.698
862,TT1,6.0,BESTEFFORT,COMPLETED,gpu,423.702,"{'cpu': 2.404, 'gpu': 0.286, 'CLOUD': 0.142}",423.74999999999994,424.03599999999994,429.702,432.702
863,TT1,214.0,BESTEFFORT,COMPLETED,gpu,424.039,"{'cpu': 2.585, 'gpu': 0.348, 'CLOUD': 0.184}",424.039,424.387,430.039,433.039
864,TT1,7.0,BESTEFFORT,COMPLETED,gpu,424.541,"{'cpu': 2.168, 'gpu': 0.393, 'CLOUD': 0.193}",424.541,424.93399999999997,430.541,433.541
865,TT1,28.0,BESTEFFORT,COMPLETED,gpu,425.297,"{'cpu': 2.027, 'gpu': 0.239, 'CLOUD': 0.096}",425.297,425.536,431.297,434.297
866,TT2,182.0,BESTEFFORT,COMPLETED,gpu,425.41,"{'cpu': 6.547, 'gpu': 1.108, 'CLOUD': 0.831}",425.536,426.644,433.41,437.41
867,TT1,126.0,BESTEFFORT,COMPLETED,gpu,426.423,"{'cpu': 2.264, 'gpu': 0.376, 'CLOUD': 0.198}",426.644,427.02,432.423,435.423
868,TT1,157.0,BESTEFFORT,COMPLETED,gpu,428.01,"{'cpu': 1.789, 'gpu': 0.276, 'CLOUD': 0.091}",428.01,428.286,434.01,437.01
869,TT1,126.0,BESTEFFORT,COMPLETED,gpu,428.372,"{'cpu': 2.12, 'gpu': 0.26, 'CLOUD': 0.17}",428.372,428.632,434.372,437.372
870,TT1,95.0,BESTEFFORT,COMPLETED,gpu,428.636,"{'cpu': 2.391, 'gpu': 0.15, 'CLOUD': 0.108}",428.636,428.786,434.636,437.636
871,TT1,512.0,BESTEFFORT,COMPLETED,gpu,429.111,"{'cpu': 1.063, 'gpu': 0.361, 'CLOUD': 0.091}",429.111,429.472,435.111,438.111
872,TT1,146.0,BESTEFFORT,COMPLETED,gpu,429.518,"{'cpu': 1.999, 'gpu': 0.377, 'CLOUD': 0.133}",429.518,429.895,435.518,438.518
873,TT1,559.0,BESTEFFORT,COMPLETED,gpu,429.728,"{'cpu': 1.464, 'gpu': 0.319, 'CLOUD': 0.084}",429.895,430.214,435.728,438.728
874,TT1,16.0,BESTEFFORT,COMPLETED,gpu,430.538,"{'cpu': 2.962, 'gpu': 0.424, 'CLOUD': 0.101}",430.538,430.962,436.538,439.538
875,TT1,387.0,BESTEFFORT,COMPLETED,gpu,431.206,"{'cpu': 2.792, 'gpu': 0.463, 'CLOUD': 0.175}",431.206,431.66900000000004,437.206,440.206
876,TT1,10.0,BESTEFFORT,COMPLETED,gpu,431.247,"{'cpu': 1.958, 'gpu': 0.189, 'CLOUD': 0.101}",431.66900000000004,431.85800000000006,437.247,440.247
877,TT1,379.0,BESTEFFORT,COMPLETED,gpu,432.418,"{'cpu': 2.642, 'gpu': 0.29, 'CLOUD': 0.154}",432.418,432.708,438.418,441.418
878,TT1,49.0,BESTEFFORT,COMPLETED,gpu,432.621,"{'cpu': 1.318, 'gpu': 0.158, 'CLOUD': 0.113}",432.708,432.86600000000004,438.621,441.621
879,TT1,6.0,BESTEFFORT,COMPLETED,gpu,432.72,"{'cpu': 2.911, 'gpu': 0.454, 'CLOUD': 0.11}",432.86600000000004,433.32000000000005,438.72,441.72
880,TT2,349.0,BESTEFFORT,COMPLETED,cpu,432.856,"{'cpu': 5.339, 'gpu': 1.016, 'CLOUD': 1.156}",432.856,438.195,440.856,444.856
881,TT1,90.0,BESTEFFORT,COMPLETED,gpu,432.912,"{'cpu': 2.077, 'gpu': 0.354, 'CLOUD': 0.198}",433.32000000000005,433.67400000000004,438.912,441.912
882,TT2,130.0,BESTEFFORT,XCOMPLETED,cpu,433.097,"{'cpu': 6.437, 'gpu': 1.303, 'CLOUD': 1.137}",438.195,444.632,441.097,445.097
883,TT1,379.0,BESTEFFORT,COMPLETED,gpu,433.132,"{'cpu': 2.744, 'gpu': 0.491, 'CLOUD': 0.103}",433.67400000000004,434.165,439.132,442.132
884,TT1,6.0,BESTEFFORT,COMPLETED,gpu,435.148,"{'cpu': 1.165, 'gpu': 0.45, 'CLOUD': 0.167}",435.148,435.598,441.148,444.148
885,TT2,204.0,BESTEFFORT,COMPLETED,gpu,435.63,"{'cpu': 6.58, 'gpu': 1.45, 'CLOUD': 0.809}",435.63,437.08,443.63,447.63
886,TT1,103.0,BESTEFFORT,COMPLETED,gpu,436.075,"{'cpu': 1.235, 'gpu': 0.203, 'CLOUD': 0.108}",437.08,437.28299999999996,442.075,445.075
887,TT1,157.0,BESTEFFORT,COMPLETED,gpu,436.158,"{'cpu': 1.568, 'gpu': 0.481, 'CLOUD': 0.119}",437.8879999999999,438.3689999999999,442.158,445.158
888,TT1,90.0,BESTEFFORT,COMPLETED,gpu,436.493,"{'cpu': 1.633, 'gpu': 0.349, 'CLOUD': 0.086}",437.28299999999996,437.63199999999995,442.493,445.493
889,TT1,6.0,BESTEFFORT,COMPLETED,gpu,437.001,"{'cpu': 1.054, 'gpu': 0.256, 'CLOUD': 0.151}",437.63199999999995,437.8879999999999,443.001,446.001
890,TT1,44.0,BESTEFFORT,COMPLETED,gpu,437.85,"{'cpu': 1.301, 'gpu': 0.196, 'CLOUD': 0.132}",438.3689999999999,438.56499999999994,443.85,446.85
891,TT1,447.0,BESTEFFORT,COMPLETED,gpu,438.665,"{'cpu': 2.078, 'gpu': 0.427, 'CLOUD': 0.191}",438.665,439.09200000000004,444.665,447.665
892,TT1,103.0,BESTEFFORT,COMPLETED,gpu,440.273,"{'cpu': 2.825, 'gpu': 0.183, 'CLOUD': 0.145}",440.273,440.456,446.273,449.273
893,TT2,351.0,BESTEFFORT,COMPLETED,gpu,440.997,"{'cpu': 5.743, 'gpu': 1.095, 'CLOUD': 0.959}",440.997,442.09200000000004,448.997,452.997
894,TT1,120.0,BESTEFFORT,COMPLETED,gpu,442.745,"{'cpu': 1.202, 'gpu': 0.44, 'CLOUD': 0.164}",442.745,443.185,448.745,451.745
895,TT1,6.0,BESTEFFORT,COMPLETED,gpu,443.525,"{'cpu': 1.172, 'gpu': 0.302, 'CLOUD': 0.191}",443.525,443.827,449.525,452.525
896,TT2,157.0,BESTEFFORT,COMPLETED,gpu,445.069,"{'cpu': 5.974, 'gpu': 1.439, 'CLOUD': 0.87}",445.069,446.50800000000004,453.069,457.069
897,TT1,95.0,BESTEFFORT,COMPLETED,gpu,445.148,"{'cpu': 1.511, 'gpu': 0.445, 'CLOUD': 0.153}",446.50800000000004,446.95300000000003,451.148,454.148
898,TT2,111.0,BESTEFFORT,COMPLETED,cpu,445.713,"{'cpu': 5.661, 'gpu': 1.014, 'CLOUD': 0.857}",445.713,451.374,453.713,457.713
899,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,445.988,"{'cpu': 2.868, 'gpu': 0.305, 'CLOUD': 0.116}",451.374,454.242,451.988,454.988
900,TT1,7.0,BESTEFFORT,COMPLETED,gpu,448.027,"{'cpu': 2.581, 'gpu': 0.392, 'CLOUD': 0.095}",448.027,448.419,454.027,457.027
901,TT1,13.0,BESTEFFORT,COMPLETED,gpu,448.973,"{'cpu': 2.835, 'gpu': 0.289, 'CLOUD': 0.092}",448.973,449.262,454.973,457.973
902,TT1,90.0,BESTEFFORT,COMPLETED,gpu,449.069,"{'cpu': 1.114, 'gpu': 0.144, 'CLOUD': 0.136}",449.262,449.406,455.069,458.069
903,TT1,49.0,BESTEFFORT,COMPLETED,gpu,450.328,"{'cpu': 2.185, 'gpu': 0.469, 'CLOUD': 0.135}",450.328,450.79699999999997,456.328,459.328
904,TT1,512.0,BESTEFFORT,COMPLETED,gpu,450.748,"{'cpu': 2.46, 'gpu': 0.228, 'CLOUD': 0.199}",450.79699999999997,451.025,456.748,459.748
905,TT1,7.0,BESTEFFORT,COMPLETED,gpu,451.462,"{'cpu': 2.995, 'gpu': 0.349, 'CLOUD': 0.163}",451.462,451.811,457.462,460.462
906,TT1,7.0,BESTEFFORT,COMPLETED,gpu,452.532,"{'cpu': 1.498, 'gpu': 0.311, 'CLOUD': 0.13}",452.532,452.84299999999996,458.532,461.532
907,TT1,44.0,BESTEFFORT,COMPLETED,gpu,453.135,"{'cpu': 1.839, 'gpu': 0.301, 'CLOUD': 0.103}",453.135,453.436,459.135,462.135
908,TT1,7.0,BESTEFFORT,COMPLETED,gpu,455.777,"{'cpu': 2.291, 'gpu': 0.37, 'CLOUD': 0.141}",455.777,456.147,461.777,464.777
909,TT1,498.0,BESTEFFORT,COMPLETED,gpu,456.152,"{'cpu': 2.141, 'gpu': 0.139, 'CLOUD': 0.177}",456.152,456.291,462.152,465.152
910,TT1,7.0,BESTEFFORT,COMPLETED,gpu,456.487,"{'cpu': 1.216, 'gpu': 0.461, 'CLOUD': 0.097}",456.487,456.94800000000004,462.487,465.487
911,TT1,28.0,BESTEFFORT,COMPLETED,gpu,457.734,"{'cpu': 1.422, 'gpu': 0.204, 'CLOUD': 0.17}",457.734,457.938,463.734,466.734
912,TT1,7.0,BESTEFFORT,COMPLETED,gpu,460.329,"{'cpu': 1.528, 'gpu': 0.426, 'CLOUD': 0.104}",460.329,460.755,466.329,469.329
913,TT1,146.0,BESTEFFORT,COMPLETED,gpu,461.681,"{'cpu': 2.686, 'gpu': 0.222, 'CLOUD': 0.19}",461.681,461.90299999999996,467.681,470.681
914,TT1,103.0,BESTEFFORT,COMPLETED,gpu,461.792,"{'cpu': 1.114, 'gpu': 0.415, 'CLOUD': 0.137}",461.90299999999996,462.318,467.792,470.792
915,TT2,160.0,BESTEFFORT,COMPLETED,gpu,462.175,"{'cpu': 5.144, 'gpu': 1.198, 'CLOUD': 1.164}",462.318,463.51599999999996,470.175,474.175
916,TT1,6.0,BESTEFFORT,COMPLETED,gpu,463.785,"{'cpu': 2.033, 'gpu': 0.477, 'CLOUD': 0.157}",463.785,464.262,469.785,472.785
917,TT2,205.0,BESTEFFORT,COMPLETED,gpu,465.353,"{'cpu': 5.901, 'gpu': 1.077, 'CLOUD': 0.848}",465.353,466.43,473.353,477.353
918,TT1,44.0,BESTEFFORT,COMPLETED,gpu,470.467,"{'cpu': 2.694, 'gpu': 0.174, 'CLOUD': 0.102}",470.467,470.64099999999996,476.467,479.467
