id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
757,TT1,379.0,BESTEFFORT,COMPLETED,gpu,372.714,"{'cpu': 1.294, 'gpu': 0.37, 'CLOUD': 0.169}",375.34099999999967,375.7109999999997,378.714,381.714
758,TT1,49.0,BESTEFFORT,COMPLETED,gpu,372.954,"{'cpu': 1.109, 'gpu': 0.126, 'CLOUD': 0.151}",375.7109999999997,375.83699999999965,378.954,381.954
759,TT1,49.0,BESTEFFORT,COMPLETED,gpu,373.188,"{'cpu': 2.526, 'gpu': 0.307, 'CLOUD': 0.132}",375.83699999999965,376.14399999999966,379.188,382.188
760,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,373.39,"{'cpu': 1.666, 'gpu': 0.22, 'CLOUD': 0.11}",377.841,379.507,379.39,382.39
761,TT1,30.0,BESTEFFORT,COMPLETED,gpu,373.902,"{'cpu': 2.83, 'gpu': 0.158, 'CLOUD': 0.125}",376.14399999999966,376.3019999999997,379.902,382.902
762,TT1,95.0,BESTEFFORT,COMPLETED,gpu,374.389,"{'cpu': 2.494, 'gpu': 0.342, 'CLOUD': 0.084}",376.3019999999997,376.64399999999966,380.389,383.389
763,TT1,512.0,BESTEFFORT,COMPLETED,gpu,374.591,"{'cpu': 1.83, 'gpu': 0.118, 'CLOUD': 0.128}",376.64399999999966,376.76199999999966,380.591,383.591
764,TT1,16.0,BESTEFFORT,COMPLETED,gpu,374.635,"{'cpu': 1.541, 'gpu': 0.254, 'CLOUD': 0.174}",376.76199999999966,377.0159999999997,380.635,383.635
765,TT2,113.0,BESTEFFORT,COMPLETED,gpu,374.798,"{'cpu': 5.888, 'gpu': 1.361, 'CLOUD': 1.17}",377.6609999999997,379.0219999999997,382.798,386.798
766,TT1,49.0,BESTEFFORT,COMPLETED,gpu,374.837,"{'cpu': 2.511, 'gpu': 0.254, 'CLOUD': 0.142}",377.0159999999997,377.2699999999997,380.837,383.837
767,TT1,498.0,BESTEFFORT,COMPLETED,gpu,375.249,"{'cpu': 1.23, 'gpu': 0.391, 'CLOUD': 0.113}",377.2699999999997,377.6609999999997,381.249,384.249
768,TT2,95.0,BESTEFFORT,MISSED,cpu,375.621,"{'cpu': 5.432, 'gpu': 1.007, 'CLOUD': 0.889}",385.88100000000003,inf,383.621,387.621
769,TT1,6.0,BESTEFFORT,COMPLETED,gpu,375.623,"{'cpu': 2.483, 'gpu': 0.306, 'CLOUD': 0.159}",379.0219999999997,379.3279999999997,381.623,384.623
770,TT1,157.0,BESTEFFORT,COMPLETED,cpu,376.109,"{'cpu': 1.158, 'gpu': 0.213, 'CLOUD': 0.105}",379.507,380.665,382.109,385.109
771,TT1,13.0,BESTEFFORT,COMPLETED,gpu,376.211,"{'cpu': 2.866, 'gpu': 0.277, 'CLOUD': 0.149}",379.3279999999997,379.6049999999997,382.211,385.211
772,TT1,559.0,BESTEFFORT,COMPLETED,gpu,376.711,"{'cpu': 2.738, 'gpu': 0.457, 'CLOUD': 0.121}",379.6049999999997,380.06199999999967,382.711,385.711
773,TT1,30.0,BESTEFFORT,COMPLETED,cpu,376.982,"{'cpu': 2.249, 'gpu': 0.307, 'CLOUD': 0.088}",380.665,382.91400000000004,382.982,385.982
774,TT1,559.0,BESTEFFORT,COMPLETED,gpu,377.282,"{'cpu': 1.18, 'gpu': 0.143, 'CLOUD': 0.179}",380.06199999999967,380.20499999999964,383.282,386.282
775,TT1,447.0,BESTEFFORT,COMPLETED,gpu,377.55,"{'cpu': 2.488, 'gpu': 0.479, 'CLOUD': 0.146}",380.20499999999964,380.6839999999996,383.55,386.55
776,TT2,200.0,BESTEFFORT,COMPLETED,gpu,377.727,"{'cpu': 5.541, 'gpu': 1.355, 'CLOUD': 1.111}",380.6839999999996,382.03899999999965,385.727,389.727
777,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,377.887,"{'cpu': 2.967, 'gpu': 0.104, 'CLOUD': 0.191}",382.91400000000004,385.88100000000003,383.887,386.887
778,TT1,7.0,BESTEFFORT,COMPLETED,gpu,378.457,"{'cpu': 1.168, 'gpu': 0.161, 'CLOUD': 0.184}",382.03899999999965,382.19999999999965,384.457,387.457
779,TT1,126.0,BESTEFFORT,COMPLETED,gpu,379.019,"{'cpu': 2.179, 'gpu': 0.45, 'CLOUD': 0.087}",382.19999999999965,382.64999999999964,385.019,388.019
780,TT1,6.0,BESTEFFORT,COMPLETED,gpu,379.064,"{'cpu': 1.958, 'gpu': 0.217, 'CLOUD': 0.096}",382.64999999999964,382.8669999999996,385.064,388.064
781,TT1,157.0,BESTEFFORT,COMPLETED,gpu,379.701,"{'cpu': 2.275, 'gpu': 0.111, 'CLOUD': 0.102}",382.8669999999996,382.9779999999996,385.701,388.701
782,TT1,126.0,BESTEFFORT,COMPLETED,gpu,379.747,"{'cpu': 2.244, 'gpu': 0.363, 'CLOUD': 0.09}",382.9779999999996,383.3409999999996,385.747,388.747
783,TT1,498.0,BESTEFFORT,COMPLETED,gpu,381.099,"{'cpu': 1.123, 'gpu': 0.199, 'CLOUD': 0.144}",383.3409999999996,383.5399999999996,387.099,390.099
784,TT1,44.0,BESTEFFORT,COMPLETED,gpu,381.701,"{'cpu': 2.043, 'gpu': 0.259, 'CLOUD': 0.092}",383.5399999999996,383.79899999999964,387.701,390.701
785,TT1,30.0,BESTEFFORT,COMPLETED,gpu,382.66,"{'cpu': 2.152, 'gpu': 0.455, 'CLOUD': 0.143}",384.83399999999966,385.28899999999965,388.66,391.66
786,TT1,7.0,BESTEFFORT,COMPLETED,gpu,382.868,"{'cpu': 2.129, 'gpu': 0.33, 'CLOUD': 0.186}",383.79899999999964,384.1289999999996,388.868,391.868
787,TT1,16.0,BESTEFFORT,COMPLETED,gpu,382.886,"{'cpu': 1.287, 'gpu': 0.309, 'CLOUD': 0.152}",384.1289999999996,384.43799999999965,388.886,391.886
788,TT1,498.0,BESTEFFORT,COMPLETED,gpu,383.338,"{'cpu': 1.38, 'gpu': 0.396, 'CLOUD': 0.158}",384.43799999999965,384.83399999999966,389.338,392.338
789,TT1,7.0,BESTEFFORT,COMPLETED,gpu,383.674,"{'cpu': 2.082, 'gpu': 0.486, 'CLOUD': 0.17}",385.57099999999963,386.0569999999996,389.674,392.674
790,TT1,7.0,BESTEFFORT,COMPLETED,gpu,383.727,"{'cpu': 2.548, 'gpu': 0.121, 'CLOUD': 0.118}",385.28899999999965,385.4099999999996,389.727,392.727
791,TT1,28.0,BESTEFFORT,COMPLETED,gpu,384.11,"{'cpu': 2.68, 'gpu': 0.161, 'CLOUD': 0.138}",385.4099999999996,385.57099999999963,390.11,393.11
792,TT2,135.0,BESTEFFORT,COMPLETED,gpu,384.382,"{'cpu': 5.396, 'gpu': 1.349, 'CLOUD': 0.921}",386.0569999999996,387.4059999999996,392.382,396.382
793,TT2,236.0,BESTEFFORT,COMPLETED,gpu,384.93,"{'cpu': 5.696, 'gpu': 1.205, 'CLOUD': 0.833}",389.17899999999963,390.3839999999996,392.93,396.93
794,TT1,447.0,BESTEFFORT,COMPLETED,cpu,385.131,"{'cpu': 1.319, 'gpu': 0.312, 'CLOUD': 0.096}",387.621,388.94,391.131,394.131
795,TT1,7.0,BESTEFFORT,COMPLETED,gpu,385.357,"{'cpu': 1.592, 'gpu': 0.357, 'CLOUD': 0.082}",387.4059999999996,387.76299999999964,391.357,394.357
796,TT1,30.0,BESTEFFORT,COMPLETED,gpu,386.214,"{'cpu': 2.18, 'gpu': 0.267, 'CLOUD': 0.124}",387.76299999999964,388.02999999999963,392.214,395.214
797,TT2,95.0,BESTEFFORT,XCOMPLETED,cpu,386.553,"{'cpu': 6.76, 'gpu': 1.445, 'CLOUD': 1.052}",388.94,395.7,394.553,398.553
798,TT2,181.0,BESTEFFORT,COMPLETED,gpu,387.002,"{'cpu': 6.942, 'gpu': 1.149, 'CLOUD': 0.842}",388.02999999999963,389.17899999999963,395.002,399.002
799,TT1,120.0,BESTEFFORT,COMPLETED,gpu,388.043,"{'cpu': 2.787, 'gpu': 0.364, 'CLOUD': 0.087}",390.3839999999996,390.7479999999996,394.043,397.043
800,TT1,387.0,BESTEFFORT,MISSED,cpu,388.307,"{'cpu': 1.835, 'gpu': 0.439, 'CLOUD': 0.095}",395.7,inf,394.307,397.307
801,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,388.391,"{'cpu': 1.651, 'gpu': 0.46, 'CLOUD': 0.096}",394.7279999999996,395.1879999999996,394.391,397.391
802,TT1,49.0,BESTEFFORT,COMPLETED,gpu,388.427,"{'cpu': 2.485, 'gpu': 0.137, 'CLOUD': 0.13}",390.7479999999996,390.8849999999996,394.427,397.427
803,TT1,214.0,BESTEFFORT,COMPLETED,gpu,388.454,"{'cpu': 1.761, 'gpu': 0.348, 'CLOUD': 0.129}",390.8849999999996,391.2329999999996,394.454,397.454
804,TT1,13.0,BESTEFFORT,COMPLETED,gpu,388.551,"{'cpu': 2.818, 'gpu': 0.281, 'CLOUD': 0.106}",391.2329999999996,391.5139999999996,394.551,397.551
805,TT1,214.0,BESTEFFORT,COMPLETED,gpu,388.805,"{'cpu': 2.563, 'gpu': 0.487, 'CLOUD': 0.13}",391.5139999999996,392.00099999999964,394.805,397.805
806,TT1,126.0,BESTEFFORT,COMPLETED,gpu,389.083,"{'cpu': 2.088, 'gpu': 0.421, 'CLOUD': 0.14}",392.00099999999964,392.4219999999996,395.083,398.083
807,TT1,512.0,BESTEFFORT,COMPLETED,gpu,389.588,"{'cpu': 2.97, 'gpu': 0.495, 'CLOUD': 0.091}",392.4219999999996,392.91699999999963,395.588,398.588
808,TT1,59.0,BESTEFFORT,COMPLETED,gpu,389.985,"{'cpu': 1.368, 'gpu': 0.301, 'CLOUD': 0.164}",392.91699999999963,393.2179999999996,395.985,398.985
809,TT1,126.0,BESTEFFORT,COMPLETED,gpu,390.436,"{'cpu': 2.323, 'gpu': 0.482, 'CLOUD': 0.086}",393.2179999999996,393.69999999999965,396.436,399.436
810,TT1,103.0,BESTEFFORT,COMPLETED,gpu,390.462,"{'cpu': 2.868, 'gpu': 0.275, 'CLOUD': 0.151}",393.69999999999965,393.9749999999996,396.462,399.462
811,TT1,7.0,BESTEFFORT,COMPLETED,gpu,390.555,"{'cpu': 1.412, 'gpu': 0.421, 'CLOUD': 0.183}",393.9749999999996,394.3959999999996,396.555,399.555
812,TT1,10.0,BESTEFFORT,COMPLETED,gpu,391.963,"{'cpu': 1.47, 'gpu': 0.332, 'CLOUD': 0.132}",394.3959999999996,394.7279999999996,397.963,400.963
813,TT2,283.0,BESTEFFORT,MISSED,cpu,392.783,"{'cpu': 5.807, 'gpu': 1.241, 'CLOUD': 0.942}",402.23400000000004,inf,400.783,404.783
814,TT2,239.0,BESTEFFORT,COMPLETED,gpu,393.941,"{'cpu': 5.816, 'gpu': 1.461, 'CLOUD': 0.941}",395.1879999999996,396.6489999999996,401.941,405.941
815,TT1,7.0,BESTEFFORT,COMPLETED,gpu,394.022,"{'cpu': 1.38, 'gpu': 0.335, 'CLOUD': 0.117}",396.6489999999996,396.9839999999996,400.022,403.022
816,TT1,13.0,BESTEFFORT,COMPLETED,cpu,394.18,"{'cpu': 1.392, 'gpu': 0.312, 'CLOUD': 0.134}",397.307,398.699,400.18,403.18
817,TT1,103.0,BESTEFFORT,COMPLETED,gpu,394.758,"{'cpu': 1.719, 'gpu': 0.473, 'CLOUD': 0.085}",396.9839999999996,397.4569999999996,400.758,403.758
818,TT1,28.0,BESTEFFORT,COMPLETED,gpu,394.819,"{'cpu': 1.235, 'gpu': 0.415, 'CLOUD': 0.176}",397.4569999999996,397.8719999999996,400.819,403.819
819,TT1,512.0,BESTEFFORT,COMPLETED,cpu,395.426,"{'cpu': 1.071, 'gpu': 0.376, 'CLOUD': 0.174}",398.699,399.77000000000004,401.426,404.426
820,TT1,157.0,BESTEFFORT,COMPLETED,gpu,395.874,"{'cpu': 2.658, 'gpu': 0.284, 'CLOUD': 0.172}",397.8719999999996,398.1559999999996,401.874,404.874
821,TT2,106.0,BESTEFFORT,COMPLETED,gpu,396.647,"{'cpu': 6.165, 'gpu': 1.454, 'CLOUD': 0.901}",398.1559999999996,399.6099999999996,404.647,408.647
822,TT2,50.0,BESTEFFORT,COMPLETED,gpu,396.653,"{'cpu': 5.56, 'gpu': 1.195, 'CLOUD': 0.941}",399.6099999999996,400.8049999999996,404.653,408.653
823,TT1,10.0,BESTEFFORT,COMPLETED,cpu,397.318,"{'cpu': 2.464, 'gpu': 0.215, 'CLOUD': 0.125}",399.77000000000004,402.23400000000004,403.318,406.318
824,TT2,160.0,BESTEFFORT,COMPLETED,gpu,397.897,"{'cpu': 5.328, 'gpu': 1.123, 'CLOUD': 1.12}",400.8049999999996,401.9279999999996,405.897,409.897
825,TT1,498.0,BESTEFFORT,COMPLETED,gpu,398.069,"{'cpu': 1.562, 'gpu': 0.202, 'CLOUD': 0.199}",401.9279999999996,402.1299999999996,404.069,407.069
826,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,398.136,"{'cpu': 2.24, 'gpu': 0.108, 'CLOUD': 0.148}",404.783,407.023,404.136,407.136
827,TT1,59.0,BESTEFFORT,COMPLETED,gpu,399.398,"{'cpu': 1.979, 'gpu': 0.387, 'CLOUD': 0.17}",402.1299999999996,402.5169999999996,405.398,408.398
828,TT1,44.0,BESTEFFORT,COMPLETED,gpu,399.642,"{'cpu': 2.975, 'gpu': 0.132, 'CLOUD': 0.12}",402.5169999999996,402.6489999999996,405.642,408.642
829,TT2,131.0,BESTEFFORT,COMPLETED,gpu,400.711,"{'cpu': 5.432, 'gpu': 1.49, 'CLOUD': 1.097}",404.26699999999954,405.75699999999955,408.711,412.711
830,TT1,7.0,BESTEFFORT,COMPLETED,gpu,401.218,"{'cpu': 1.596, 'gpu': 0.481, 'CLOUD': 0.137}",402.6489999999996,403.1299999999996,407.218,410.218
831,TT1,387.0,BESTEFFORT,COMPLETED,gpu,401.614,"{'cpu': 1.708, 'gpu': 0.138, 'CLOUD': 0.113}",403.1299999999996,403.2679999999996,407.614,410.614
832,TT1,379.0,BESTEFFORT,COMPLETED,gpu,402.038,"{'cpu': 1.763, 'gpu': 0.438, 'CLOUD': 0.12}",403.2679999999996,403.70599999999956,408.038,411.038
833,TT1,157.0,BESTEFFORT,COMPLETED,gpu,402.513,"{'cpu': 2.882, 'gpu': 0.44, 'CLOUD': 0.142}",403.70599999999956,404.14599999999956,408.513,411.513
834,TT1,512.0,BESTEFFORT,COMPLETED,gpu,402.946,"{'cpu': 2.801, 'gpu': 0.121, 'CLOUD': 0.149}",404.14599999999956,404.26699999999954,408.946,411.946
835,TT2,157.0,BESTEFFORT,COMPLETED,gpu,403.92,"{'cpu': 5.06, 'gpu': 1.137, 'CLOUD': 1.188}",405.75699999999955,406.89399999999955,411.92,415.92
836,TT1,512.0,BESTEFFORT,COMPLETED,cpu,405.228,"{'cpu': 1.83, 'gpu': 0.461, 'CLOUD': 0.096}",407.023,408.853,411.228,414.228
837,TT1,7.0,BESTEFFORT,COMPLETED,gpu,405.305,"{'cpu': 1.708, 'gpu': 0.135, 'CLOUD': 0.187}",406.89399999999955,407.02899999999954,411.305,414.305
838,TT1,146.0,BESTEFFORT,COMPLETED,gpu,405.656,"{'cpu': 1.094, 'gpu': 0.377, 'CLOUD': 0.186}",407.6939999999995,408.0709999999995,411.656,414.656
839,TT1,103.0,BESTEFFORT,COMPLETED,gpu,406.57,"{'cpu': 1.411, 'gpu': 0.27, 'CLOUD': 0.153}",407.02899999999954,407.2989999999995,412.57,415.57
840,TT1,559.0,BESTEFFORT,COMPLETED,cpu,406.77,"{'cpu': 1.654, 'gpu': 0.317, 'CLOUD': 0.101}",408.853,410.507,412.77,415.77
841,TT1,16.0,BESTEFFORT,COMPLETED,gpu,406.855,"{'cpu': 1.895, 'gpu': 0.395, 'CLOUD': 0.144}",407.2989999999995,407.6939999999995,412.855,415.855
842,TT1,447.0,BESTEFFORT,COMPLETED,gpu,407.381,"{'cpu': 2.504, 'gpu': 0.272, 'CLOUD': 0.177}",408.0709999999995,408.3429999999995,413.381,416.381
843,TT1,498.0,BESTEFFORT,COMPLETED,gpu,408.254,"{'cpu': 1.399, 'gpu': 0.346, 'CLOUD': 0.176}",408.3429999999995,408.6889999999995,414.254,417.254
844,TT1,512.0,BESTEFFORT,COMPLETED,gpu,408.36,"{'cpu': 1.335, 'gpu': 0.367, 'CLOUD': 0.147}",408.6889999999995,409.05599999999953,414.36,417.36
845,TT1,49.0,BESTEFFORT,COMPLETED,gpu,408.673,"{'cpu': 1.492, 'gpu': 0.451, 'CLOUD': 0.182}",409.05599999999953,409.50699999999955,414.673,417.673
846,TT2,38.0,BESTEFFORT,COMPLETED,cpu,408.675,"{'cpu': 5.168, 'gpu': 1.188, 'CLOUD': 1.047}",410.507,415.675,416.675,420.675
847,TT1,146.0,BESTEFFORT,COMPLETED,gpu,409.147,"{'cpu': 2.183, 'gpu': 0.107, 'CLOUD': 0.179}",409.50699999999955,409.6139999999996,415.147,418.147
848,TT2,124.0,BESTEFFORT,COMPLETED,gpu,409.579,"{'cpu': 6.228, 'gpu': 1.433, 'CLOUD': 0.919}",409.6139999999996,411.04699999999957,417.579,421.579
849,TT1,169.0,BESTEFFORT,COMPLETED,gpu,410.395,"{'cpu': 1.969, 'gpu': 0.389, 'CLOUD': 0.179}",411.04699999999957,411.4359999999996,416.395,419.395
850,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,410.482,"{'cpu': 2.484, 'gpu': 0.466, 'CLOUD': 0.102}",415.675,418.159,416.482,419.482
851,TT2,201.0,BESTEFFORT,COMPLETED,gpu,410.652,"{'cpu': 5.649, 'gpu': 1.166, 'CLOUD': 1.121}",411.4359999999996,412.6019999999996,418.652,422.652
852,TT1,7.0,BESTEFFORT,COMPLETED,gpu,412.95,"{'cpu': 2.776, 'gpu': 0.199, 'CLOUD': 0.133}",412.95,413.149,418.95,421.95
853,TT1,214.0,BESTEFFORT,COMPLETED,gpu,414.017,"{'cpu': 1.134, 'gpu': 0.378, 'CLOUD': 0.146}",414.017,414.395,420.017,423.017
854,TT1,157.0,BESTEFFORT,COMPLETED,gpu,414.887,"{'cpu': 1.158, 'gpu': 0.127, 'CLOUD': 0.194}",414.887,415.014,420.887,423.887
855,TT1,6.0,BESTEFFORT,COMPLETED,gpu,416.483,"{'cpu': 2.868, 'gpu': 0.458, 'CLOUD': 0.087}",416.483,416.94100000000003,422.483,425.483
856,TT1,44.0,BESTEFFORT,COMPLETED,gpu,416.913,"{'cpu': 1.19, 'gpu': 0.332, 'CLOUD': 0.085}",416.94100000000003,417.273,422.913,425.913
857,TT1,30.0,BESTEFFORT,COMPLETED,gpu,418.014,"{'cpu': 1.282, 'gpu': 0.213, 'CLOUD': 0.091}",418.014,418.22700000000003,424.014,427.014
858,TT1,498.0,BESTEFFORT,COMPLETED,gpu,418.477,"{'cpu': 1.728, 'gpu': 0.311, 'CLOUD': 0.104}",418.477,418.78799999999995,424.477,427.477
859,TT1,559.0,BESTEFFORT,COMPLETED,gpu,419.223,"{'cpu': 1.047, 'gpu': 0.38, 'CLOUD': 0.131}",419.223,419.603,425.223,428.223
860,TT2,263.0,BESTEFFORT,COMPLETED,gpu,419.66,"{'cpu': 6.237, 'gpu': 1.318, 'CLOUD': 1.097}",419.66,420.978,427.66,431.66
861,TT1,28.0,BESTEFFORT,COMPLETED,gpu,419.678,"{'cpu': 2.409, 'gpu': 0.326, 'CLOUD': 0.18}",420.978,421.30400000000003,425.678,428.678
862,TT1,120.0,BESTEFFORT,COMPLETED,cpu,419.747,"{'cpu': 2.214, 'gpu': 0.473, 'CLOUD': 0.185}",419.747,421.961,425.747,428.747
863,TT2,146.0,BESTEFFORT,COMPLETED,gpu,421.795,"{'cpu': 5.559, 'gpu': 1.084, 'CLOUD': 1.083}",421.795,422.879,429.795,433.795
864,TT1,7.0,BESTEFFORT,COMPLETED,cpu,422.042,"{'cpu': 2.499, 'gpu': 0.158, 'CLOUD': 0.139}",422.042,424.541,428.042,431.042
865,TT2,66.0,BESTEFFORT,COMPLETED,gpu,423.61,"{'cpu': 6.727, 'gpu': 1.466, 'CLOUD': 0.979}",423.61,425.076,431.61,435.61
866,TT1,379.0,BESTEFFORT,COMPLETED,gpu,425.726,"{'cpu': 2.033, 'gpu': 0.255, 'CLOUD': 0.136}",425.726,425.981,431.726,434.726
867,TT1,157.0,BESTEFFORT,COMPLETED,gpu,426.564,"{'cpu': 1.633, 'gpu': 0.317, 'CLOUD': 0.137}",426.564,426.88100000000003,432.564,435.564
868,TT1,7.0,BESTEFFORT,COMPLETED,gpu,427.25,"{'cpu': 2.221, 'gpu': 0.462, 'CLOUD': 0.113}",427.25,427.712,433.25,436.25
869,TT2,121.0,BESTEFFORT,COMPLETED,gpu,427.51,"{'cpu': 5.207, 'gpu': 1.408, 'CLOUD': 0.979}",427.712,429.12,435.51,439.51
870,TT1,49.0,BESTEFFORT,COMPLETED,cpu,428.077,"{'cpu': 2.999, 'gpu': 0.304, 'CLOUD': 0.131}",428.077,431.076,434.077,437.077
871,TT1,44.0,BESTEFFORT,COMPLETED,gpu,429.282,"{'cpu': 2.554, 'gpu': 0.143, 'CLOUD': 0.174}",429.282,429.42499999999995,435.282,438.282
872,TT1,512.0,BESTEFFORT,COMPLETED,gpu,431.014,"{'cpu': 1.612, 'gpu': 0.377, 'CLOUD': 0.18}",431.014,431.391,437.014,440.014
873,TT1,6.0,BESTEFFORT,COMPLETED,gpu,431.263,"{'cpu': 1.719, 'gpu': 0.164, 'CLOUD': 0.145}",431.391,431.555,437.263,440.263
874,TT2,196.0,BESTEFFORT,COMPLETED,gpu,431.442,"{'cpu': 5.498, 'gpu': 1.286, 'CLOUD': 0.945}",431.555,432.841,439.442,443.442
875,TT1,120.0,BESTEFFORT,COMPLETED,gpu,432.323,"{'cpu': 2.155, 'gpu': 0.403, 'CLOUD': 0.098}",432.841,433.244,438.323,441.323
876,TT1,157.0,BESTEFFORT,COMPLETED,cpu,432.358,"{'cpu': 2.381, 'gpu': 0.434, 'CLOUD': 0.15}",432.358,434.739,438.358,441.358
877,TT1,30.0,BESTEFFORT,COMPLETED,gpu,433.055,"{'cpu': 1.037, 'gpu': 0.177, 'CLOUD': 0.13}",433.244,433.42100000000005,439.055,442.055
878,TT1,7.0,BESTEFFORT,COMPLETED,gpu,433.607,"{'cpu': 1.671, 'gpu': 0.325, 'CLOUD': 0.111}",433.607,433.932,439.607,442.607
879,TT1,6.0,BESTEFFORT,COMPLETED,gpu,433.876,"{'cpu': 2.317, 'gpu': 0.348, 'CLOUD': 0.092}",433.932,434.28000000000003,439.876,442.876
880,TT2,192.0,BESTEFFORT,COMPLETED,gpu,434.171,"{'cpu': 5.033, 'gpu': 1.391, 'CLOUD': 1.189}",434.28000000000003,435.67100000000005,442.171,446.171
881,TT1,447.0,BESTEFFORT,COMPLETED,gpu,435.477,"{'cpu': 2.623, 'gpu': 0.186, 'CLOUD': 0.191}",435.67100000000005,435.857,441.477,444.477
882,TT1,28.0,BESTEFFORT,COMPLETED,gpu,435.673,"{'cpu': 1.503, 'gpu': 0.289, 'CLOUD': 0.149}",435.857,436.146,441.673,444.673
883,TT2,235.0,BESTEFFORT,COMPLETED,cpu,435.673,"{'cpu': 5.467, 'gpu': 1.487, 'CLOUD': 1.116}",435.673,441.14,443.673,447.673
884,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,435.702,"{'cpu': 2.777, 'gpu': 0.305, 'CLOUD': 0.107}",441.14,443.917,441.702,444.702
885,TT1,7.0,BESTEFFORT,COMPLETED,gpu,436.713,"{'cpu': 1.541, 'gpu': 0.325, 'CLOUD': 0.161}",436.713,437.038,442.713,445.713
886,TT1,90.0,BESTEFFORT,COMPLETED,gpu,437.195,"{'cpu': 2.26, 'gpu': 0.463, 'CLOUD': 0.103}",437.195,437.658,443.195,446.195
887,TT1,30.0,BESTEFFORT,COMPLETED,gpu,437.427,"{'cpu': 1.42, 'gpu': 0.216, 'CLOUD': 0.137}",437.658,437.874,443.427,446.427
888,TT1,28.0,BESTEFFORT,COMPLETED,gpu,439.215,"{'cpu': 2.719, 'gpu': 0.482, 'CLOUD': 0.111}",439.215,439.697,445.215,448.215
889,TT1,10.0,BESTEFFORT,COMPLETED,gpu,441.904,"{'cpu': 1.071, 'gpu': 0.289, 'CLOUD': 0.159}",441.904,442.193,447.904,450.904
890,TT1,13.0,BESTEFFORT,COMPLETED,gpu,441.989,"{'cpu': 1.834, 'gpu': 0.141, 'CLOUD': 0.148}",442.193,442.334,447.989,450.989
891,TT1,95.0,BESTEFFORT,COMPLETED,gpu,443.717,"{'cpu': 1.768, 'gpu': 0.263, 'CLOUD': 0.157}",443.717,443.97999999999996,449.717,452.717
892,TT1,13.0,BESTEFFORT,COMPLETED,gpu,444.424,"{'cpu': 1.154, 'gpu': 0.118, 'CLOUD': 0.174}",444.424,444.542,450.424,453.424
893,TT1,44.0,BESTEFFORT,COMPLETED,gpu,444.803,"{'cpu': 1.5, 'gpu': 0.466, 'CLOUD': 0.15}",444.803,445.269,450.803,453.803
894,TT2,155.0,BESTEFFORT,COMPLETED,gpu,445.111,"{'cpu': 6.717, 'gpu': 1.129, 'CLOUD': 1.019}",445.269,446.398,453.111,457.111
895,TT1,6.0,BESTEFFORT,COMPLETED,cpu,445.15,"{'cpu': 1.258, 'gpu': 0.314, 'CLOUD': 0.112}",445.15,446.40799999999996,451.15,454.15
896,TT1,126.0,BESTEFFORT,COMPLETED,gpu,445.81,"{'cpu': 1.18, 'gpu': 0.228, 'CLOUD': 0.195}",446.398,446.62600000000003,451.81,454.81
897,TT1,44.0,BESTEFFORT,COMPLETED,gpu,446.758,"{'cpu': 1.299, 'gpu': 0.169, 'CLOUD': 0.096}",446.758,446.92699999999996,452.758,455.758
898,TT1,512.0,BESTEFFORT,COMPLETED,gpu,449.335,"{'cpu': 2.621, 'gpu': 0.403, 'CLOUD': 0.198}",449.335,449.738,455.335,458.335
899,TT1,512.0,BESTEFFORT,COMPLETED,gpu,450.41,"{'cpu': 1.981, 'gpu': 0.296, 'CLOUD': 0.099}",450.41,450.706,456.41,459.41
900,TT2,136.0,BESTEFFORT,COMPLETED,gpu,451.255,"{'cpu': 6.946, 'gpu': 1.02, 'CLOUD': 0.866}",451.255,452.275,459.255,463.255
901,TT1,6.0,BESTEFFORT,COMPLETED,gpu,451.7,"{'cpu': 2.015, 'gpu': 0.267, 'CLOUD': 0.1}",452.275,452.542,457.7,460.7
902,TT1,7.0,BESTEFFORT,COMPLETED,cpu,451.856,"{'cpu': 1.721, 'gpu': 0.2, 'CLOUD': 0.099}",451.856,453.577,457.856,460.856
903,TT2,141.0,BESTEFFORT,COMPLETED,gpu,455.782,"{'cpu': 5.649, 'gpu': 1.425, 'CLOUD': 1.011}",455.782,457.207,463.782,467.782
904,TT2,314.0,BESTEFFORT,COMPLETED,gpu,455.952,"{'cpu': 6.507, 'gpu': 1.153, 'CLOUD': 0.973}",457.207,458.36,463.952,467.952
905,TT2,167.0,BESTEFFORT,COMPLETED,cpu,456.985,"{'cpu': 5.482, 'gpu': 1.458, 'CLOUD': 1.062}",456.985,462.46700000000004,464.985,468.985
906,TT1,13.0,BESTEFFORT,COMPLETED,gpu,458.703,"{'cpu': 2.753, 'gpu': 0.458, 'CLOUD': 0.132}",458.703,459.161,464.703,467.703
907,TT1,559.0,BESTEFFORT,COMPLETED,gpu,459.426,"{'cpu': 1.228, 'gpu': 0.339, 'CLOUD': 0.124}",459.426,459.765,465.426,468.426
