id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
752,TT1,7.0,BESTEFFORT,COMPLETED,gpu,387.298,"{'cpu': 2.504, 'gpu': 0.121, 'CLOUD': 0.183}",388.247,388.368,393.298,396.298
753,TT1,59.0,BESTEFFORT,COMPLETED,cpu,387.733,"{'cpu': 1.414, 'gpu': 0.454, 'CLOUD': 0.143}",387.733,389.147,393.733,396.733
754,TT1,157.0,BESTEFFORT,COMPLETED,gpu,388.448,"{'cpu': 2.495, 'gpu': 0.192, 'CLOUD': 0.118}",388.448,388.64,394.448,397.448
755,TT1,387.0,BESTEFFORT,COMPLETED,gpu,388.627,"{'cpu': 1.054, 'gpu': 0.403, 'CLOUD': 0.11}",388.64,389.043,394.627,397.627
756,TT1,49.0,BESTEFFORT,COMPLETED,gpu,388.681,"{'cpu': 1.136, 'gpu': 0.212, 'CLOUD': 0.185}",389.043,389.255,394.681,397.681
757,TT1,7.0,BESTEFFORT,COMPLETED,gpu,389.127,"{'cpu': 2.228, 'gpu': 0.157, 'CLOUD': 0.199}",389.255,389.412,395.127,398.127
758,TT1,120.0,BESTEFFORT,COMPLETED,gpu,389.778,"{'cpu': 1.548, 'gpu': 0.356, 'CLOUD': 0.184}",389.778,390.134,395.778,398.778
759,TT2,152.0,BESTEFFORT,COMPLETED,gpu,390.294,"{'cpu': 6.733, 'gpu': 1.128, 'CLOUD': 1.079}",390.294,391.42199999999997,398.294,402.294
760,TT1,214.0,BESTEFFORT,COMPLETED,gpu,390.542,"{'cpu': 2.742, 'gpu': 0.184, 'CLOUD': 0.089}",391.42199999999997,391.606,396.542,399.542
761,TT1,447.0,BESTEFFORT,COMPLETED,cpu,390.711,"{'cpu': 2.218, 'gpu': 0.463, 'CLOUD': 0.117}",390.711,392.92900000000003,396.711,399.711
762,TT1,59.0,BESTEFFORT,COMPLETED,cpu,390.903,"{'cpu': 2.642, 'gpu': 0.293, 'CLOUD': 0.149}",392.92900000000003,395.571,396.903,399.903
763,TT1,44.0,BESTEFFORT,COMPLETED,gpu,391.039,"{'cpu': 1.966, 'gpu': 0.282, 'CLOUD': 0.162}",391.606,391.888,397.039,400.039
764,TT1,28.0,BESTEFFORT,COMPLETED,gpu,391.717,"{'cpu': 1.814, 'gpu': 0.183, 'CLOUD': 0.127}",391.888,392.07099999999997,397.717,400.717
765,TT1,447.0,BESTEFFORT,COMPLETED,gpu,392.196,"{'cpu': 1.389, 'gpu': 0.231, 'CLOUD': 0.091}",392.196,392.427,398.196,401.196
766,TT1,7.0,BESTEFFORT,COMPLETED,gpu,392.239,"{'cpu': 1.537, 'gpu': 0.355, 'CLOUD': 0.121}",392.427,392.78200000000004,398.239,401.239
767,TT1,49.0,BESTEFFORT,COMPLETED,gpu,392.647,"{'cpu': 1.172, 'gpu': 0.284, 'CLOUD': 0.091}",392.78200000000004,393.06600000000003,398.647,401.647
768,TT2,172.0,BESTEFFORT,COMPLETED,gpu,393.012,"{'cpu': 6.882, 'gpu': 1.303, 'CLOUD': 1.199}",393.06600000000003,394.369,401.012,405.012
769,TT1,214.0,BESTEFFORT,COMPLETED,gpu,393.496,"{'cpu': 2.6, 'gpu': 0.135, 'CLOUD': 0.113}",394.369,394.504,399.496,402.496
770,TT1,120.0,BESTEFFORT,COMPLETED,cpu,393.563,"{'cpu': 2.098, 'gpu': 0.284, 'CLOUD': 0.157}",395.571,397.66900000000004,399.563,402.563
771,TT1,7.0,BESTEFFORT,COMPLETED,gpu,394.184,"{'cpu': 2.818, 'gpu': 0.2, 'CLOUD': 0.112}",394.504,394.704,400.184,403.184
772,TT1,126.0,BESTEFFORT,COMPLETED,gpu,394.473,"{'cpu': 2.278, 'gpu': 0.272, 'CLOUD': 0.119}",394.704,394.976,400.473,403.473
773,TT1,10.0,BESTEFFORT,COMPLETED,gpu,394.862,"{'cpu': 1.811, 'gpu': 0.198, 'CLOUD': 0.18}",394.976,395.174,400.862,403.862
774,TT1,559.0,BESTEFFORT,COMPLETED,gpu,395.073,"{'cpu': 1.164, 'gpu': 0.233, 'CLOUD': 0.159}",395.174,395.407,401.073,404.073
775,TT1,498.0,BESTEFFORT,COMPLETED,gpu,395.677,"{'cpu': 1.869, 'gpu': 0.464, 'CLOUD': 0.2}",395.677,396.141,401.677,404.677
776,TT1,214.0,BESTEFFORT,COMPLETED,gpu,395.934,"{'cpu': 2.174, 'gpu': 0.209, 'CLOUD': 0.166}",396.141,396.35,401.934,404.934
777,TT2,188.0,BESTEFFORT,COMPLETED,gpu,396.558,"{'cpu': 5.957, 'gpu': 1.121, 'CLOUD': 0.918}",396.558,397.679,404.558,408.558
778,TT2,147.0,BESTEFFORT,COMPLETED,gpu,397.503,"{'cpu': 6.606, 'gpu': 1.45, 'CLOUD': 0.817}",397.679,399.12899999999996,405.503,409.503
779,TT2,80.0,BESTEFFORT,COMPLETED,cpu,397.612,"{'cpu': 5.428, 'gpu': 1.239, 'CLOUD': 1.035}",397.66900000000004,403.09700000000004,405.612,409.612
780,TT1,59.0,BESTEFFORT,COMPLETED,gpu,398.326,"{'cpu': 1.55, 'gpu': 0.389, 'CLOUD': 0.108}",399.12899999999996,399.518,404.326,407.326
781,TT1,7.0,BESTEFFORT,COMPLETED,cpu,399.008,"{'cpu': 1.374, 'gpu': 0.477, 'CLOUD': 0.157}",403.09700000000004,404.47100000000006,405.008,408.008
782,TT1,6.0,BESTEFFORT,COMPLETED,gpu,399.243,"{'cpu': 1.626, 'gpu': 0.14, 'CLOUD': 0.094}",399.518,399.65799999999996,405.243,408.243
783,TT1,447.0,BESTEFFORT,COMPLETED,gpu,399.353,"{'cpu': 2.665, 'gpu': 0.154, 'CLOUD': 0.138}",399.65799999999996,399.81199999999995,405.353,408.353
784,TT2,179.0,BESTEFFORT,COMPLETED,gpu,399.651,"{'cpu': 6.883, 'gpu': 1.459, 'CLOUD': 0.955}",399.81199999999995,401.27099999999996,407.651,411.651
785,TT1,126.0,BESTEFFORT,COMPLETED,gpu,400.213,"{'cpu': 1.079, 'gpu': 0.467, 'CLOUD': 0.115}",401.27099999999996,401.73799999999994,406.213,409.213
786,TT1,13.0,BESTEFFORT,COMPLETED,gpu,400.231,"{'cpu': 2.864, 'gpu': 0.287, 'CLOUD': 0.198}",402.4099999999999,402.6969999999999,406.231,409.231
787,TT1,90.0,BESTEFFORT,COMPLETED,gpu,400.322,"{'cpu': 2.397, 'gpu': 0.128, 'CLOUD': 0.145}",401.73799999999994,401.86599999999993,406.322,409.322
788,TT1,214.0,BESTEFFORT,COMPLETED,gpu,400.716,"{'cpu': 2.732, 'gpu': 0.147, 'CLOUD': 0.112}",401.86599999999993,402.0129999999999,406.716,409.716
789,TT1,30.0,BESTEFFORT,COMPLETED,gpu,401.118,"{'cpu': 1.448, 'gpu': 0.121, 'CLOUD': 0.092}",402.0129999999999,402.1339999999999,407.118,410.118
790,TT1,126.0,BESTEFFORT,COMPLETED,gpu,401.123,"{'cpu': 1.154, 'gpu': 0.276, 'CLOUD': 0.158}",402.1339999999999,402.4099999999999,407.123,410.123
791,TT2,120.0,BESTEFFORT,XCOMPLETED,cpu,401.568,"{'cpu': 5.181, 'gpu': 1.175, 'CLOUD': 1.097}",407.62800000000004,412.809,409.568,413.568
792,TT1,146.0,BESTEFFORT,COMPLETED,gpu,401.613,"{'cpu': 2.078, 'gpu': 0.248, 'CLOUD': 0.14}",402.6969999999999,402.9449999999999,407.613,410.613
793,TT1,214.0,BESTEFFORT,COMPLETED,gpu,401.9,"{'cpu': 1.345, 'gpu': 0.117, 'CLOUD': 0.142}",402.9449999999999,403.0619999999999,407.9,410.9
794,TT1,157.0,BESTEFFORT,COMPLETED,gpu,402.002,"{'cpu': 2.779, 'gpu': 0.105, 'CLOUD': 0.147}",403.0619999999999,403.1669999999999,408.002,411.002
795,TT1,7.0,BESTEFFORT,COMPLETED,gpu,402.192,"{'cpu': 1.804, 'gpu': 0.341, 'CLOUD': 0.086}",403.1669999999999,403.5079999999999,408.192,411.192
796,TT1,7.0,BESTEFFORT,COMPLETED,cpu,402.375,"{'cpu': 1.039, 'gpu': 0.217, 'CLOUD': 0.117}",404.47100000000006,405.51000000000005,408.375,411.375
797,TT1,512.0,BESTEFFORT,COMPLETED,gpu,402.523,"{'cpu': 2.043, 'gpu': 0.169, 'CLOUD': 0.104}",403.5079999999999,403.6769999999999,408.523,411.523
798,TT1,6.0,BESTEFFORT,COMPLETED,gpu,402.68,"{'cpu': 2.994, 'gpu': 0.295, 'CLOUD': 0.149}",403.6769999999999,403.9719999999999,408.68,411.68
799,TT1,7.0,BESTEFFORT,COMPLETED,gpu,402.878,"{'cpu': 2.884, 'gpu': 0.253, 'CLOUD': 0.092}",403.9719999999999,404.2249999999999,408.878,411.878
800,TT1,214.0,BESTEFFORT,COMPLETED,gpu,403.143,"{'cpu': 1.271, 'gpu': 0.481, 'CLOUD': 0.12}",404.2249999999999,404.7059999999999,409.143,412.143
801,TT1,498.0,BESTEFFORT,COMPLETED,gpu,403.753,"{'cpu': 1.966, 'gpu': 0.365, 'CLOUD': 0.178}",404.7059999999999,405.0709999999999,409.753,412.753
802,TT1,7.0,BESTEFFORT,COMPLETED,cpu,403.968,"{'cpu': 2.118, 'gpu': 0.113, 'CLOUD': 0.162}",405.51000000000005,407.62800000000004,409.968,412.968
803,TT1,28.0,BESTEFFORT,COMPLETED,gpu,404.018,"{'cpu': 1.779, 'gpu': 0.441, 'CLOUD': 0.115}",405.0709999999999,405.5119999999999,410.018,413.018
804,TT1,30.0,BESTEFFORT,COMPLETED,gpu,404.531,"{'cpu': 2.142, 'gpu': 0.409, 'CLOUD': 0.14}",405.5119999999999,405.9209999999999,410.531,413.531
805,TT1,28.0,BESTEFFORT,COMPLETED,gpu,405.794,"{'cpu': 1.405, 'gpu': 0.335, 'CLOUD': 0.142}",405.9209999999999,406.25599999999986,411.794,414.794
806,TT1,44.0,BESTEFFORT,COMPLETED,gpu,405.983,"{'cpu': 1.861, 'gpu': 0.443, 'CLOUD': 0.147}",406.25599999999986,406.69899999999984,411.983,414.983
807,TT1,49.0,BESTEFFORT,COMPLETED,gpu,406.234,"{'cpu': 2.983, 'gpu': 0.407, 'CLOUD': 0.152}",408.40499999999986,408.81199999999984,412.234,415.234
808,TT1,90.0,BESTEFFORT,COMPLETED,gpu,406.25,"{'cpu': 1.78, 'gpu': 0.408, 'CLOUD': 0.098}",406.69899999999984,407.10699999999986,412.25,415.25
809,TT1,95.0,BESTEFFORT,COMPLETED,gpu,406.518,"{'cpu': 2.381, 'gpu': 0.302, 'CLOUD': 0.161}",407.10699999999986,407.4089999999999,412.518,415.518
810,TT1,512.0,BESTEFFORT,COMPLETED,gpu,406.86,"{'cpu': 2.153, 'gpu': 0.491, 'CLOUD': 0.094}",407.4089999999999,407.89999999999986,412.86,415.86
811,TT1,44.0,BESTEFFORT,COMPLETED,gpu,407.153,"{'cpu': 2.66, 'gpu': 0.284, 'CLOUD': 0.192}",407.89999999999986,408.18399999999986,413.153,416.153
812,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,407.445,"{'cpu': 2.391, 'gpu': 0.426, 'CLOUD': 0.158}",412.809,415.20000000000005,413.445,416.445
813,TT1,49.0,BESTEFFORT,COMPLETED,gpu,407.505,"{'cpu': 1.361, 'gpu': 0.221, 'CLOUD': 0.091}",408.18399999999986,408.40499999999986,413.505,416.505
814,TT1,447.0,BESTEFFORT,COMPLETED,gpu,407.929,"{'cpu': 2.417, 'gpu': 0.307, 'CLOUD': 0.148}",408.9159999999998,409.22299999999984,413.929,416.929
815,TT1,498.0,BESTEFFORT,COMPLETED,gpu,408.257,"{'cpu': 1.584, 'gpu': 0.104, 'CLOUD': 0.112}",408.81199999999984,408.9159999999998,414.257,417.257
816,TT1,387.0,BESTEFFORT,COMPLETED,gpu,408.545,"{'cpu': 1.361, 'gpu': 0.166, 'CLOUD': 0.105}",409.22299999999984,409.38899999999984,414.545,417.545
817,TT1,30.0,BESTEFFORT,COMPLETED,gpu,409.406,"{'cpu': 1.421, 'gpu': 0.253, 'CLOUD': 0.099}",409.406,409.659,415.406,418.406
818,TT1,498.0,BESTEFFORT,COMPLETED,gpu,409.68,"{'cpu': 1.196, 'gpu': 0.311, 'CLOUD': 0.097}",409.68,409.991,415.68,418.68
819,TT1,103.0,BESTEFFORT,COMPLETED,gpu,409.739,"{'cpu': 2.718, 'gpu': 0.491, 'CLOUD': 0.127}",409.991,410.48199999999997,415.739,418.739
820,TT1,7.0,BESTEFFORT,COMPLETED,gpu,409.918,"{'cpu': 2.758, 'gpu': 0.385, 'CLOUD': 0.153}",410.48199999999997,410.86699999999996,415.918,418.918
821,TT1,59.0,BESTEFFORT,COMPLETED,gpu,410.009,"{'cpu': 2.554, 'gpu': 0.376, 'CLOUD': 0.137}",411.054,411.42999999999995,416.009,419.009
822,TT1,157.0,BESTEFFORT,COMPLETED,gpu,410.35,"{'cpu': 2.484, 'gpu': 0.187, 'CLOUD': 0.13}",410.86699999999996,411.054,416.35,419.35
823,TT1,379.0,BESTEFFORT,COMPLETED,cpu,410.545,"{'cpu': 1.172, 'gpu': 0.439, 'CLOUD': 0.104}",415.20000000000005,416.37200000000007,416.545,419.545
824,TT1,44.0,BESTEFFORT,COMPLETED,gpu,410.653,"{'cpu': 2.658, 'gpu': 0.141, 'CLOUD': 0.089}",411.42999999999995,411.57099999999997,416.653,419.653
825,TT1,13.0,BESTEFFORT,COMPLETED,gpu,410.793,"{'cpu': 2.358, 'gpu': 0.248, 'CLOUD': 0.097}",411.57099999999997,411.81899999999996,416.793,419.793
826,TT1,44.0,BESTEFFORT,COMPLETED,gpu,410.91,"{'cpu': 1.834, 'gpu': 0.471, 'CLOUD': 0.098}",411.81899999999996,412.28999999999996,416.91,419.91
827,TT1,7.0,BESTEFFORT,COMPLETED,gpu,410.959,"{'cpu': 1.216, 'gpu': 0.39, 'CLOUD': 0.194}",412.28999999999996,412.67999999999995,416.959,419.959
828,TT1,146.0,BESTEFFORT,COMPLETED,gpu,411.174,"{'cpu': 1.651, 'gpu': 0.449, 'CLOUD': 0.081}",412.67999999999995,413.12899999999996,417.174,420.174
829,TT1,28.0,BESTEFFORT,COMPLETED,gpu,411.72,"{'cpu': 2.822, 'gpu': 0.378, 'CLOUD': 0.165}",413.12899999999996,413.50699999999995,417.72,420.72
830,TT1,6.0,BESTEFFORT,COMPLETED,gpu,412.345,"{'cpu': 2.488, 'gpu': 0.39, 'CLOUD': 0.135}",413.50699999999995,413.89699999999993,418.345,421.345
831,TT1,379.0,BESTEFFORT,COMPLETED,gpu,412.696,"{'cpu': 1.202, 'gpu': 0.381, 'CLOUD': 0.126}",414.72599999999994,415.1069999999999,418.696,421.696
832,TT1,13.0,BESTEFFORT,COMPLETED,gpu,412.928,"{'cpu': 2.911, 'gpu': 0.486, 'CLOUD': 0.161}",413.89699999999993,414.3829999999999,418.928,421.928
833,TT1,447.0,BESTEFFORT,COMPLETED,gpu,413.732,"{'cpu': 2.631, 'gpu': 0.343, 'CLOUD': 0.184}",414.3829999999999,414.72599999999994,419.732,422.732
834,TT1,44.0,BESTEFFORT,COMPLETED,gpu,413.839,"{'cpu': 1.078, 'gpu': 0.442, 'CLOUD': 0.12}",415.1069999999999,415.5489999999999,419.839,422.839
835,TT1,6.0,BESTEFFORT,COMPLETED,gpu,415.163,"{'cpu': 1.633, 'gpu': 0.35, 'CLOUD': 0.188}",415.5489999999999,415.89899999999994,421.163,424.163
836,TT1,44.0,BESTEFFORT,COMPLETED,gpu,415.945,"{'cpu': 2.338, 'gpu': 0.375, 'CLOUD': 0.137}",415.945,416.32,421.945,424.945
837,TT1,30.0,BESTEFFORT,COMPLETED,gpu,416.004,"{'cpu': 2.744, 'gpu': 0.104, 'CLOUD': 0.15}",416.32,416.424,422.004,425.004
838,TT1,512.0,BESTEFFORT,COMPLETED,cpu,416.314,"{'cpu': 2.489, 'gpu': 0.403, 'CLOUD': 0.159}",416.37200000000007,418.86100000000005,422.314,425.314
839,TT1,447.0,BESTEFFORT,COMPLETED,gpu,416.316,"{'cpu': 1.77, 'gpu': 0.409, 'CLOUD': 0.11}",416.424,416.83299999999997,422.316,425.316
840,TT1,6.0,BESTEFFORT,COMPLETED,gpu,416.741,"{'cpu': 2.317, 'gpu': 0.239, 'CLOUD': 0.118}",416.83299999999997,417.07199999999995,422.741,425.741
841,TT1,95.0,BESTEFFORT,COMPLETED,cpu,416.754,"{'cpu': 1.154, 'gpu': 0.392, 'CLOUD': 0.148}",418.86100000000005,420.01500000000004,422.754,425.754
842,TT2,109.0,BESTEFFORT,COMPLETED,gpu,418.076,"{'cpu': 6.425, 'gpu': 1.421, 'CLOUD': 1.166}",418.076,419.497,426.076,430.076
843,TT1,512.0,BESTEFFORT,COMPLETED,gpu,418.593,"{'cpu': 2.436, 'gpu': 0.27, 'CLOUD': 0.139}",419.497,419.767,424.593,427.593
844,TT2,180.0,BESTEFFORT,COMPLETED,cpu,419.158,"{'cpu': 6.573, 'gpu': 1.497, 'CLOUD': 0.857}",420.01500000000004,426.588,427.158,431.158
845,TT2,160.0,BESTEFFORT,COMPLETED,gpu,419.842,"{'cpu': 6.444, 'gpu': 1.369, 'CLOUD': 0.857}",419.842,421.211,427.842,431.842
846,TT1,49.0,BESTEFFORT,COMPLETED,gpu,420.789,"{'cpu': 2.267, 'gpu': 0.464, 'CLOUD': 0.194}",421.211,421.675,426.789,429.789
847,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,421.004,"{'cpu': 2.617, 'gpu': 0.498, 'CLOUD': 0.136}",426.588,429.20500000000004,427.004,430.004
848,TT1,28.0,BESTEFFORT,COMPLETED,gpu,421.334,"{'cpu': 2.753, 'gpu': 0.433, 'CLOUD': 0.103}",421.675,422.108,427.334,430.334
849,TT1,103.0,BESTEFFORT,COMPLETED,gpu,421.975,"{'cpu': 1.648, 'gpu': 0.252, 'CLOUD': 0.087}",422.108,422.36,427.975,430.975
850,TT2,106.0,BESTEFFORT,COMPLETED,gpu,422.037,"{'cpu': 5.126, 'gpu': 1.378, 'CLOUD': 1.015}",422.36,423.738,430.037,434.037
851,TT1,7.0,BESTEFFORT,COMPLETED,gpu,422.296,"{'cpu': 1.333, 'gpu': 0.104, 'CLOUD': 0.171}",423.738,423.842,428.296,431.296
852,TT1,157.0,BESTEFFORT,COMPLETED,gpu,422.608,"{'cpu': 1.076, 'gpu': 0.46, 'CLOUD': 0.112}",423.842,424.30199999999996,428.608,431.608
853,TT1,7.0,BESTEFFORT,COMPLETED,gpu,422.609,"{'cpu': 2.679, 'gpu': 0.458, 'CLOUD': 0.177}",424.30199999999996,424.76,428.609,431.609
854,TT2,94.0,BESTEFFORT,COMPLETED,gpu,424.352,"{'cpu': 5.958, 'gpu': 1.374, 'CLOUD': 0.809}",424.76,426.134,432.352,436.352
855,TT1,6.0,BESTEFFORT,COMPLETED,gpu,424.763,"{'cpu': 2.986, 'gpu': 0.233, 'CLOUD': 0.107}",426.134,426.367,430.763,433.763
856,TT1,7.0,BESTEFFORT,COMPLETED,gpu,425.494,"{'cpu': 2.492, 'gpu': 0.326, 'CLOUD': 0.181}",426.367,426.69300000000004,431.494,434.494
857,TT2,35.0,BESTEFFORT,COMPLETED,gpu,425.732,"{'cpu': 6.056, 'gpu': 1.027, 'CLOUD': 1.038}",426.69300000000004,427.72,433.732,437.732
858,TT2,132.0,BESTEFFORT,COMPLETED,gpu,426.013,"{'cpu': 5.56, 'gpu': 1.077, 'CLOUD': 1.092}",428.584,429.661,434.013,438.013
859,TT1,387.0,BESTEFFORT,COMPLETED,cpu,426.184,"{'cpu': 2.172, 'gpu': 0.189, 'CLOUD': 0.117}",429.20500000000004,431.37700000000007,432.184,435.184
860,TT1,13.0,BESTEFFORT,COMPLETED,gpu,426.561,"{'cpu': 2.857, 'gpu': 0.257, 'CLOUD': 0.104}",427.72,427.97700000000003,432.561,435.561
861,TT1,559.0,BESTEFFORT,COMPLETED,gpu,426.719,"{'cpu': 1.448, 'gpu': 0.268, 'CLOUD': 0.195}",427.97700000000003,428.245,432.719,435.719
862,TT1,90.0,BESTEFFORT,COMPLETED,gpu,427.822,"{'cpu': 2.973, 'gpu': 0.339, 'CLOUD': 0.107}",428.245,428.584,433.822,436.822
863,TT1,103.0,BESTEFFORT,COMPLETED,gpu,428.577,"{'cpu': 1.215, 'gpu': 0.326, 'CLOUD': 0.193}",429.661,429.987,434.577,437.577
864,TT1,214.0,BESTEFFORT,COMPLETED,cpu,429.237,"{'cpu': 1.328, 'gpu': 0.31, 'CLOUD': 0.144}",431.37700000000007,432.70500000000004,435.237,438.237
865,TT2,181.0,BESTEFFORT,COMPLETED,gpu,429.505,"{'cpu': 5.259, 'gpu': 1.5, 'CLOUD': 0.83}",430.396,431.896,437.505,441.505
866,TT1,498.0,BESTEFFORT,COMPLETED,gpu,429.612,"{'cpu': 1.134, 'gpu': 0.409, 'CLOUD': 0.182}",429.987,430.396,435.612,438.612
867,TT1,44.0,BESTEFFORT,COMPLETED,gpu,430.437,"{'cpu': 1.286, 'gpu': 0.248, 'CLOUD': 0.142}",431.896,432.144,436.437,439.437
868,TT2,151.0,BESTEFFORT,XCOMPLETED,cpu,430.756,"{'cpu': 5.56, 'gpu': 1.04, 'CLOUD': 0.897}",434.04400000000004,439.60400000000004,438.756,442.756
869,TT1,387.0,BESTEFFORT,COMPLETED,cpu,430.977,"{'cpu': 1.339, 'gpu': 0.241, 'CLOUD': 0.095}",432.70500000000004,434.04400000000004,436.977,439.977
870,TT2,133.0,BESTEFFORT,COMPLETED,gpu,431.037,"{'cpu': 6.684, 'gpu': 1.094, 'CLOUD': 1.109}",432.144,433.238,439.037,443.037
871,TT2,210.0,BESTEFFORT,COMPLETED,gpu,431.085,"{'cpu': 5.286, 'gpu': 1.237, 'CLOUD': 0.856}",433.238,434.475,439.085,443.085
872,TT1,126.0,BESTEFFORT,COMPLETED,gpu,432.854,"{'cpu': 1.154, 'gpu': 0.395, 'CLOUD': 0.159}",434.475,434.87,438.854,441.854
873,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,433.343,"{'cpu': 1.47, 'gpu': 0.191, 'CLOUD': 0.083}",439.60400000000004,441.07400000000007,439.343,442.343
874,TT2,219.0,BESTEFFORT,COMPLETED,gpu,433.731,"{'cpu': 5.58, 'gpu': 1.093, 'CLOUD': 1.032}",438.789,439.882,441.731,445.731
875,TT1,214.0,BESTEFFORT,COMPLETED,gpu,434.179,"{'cpu': 1.81, 'gpu': 0.297, 'CLOUD': 0.095}",434.87,435.16700000000003,440.179,443.179
876,TT1,7.0,BESTEFFORT,COMPLETED,gpu,434.304,"{'cpu': 2.141, 'gpu': 0.343, 'CLOUD': 0.2}",435.16700000000003,435.51000000000005,440.304,443.304
877,TT1,44.0,BESTEFFORT,COMPLETED,gpu,434.604,"{'cpu': 1.136, 'gpu': 0.418, 'CLOUD': 0.115}",435.51000000000005,435.92800000000005,440.604,443.604
878,TT1,44.0,BESTEFFORT,COMPLETED,gpu,434.635,"{'cpu': 2.993, 'gpu': 0.348, 'CLOUD': 0.109}",435.92800000000005,436.27600000000007,440.635,443.635
879,TT1,44.0,BESTEFFORT,COMPLETED,gpu,435.31,"{'cpu': 1.408, 'gpu': 0.292, 'CLOUD': 0.104}",436.27600000000007,436.56800000000004,441.31,444.31
880,TT1,10.0,BESTEFFORT,COMPLETED,gpu,435.329,"{'cpu': 1.511, 'gpu': 0.1, 'CLOUD': 0.098}",436.56800000000004,436.66800000000006,441.329,444.329
881,TT1,16.0,BESTEFFORT,COMPLETED,gpu,435.365,"{'cpu': 1.213, 'gpu': 0.364, 'CLOUD': 0.136}",436.66800000000006,437.03200000000004,441.365,444.365
882,TT1,146.0,BESTEFFORT,COMPLETED,gpu,435.434,"{'cpu': 2.074, 'gpu': 0.256, 'CLOUD': 0.103}",437.03200000000004,437.288,441.434,444.434
883,TT2,93.0,BESTEFFORT,COMPLETED,gpu,435.634,"{'cpu': 6.222, 'gpu': 1.044, 'CLOUD': 1.01}",437.288,438.332,443.634,447.634
884,TT1,7.0,BESTEFFORT,COMPLETED,gpu,435.782,"{'cpu': 2.788, 'gpu': 0.18, 'CLOUD': 0.142}",438.332,438.512,441.782,444.782
885,TT1,6.0,BESTEFFORT,COMPLETED,gpu,435.924,"{'cpu': 1.133, 'gpu': 0.277, 'CLOUD': 0.106}",438.512,438.789,441.924,444.924
886,TT2,69.0,BESTEFFORT,COMPLETED,gpu,436.301,"{'cpu': 5.604, 'gpu': 1.125, 'CLOUD': 1.077}",440.96299999999997,442.08799999999997,444.301,448.301
887,TT1,16.0,BESTEFFORT,COMPLETED,gpu,437.925,"{'cpu': 1.389, 'gpu': 0.34, 'CLOUD': 0.153}",439.882,440.222,443.925,446.925
888,TT1,379.0,BESTEFFORT,COMPLETED,cpu,438.011,"{'cpu': 2.577, 'gpu': 0.13, 'CLOUD': 0.081}",441.07400000000007,443.65100000000007,444.011,447.011
889,TT1,95.0,BESTEFFORT,COMPLETED,gpu,438.445,"{'cpu': 2.718, 'gpu': 0.361, 'CLOUD': 0.185}",440.222,440.58299999999997,444.445,447.445
890,TT1,6.0,BESTEFFORT,COMPLETED,gpu,439.375,"{'cpu': 2.114, 'gpu': 0.38, 'CLOUD': 0.102}",440.58299999999997,440.96299999999997,445.375,448.375
891,TT2,122.0,BESTEFFORT,COMPLETED,gpu,441.391,"{'cpu': 6.332, 'gpu': 1.216, 'CLOUD': 1.185}",442.08799999999997,443.304,449.391,453.391
892,TT1,30.0,BESTEFFORT,COMPLETED,gpu,442.478,"{'cpu': 2.689, 'gpu': 0.119, 'CLOUD': 0.11}",443.304,443.423,448.478,451.478
893,TT1,7.0,BESTEFFORT,COMPLETED,cpu,442.65,"{'cpu': 2.235, 'gpu': 0.191, 'CLOUD': 0.082}",443.65100000000007,445.8860000000001,448.65,451.65
894,TT1,59.0,BESTEFFORT,COMPLETED,gpu,443.691,"{'cpu': 2.235, 'gpu': 0.324, 'CLOUD': 0.158}",443.691,444.015,449.691,452.691
895,TT1,44.0,BESTEFFORT,COMPLETED,gpu,443.801,"{'cpu': 1.401, 'gpu': 0.15, 'CLOUD': 0.185}",444.015,444.16499999999996,449.801,452.801
896,TT1,169.0,BESTEFFORT,COMPLETED,gpu,444.86,"{'cpu': 1.869, 'gpu': 0.216, 'CLOUD': 0.125}",444.86,445.076,450.86,453.86
897,TT2,66.0,BESTEFFORT,COMPLETED,gpu,445.507,"{'cpu': 6.251, 'gpu': 1.234, 'CLOUD': 0.852}",445.507,446.741,453.507,457.507
898,TT1,44.0,BESTEFFORT,COMPLETED,gpu,445.689,"{'cpu': 1.289, 'gpu': 0.118, 'CLOUD': 0.153}",446.741,446.859,451.689,454.689
899,TT1,95.0,BESTEFFORT,COMPLETED,gpu,448.906,"{'cpu': 2.151, 'gpu': 0.403, 'CLOUD': 0.159}",448.906,449.309,454.906,457.906
900,TT2,113.0,BESTEFFORT,COMPLETED,gpu,449.038,"{'cpu': 6.726, 'gpu': 1.101, 'CLOUD': 1.108}",449.309,450.41,457.038,461.038
901,TT1,28.0,BESTEFFORT,COMPLETED,gpu,451.41,"{'cpu': 2.338, 'gpu': 0.154, 'CLOUD': 0.123}",451.41,451.564,457.41,460.41
902,TT1,512.0,BESTEFFORT,COMPLETED,gpu,452.572,"{'cpu': 2.268, 'gpu': 0.349, 'CLOUD': 0.094}",452.572,452.921,458.572,461.572
903,TT2,88.0,BESTEFFORT,COMPLETED,gpu,454.795,"{'cpu': 6.19, 'gpu': 1.343, 'CLOUD': 1.189}",454.795,456.13800000000003,462.795,466.795
