id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
916,TT1,512.0,BESTEFFORT,COMPLETED,gpu,457.867,"{'cpu': 1.889, 'gpu': 0.489, 'CLOUD': 0.105}",457.867,458.356,463.867,466.867
917,TT2,143.0,BESTEFFORT,COMPLETED,gpu,457.961,"{'cpu': 5.355, 'gpu': 1.178, 'CLOUD': 0.808}",458.356,459.534,465.961,469.961
918,TT1,59.0,BESTEFFORT,COMPLETED,gpu,458.858,"{'cpu': 1.144, 'gpu': 0.24, 'CLOUD': 0.161}",459.534,459.774,464.858,467.858
919,TT1,28.0,BESTEFFORT,COMPLETED,gpu,460.905,"{'cpu': 1.844, 'gpu': 0.13, 'CLOUD': 0.141}",460.905,461.03499999999997,466.905,469.905
920,TT1,120.0,BESTEFFORT,COMPLETED,gpu,461.013,"{'cpu': 2.951, 'gpu': 0.355, 'CLOUD': 0.189}",461.03499999999997,461.39,467.013,470.013
921,TT1,7.0,BESTEFFORT,COMPLETED,gpu,461.319,"{'cpu': 1.32, 'gpu': 0.254, 'CLOUD': 0.089}",461.39,461.644,467.319,470.319
922,TT1,59.0,BESTEFFORT,COMPLETED,gpu,461.59,"{'cpu': 1.764, 'gpu': 0.232, 'CLOUD': 0.198}",461.644,461.87600000000003,467.59,470.59
923,TT1,30.0,BESTEFFORT,COMPLETED,gpu,462.195,"{'cpu': 1.89, 'gpu': 0.447, 'CLOUD': 0.183}",462.195,462.642,468.195,471.195
924,TT1,126.0,BESTEFFORT,COMPLETED,gpu,463.997,"{'cpu': 1.981, 'gpu': 0.377, 'CLOUD': 0.17}",463.997,464.374,469.997,472.997
925,TT1,44.0,BESTEFFORT,COMPLETED,gpu,464.462,"{'cpu': 1.849, 'gpu': 0.39, 'CLOUD': 0.081}",464.462,464.852,470.462,473.462
926,TT1,379.0,BESTEFFORT,COMPLETED,gpu,466.826,"{'cpu': 1.19, 'gpu': 0.326, 'CLOUD': 0.111}",466.826,467.15200000000004,472.826,475.826
927,TT1,512.0,BESTEFFORT,COMPLETED,gpu,471.059,"{'cpu': 1.421, 'gpu': 0.348, 'CLOUD': 0.157}",471.059,471.40700000000004,477.059,480.059
928,TT2,203.0,BESTEFFORT,COMPLETED,gpu,471.54,"{'cpu': 6.76, 'gpu': 1.384, 'CLOUD': 0.973}",471.54,472.92400000000004,479.54,483.54
929,TT1,16.0,BESTEFFORT,COMPLETED,gpu,472.665,"{'cpu': 2.658, 'gpu': 0.361, 'CLOUD': 0.188}",472.92400000000004,473.285,478.665,481.665
930,TT1,7.0,BESTEFFORT,COMPLETED,gpu,473.282,"{'cpu': 2.822, 'gpu': 0.184, 'CLOUD': 0.13}",473.285,473.46900000000005,479.282,482.282
931,TT1,16.0,BESTEFFORT,COMPLETED,gpu,473.55,"{'cpu': 1.668, 'gpu': 0.454, 'CLOUD': 0.138}",473.55,474.004,479.55,482.55
932,TT1,387.0,BESTEFFORT,COMPLETED,gpu,475.942,"{'cpu': 2.641, 'gpu': 0.15, 'CLOUD': 0.185}",475.942,476.092,481.942,484.942
933,TT1,59.0,BESTEFFORT,COMPLETED,gpu,476.333,"{'cpu': 1.162, 'gpu': 0.315, 'CLOUD': 0.196}",476.333,476.648,482.333,485.333
934,TT1,559.0,BESTEFFORT,COMPLETED,gpu,479.034,"{'cpu': 2.649, 'gpu': 0.472, 'CLOUD': 0.117}",479.034,479.506,485.034,488.034
935,TT2,203.0,BESTEFFORT,COMPLETED,gpu,480.171,"{'cpu': 6.817, 'gpu': 1.237, 'CLOUD': 1.123}",480.171,481.408,488.171,492.171
936,TT1,49.0,BESTEFFORT,COMPLETED,gpu,483.163,"{'cpu': 1.519, 'gpu': 0.281, 'CLOUD': 0.094}",483.163,483.444,489.163,492.163
937,TT2,108.0,BESTEFFORT,COMPLETED,gpu,484.211,"{'cpu': 5.105, 'gpu': 1.455, 'CLOUD': 0.846}",484.211,485.666,492.211,496.211
938,TT1,44.0,BESTEFFORT,COMPLETED,gpu,484.538,"{'cpu': 1.78, 'gpu': 0.164, 'CLOUD': 0.083}",485.666,485.83,490.538,493.538
939,TT2,223.0,BESTEFFORT,COMPLETED,cpu,485.163,"{'cpu': 6.647, 'gpu': 1.456, 'CLOUD': 1.084}",485.163,491.81,493.163,497.163
940,TT2,135.0,BESTEFFORT,MISSED,cpu,485.548,"{'cpu': 6.238, 'gpu': 1.121, 'CLOUD': 0.88}",491.81,inf,493.548,497.548
941,TT1,49.0,BESTEFFORT,COMPLETED,gpu,485.619,"{'cpu': 2.526, 'gpu': 0.195, 'CLOUD': 0.092}",485.83,486.025,491.619,494.619
942,TT1,146.0,BESTEFFORT,COMPLETED,gpu,488.134,"{'cpu': 1.895, 'gpu': 0.345, 'CLOUD': 0.118}",488.134,488.47900000000004,494.134,497.134
943,TT1,6.0,BESTEFFORT,COMPLETED,gpu,488.181,"{'cpu': 2.434, 'gpu': 0.198, 'CLOUD': 0.134}",488.47900000000004,488.677,494.181,497.181
944,TT2,120.0,BESTEFFORT,COMPLETED,gpu,488.258,"{'cpu': 6.148, 'gpu': 1.007, 'CLOUD': 0.943}",488.677,489.684,496.258,500.258
945,TT2,77.0,BESTEFFORT,COMPLETED,gpu,491.81,"{'cpu': 5.509, 'gpu': 1.26, 'CLOUD': 1.054}",491.81,493.07,499.81,503.81
946,TT2,137.0,BESTEFFORT,COMPLETED,gpu,492.311,"{'cpu': 6.529, 'gpu': 1.119, 'CLOUD': 0.937}",493.07,494.189,500.311,504.311
947,TT2,192.0,BESTEFFORT,XCOMPLETED,cpu,492.544,"{'cpu': 5.982, 'gpu': 1.423, 'CLOUD': 1.052}",497.548,503.53000000000003,500.544,504.544
948,TT2,104.0,BESTEFFORT,COMPLETED,gpu,493.151,"{'cpu': 5.173, 'gpu': 1.021, 'CLOUD': 1.126}",494.189,495.21000000000004,501.151,505.151
949,TT1,10.0,BESTEFFORT,COMPLETED,gpu,494.494,"{'cpu': 1.541, 'gpu': 0.137, 'CLOUD': 0.157}",495.21000000000004,495.34700000000004,500.494,503.494
950,TT2,114.0,BESTEFFORT,COMPLETED,gpu,495.981,"{'cpu': 6.268, 'gpu': 1.276, 'CLOUD': 1.115}",495.981,497.257,503.981,507.981
951,TT2,281.0,BESTEFFORT,COMPLETED,gpu,497.167,"{'cpu': 6.121, 'gpu': 1.313, 'CLOUD': 0.82}",497.257,498.57,505.167,509.167
952,TT2,90.0,BESTEFFORT,COMPLETED,gpu,499.273,"{'cpu': 6.547, 'gpu': 1.341, 'CLOUD': 1.074}",499.273,500.61400000000003,507.273,511.273
953,TT2,163.0,BESTEFFORT,COMPLETED,gpu,500.114,"{'cpu': 5.559, 'gpu': 1.333, 'CLOUD': 1.153}",500.61400000000003,501.94700000000006,508.114,512.114
954,TT1,59.0,BESTEFFORT,COMPLETED,cpu,500.156,"{'cpu': 2.013, 'gpu': 0.452, 'CLOUD': 0.153}",503.53000000000003,505.543,506.156,509.156
955,TT2,286.0,BESTEFFORT,COMPLETED,gpu,500.273,"{'cpu': 5.541, 'gpu': 1.424, 'CLOUD': 0.923}",501.94700000000006,503.37100000000004,508.273,512.273
956,TT2,175.0,BESTEFFORT,COMPLETED,gpu,501.274,"{'cpu': 5.639, 'gpu': 1.191, 'CLOUD': 0.902}",504.69500000000005,505.886,509.274,513.274
957,TT2,139.0,BESTEFFORT,COMPLETED,gpu,501.517,"{'cpu': 5.318, 'gpu': 1.324, 'CLOUD': 0.879}",503.37100000000004,504.69500000000005,509.517,513.517
958,TT2,66.0,BESTEFFORT,COMPLETED,gpu,505.363,"{'cpu': 5.155, 'gpu': 1.384, 'CLOUD': 1.195}",505.886,507.27000000000004,513.363,517.363
959,TT2,99.0,BESTEFFORT,COMPLETED,gpu,506.142,"{'cpu': 5.775, 'gpu': 1.203, 'CLOUD': 1.054}",507.27000000000004,508.473,514.142,518.142
960,TT2,182.0,BESTEFFORT,COMPLETED,cpu,507.27,"{'cpu': 5.5, 'gpu': 1.203, 'CLOUD': 0.821}",507.27,512.77,515.27,519.27
961,TT1,16.0,BESTEFFORT,COMPLETED,gpu,514.555,"{'cpu': 2.142, 'gpu': 0.437, 'CLOUD': 0.119}",514.555,514.992,520.555,523.555
962,TT2,151.0,BESTEFFORT,COMPLETED,gpu,515.133,"{'cpu': 6.133, 'gpu': 1.066, 'CLOUD': 0.819}",515.133,516.1990000000001,523.133,527.133
963,TT2,78.0,BESTEFFORT,COMPLETED,gpu,516.078,"{'cpu': 5.766, 'gpu': 1.049, 'CLOUD': 1.159}",516.1990000000001,517.248,524.078,528.078
964,TT1,126.0,BESTEFFORT,COMPLETED,gpu,517.922,"{'cpu': 2.311, 'gpu': 0.282, 'CLOUD': 0.188}",517.922,518.2040000000001,523.922,526.922
965,TT2,242.0,BESTEFFORT,COMPLETED,gpu,518.058,"{'cpu': 6.173, 'gpu': 1.129, 'CLOUD': 0.953}",518.2040000000001,519.3330000000001,526.058,530.058
966,TT1,13.0,BESTEFFORT,COMPLETED,gpu,520.046,"{'cpu': 2.812, 'gpu': 0.49, 'CLOUD': 0.198}",520.046,520.5360000000001,526.046,529.046
967,TT2,241.0,BESTEFFORT,COMPLETED,gpu,520.825,"{'cpu': 6.268, 'gpu': 1.191, 'CLOUD': 0.857}",520.825,522.0160000000001,528.825,532.825
968,TT2,198.0,BESTEFFORT,COMPLETED,gpu,522.367,"{'cpu': 6.337, 'gpu': 1.322, 'CLOUD': 0.883}",522.367,523.689,530.367,534.367
969,TT1,49.0,BESTEFFORT,COMPLETED,gpu,525.172,"{'cpu': 1.966, 'gpu': 0.436, 'CLOUD': 0.181}",525.172,525.6080000000001,531.172,534.172
970,TT2,86.0,BESTEFFORT,COMPLETED,gpu,530.498,"{'cpu': 5.157, 'gpu': 1.213, 'CLOUD': 0.857}",530.498,531.711,538.498,542.498
971,TT2,160.0,BESTEFFORT,COMPLETED,gpu,535.332,"{'cpu': 6.461, 'gpu': 1.429, 'CLOUD': 1.044}",535.332,536.761,543.332,547.332
972,TT2,188.0,BESTEFFORT,COMPLETED,gpu,544.482,"{'cpu': 6.016, 'gpu': 1.187, 'CLOUD': 0.91}",544.482,545.669,552.482,556.482
973,TT1,126.0,BESTEFFORT,COMPLETED,gpu,544.66,"{'cpu': 1.236, 'gpu': 0.295, 'CLOUD': 0.185}",545.669,545.9639999999999,550.66,553.66
974,TT2,163.0,BESTEFFORT,COMPLETED,gpu,545.979,"{'cpu': 6.584, 'gpu': 1.361, 'CLOUD': 0.808}",545.979,547.34,553.979,557.979
975,TT1,59.0,BESTEFFORT,COMPLETED,gpu,546.093,"{'cpu': 1.728, 'gpu': 0.119, 'CLOUD': 0.179}",547.34,547.4590000000001,552.093,555.093
976,TT2,210.0,BESTEFFORT,COMPLETED,cpu,546.809,"{'cpu': 6.065, 'gpu': 1.155, 'CLOUD': 1.174}",546.809,552.874,554.809,558.809
977,TT2,106.0,BESTEFFORT,MISSED,cpu,547.086,"{'cpu': 6.991, 'gpu': 1.092, 'CLOUD': 0.874}",552.874,inf,555.086,559.086
978,TT2,141.0,BESTEFFORT,COMPLETED,gpu,547.513,"{'cpu': 6.429, 'gpu': 1.252, 'CLOUD': 1.165}",547.513,548.765,555.513,559.513
979,TT1,103.0,BESTEFFORT,COMPLETED,gpu,550.294,"{'cpu': 1.216, 'gpu': 0.282, 'CLOUD': 0.128}",550.294,550.576,556.294,559.294
980,TT1,7.0,BESTEFFORT,COMPLETED,gpu,551.809,"{'cpu': 1.28, 'gpu': 0.45, 'CLOUD': 0.088}",551.809,552.259,557.809,560.809
981,TT2,126.0,BESTEFFORT,COMPLETED,gpu,551.843,"{'cpu': 5.06, 'gpu': 1.056, 'CLOUD': 0.804}",552.259,553.315,559.843,563.843
982,TT2,72.0,BESTEFFORT,COMPLETED,gpu,554.113,"{'cpu': 5.265, 'gpu': 1.299, 'CLOUD': 1.14}",554.113,555.412,562.113,566.113
983,TT2,358.0,BESTEFFORT,COMPLETED,gpu,554.157,"{'cpu': 5.803, 'gpu': 1.047, 'CLOUD': 1.081}",555.412,556.4590000000001,562.157,566.157
984,TT2,145.0,BESTEFFORT,COMPLETED,gpu,557.035,"{'cpu': 6.967, 'gpu': 1.396, 'CLOUD': 0.82}",557.035,558.4309999999999,565.035,569.035
985,TT2,101.0,BESTEFFORT,COMPLETED,gpu,561.242,"{'cpu': 6.065, 'gpu': 1.132, 'CLOUD': 1.196}",561.242,562.3739999999999,569.242,573.242
986,TT1,10.0,BESTEFFORT,COMPLETED,gpu,563.021,"{'cpu': 2.475, 'gpu': 0.378, 'CLOUD': 0.129}",563.021,563.399,569.021,572.021
987,TT2,133.0,BESTEFFORT,COMPLETED,gpu,567.718,"{'cpu': 6.173, 'gpu': 1.035, 'CLOUD': 1.172}",567.718,568.7529999999999,575.718,579.718
988,TT2,169.0,BESTEFFORT,COMPLETED,gpu,571.136,"{'cpu': 6.056, 'gpu': 1.282, 'CLOUD': 1.054}",571.136,572.418,579.136,583.136
989,TT2,185.0,BESTEFFORT,COMPLETED,gpu,571.429,"{'cpu': 5.325, 'gpu': 1.4, 'CLOUD': 1.186}",572.418,573.818,579.429,583.429
990,TT2,293.0,BESTEFFORT,COMPLETED,cpu,572.134,"{'cpu': 5.838, 'gpu': 1.237, 'CLOUD': 1.158}",572.134,577.972,580.134,584.134
991,TT2,86.0,BESTEFFORT,COMPLETED,gpu,573.43,"{'cpu': 5.476, 'gpu': 1.072, 'CLOUD': 0.853}",573.818,574.89,581.43,585.43
992,TT2,103.0,BESTEFFORT,COMPLETED,gpu,575.303,"{'cpu': 5.664, 'gpu': 1.156, 'CLOUD': 1.14}",575.303,576.459,583.303,587.303
993,TT2,156.0,BESTEFFORT,COMPLETED,gpu,585.554,"{'cpu': 5.376, 'gpu': 1.475, 'CLOUD': 0.945}",585.554,587.029,593.554,597.554
994,TT2,153.0,BESTEFFORT,COMPLETED,gpu,590.726,"{'cpu': 6.924, 'gpu': 1.347, 'CLOUD': 1.079}",590.726,592.073,598.726,602.726
995,TT2,111.0,BESTEFFORT,RUNNING,gpu,591.446,"{'cpu': 5.115, 'gpu': 1.337, 'CLOUD': 0.9}",592.073,593.41,599.446,603.446
996,TT2,246.0,BESTEFFORT,RUNNING,cpu,591.601,"{'cpu': 6.651, 'gpu': 1.002, 'CLOUD': 0.854}",591.601,598.252,599.601,603.601
997,TT2,228.0,BESTEFFORT,PENDING,cpu,591.979,"{'cpu': 6.626, 'gpu': 1.367, 'CLOUD': 1.128}",inf,inf,599.979,603.979
998,TT2,171.0,BESTEFFORT,ARRIVING,,592.604,"{'cpu': 5.781, 'gpu': 1.136, 'CLOUD': 1.116}",inf,inf,600.604,604.604
999,TT2,95.0,BESTEFFORT,ARRIVING,,598.421,"{'cpu': 6.889, 'gpu': 1.019, 'CLOUD': 0.846}",inf,inf,606.421,610.421
1000,TT2,117.0,BESTEFFORT,ARRIVING,,599.602,"{'cpu': 5.696, 'gpu': 1.359, 'CLOUD': 1.067}",inf,inf,607.602,611.602
