id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
761,TT1,7.0,BESTEFFORT,COMPLETED,gpu,387.721,"{'cpu': 2.999, 'gpu': 0.363, 'CLOUD': 0.183}",388.289,388.652,393.721,396.721
762,TT1,6.0,BESTEFFORT,COMPLETED,gpu,388.154,"{'cpu': 2.658, 'gpu': 0.396, 'CLOUD': 0.19}",388.652,389.048,394.154,397.154
763,TT1,559.0,BESTEFFORT,COMPLETED,gpu,388.458,"{'cpu': 1.891, 'gpu': 0.121, 'CLOUD': 0.157}",389.048,389.169,394.458,397.458
764,TT1,559.0,BESTEFFORT,COMPLETED,gpu,389.0,"{'cpu': 2.088, 'gpu': 0.484, 'CLOUD': 0.182}",389.169,389.65299999999996,395.0,398.0
765,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,389.206,"{'cpu': 1.134, 'gpu': 0.348, 'CLOUD': 0.082}",395.506,396.64,395.206,398.206
766,TT1,379.0,BESTEFFORT,COMPLETED,gpu,389.338,"{'cpu': 2.97, 'gpu': 0.141, 'CLOUD': 0.146}",390.902,391.043,395.338,398.338
767,TT2,74.0,BESTEFFORT,COMPLETED,gpu,389.49,"{'cpu': 6.471, 'gpu': 1.461, 'CLOUD': 1.133}",391.574,393.035,397.49,401.49
768,TT1,146.0,BESTEFFORT,COMPLETED,gpu,389.56,"{'cpu': 2.659, 'gpu': 0.41, 'CLOUD': 0.087}",391.043,391.45300000000003,395.56,398.56
769,TT1,44.0,BESTEFFORT,COMPLETED,gpu,389.881,"{'cpu': 1.763, 'gpu': 0.121, 'CLOUD': 0.194}",391.45300000000003,391.574,395.881,398.881
770,TT2,134.0,BESTEFFORT,COMPLETED,gpu,389.938,"{'cpu': 6.32, 'gpu': 1.422, 'CLOUD': 1.14}",395.483,396.90500000000003,397.938,401.938
771,TT1,28.0,BESTEFFORT,COMPLETED,gpu,389.952,"{'cpu': 2.996, 'gpu': 0.176, 'CLOUD': 0.117}",393.035,393.211,395.952,398.952
772,TT1,59.0,BESTEFFORT,COMPLETED,gpu,390.481,"{'cpu': 1.034, 'gpu': 0.281, 'CLOUD': 0.134}",393.211,393.492,396.481,399.481
773,TT1,10.0,BESTEFFORT,COMPLETED,gpu,390.539,"{'cpu': 2.828, 'gpu': 0.226, 'CLOUD': 0.114}",393.492,393.718,396.539,399.539
774,TT1,13.0,BESTEFFORT,COMPLETED,gpu,390.767,"{'cpu': 2.857, 'gpu': 0.237, 'CLOUD': 0.175}",393.718,393.95500000000004,396.767,399.767
775,TT1,44.0,BESTEFFORT,COMPLETED,gpu,391.272,"{'cpu': 2.278, 'gpu': 0.376, 'CLOUD': 0.133}",393.95500000000004,394.331,397.272,400.272
776,TT1,103.0,BESTEFFORT,COMPLETED,gpu,391.394,"{'cpu': 2.174, 'gpu': 0.421, 'CLOUD': 0.088}",394.331,394.752,397.394,400.394
777,TT1,44.0,BESTEFFORT,COMPLETED,gpu,392.016,"{'cpu': 2.176, 'gpu': 0.425, 'CLOUD': 0.129}",394.752,395.177,398.016,401.016
778,TT1,387.0,BESTEFFORT,COMPLETED,gpu,392.236,"{'cpu': 1.261, 'gpu': 0.306, 'CLOUD': 0.116}",395.177,395.483,398.236,401.236
779,TT2,143.0,BESTEFFORT,MISSED,cpu,392.592,"{'cpu': 5.772, 'gpu': 1.053, 'CLOUD': 1.146}",403.383,inf,400.592,404.592
780,TT1,157.0,BESTEFFORT,COMPLETED,gpu,392.673,"{'cpu': 1.931, 'gpu': 0.354, 'CLOUD': 0.161}",396.90500000000003,397.259,398.673,401.673
781,TT1,30.0,BESTEFFORT,COMPLETED,cpu,393.018,"{'cpu': 1.282, 'gpu': 0.407, 'CLOUD': 0.127}",396.64,397.92199999999997,399.018,402.018
782,TT1,6.0,BESTEFFORT,COMPLETED,cpu,393.636,"{'cpu': 1.238, 'gpu': 0.277, 'CLOUD': 0.185}",397.92199999999997,399.15999999999997,399.636,402.636
783,TT1,16.0,BESTEFFORT,COMPLETED,gpu,393.688,"{'cpu': 1.95, 'gpu': 0.225, 'CLOUD': 0.192}",397.259,397.48400000000004,399.688,402.688
784,TT1,16.0,BESTEFFORT,COMPLETED,gpu,394.577,"{'cpu': 2.176, 'gpu': 0.253, 'CLOUD': 0.103}",397.48400000000004,397.737,400.577,403.577
785,TT1,120.0,BESTEFFORT,COMPLETED,gpu,394.753,"{'cpu': 1.136, 'gpu': 0.196, 'CLOUD': 0.136}",397.737,397.93300000000005,400.753,403.753
786,TT1,95.0,BESTEFFORT,COMPLETED,gpu,394.834,"{'cpu': 1.163, 'gpu': 0.284, 'CLOUD': 0.094}",397.93300000000005,398.21700000000004,400.834,403.834
787,TT1,44.0,BESTEFFORT,COMPLETED,cpu,395.328,"{'cpu': 1.485, 'gpu': 0.376, 'CLOUD': 0.18}",399.15999999999997,400.645,401.328,404.328
788,TT1,498.0,BESTEFFORT,COMPLETED,gpu,395.695,"{'cpu': 1.492, 'gpu': 0.36, 'CLOUD': 0.184}",398.21700000000004,398.57700000000006,401.695,404.695
789,TT1,7.0,BESTEFFORT,COMPLETED,gpu,395.802,"{'cpu': 2.755, 'gpu': 0.316, 'CLOUD': 0.104}",398.57700000000006,398.89300000000003,401.802,404.802
790,TT1,90.0,BESTEFFORT,COMPLETED,gpu,396.054,"{'cpu': 2.185, 'gpu': 0.222, 'CLOUD': 0.139}",398.89300000000003,399.115,402.054,405.054
791,TT1,44.0,BESTEFFORT,COMPLETED,gpu,396.826,"{'cpu': 1.584, 'gpu': 0.234, 'CLOUD': 0.152}",399.115,399.349,402.826,405.826
792,TT1,379.0,BESTEFFORT,COMPLETED,gpu,396.918,"{'cpu': 2.678, 'gpu': 0.27, 'CLOUD': 0.189}",399.349,399.61899999999997,402.918,405.918
793,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,397.002,"{'cpu': 2.738, 'gpu': 0.185, 'CLOUD': 0.14}",400.645,403.383,403.002,406.002
794,TT1,28.0,BESTEFFORT,COMPLETED,gpu,397.352,"{'cpu': 1.235, 'gpu': 0.472, 'CLOUD': 0.171}",399.61899999999997,400.09099999999995,403.352,406.352
795,TT1,95.0,BESTEFFORT,COMPLETED,gpu,398.502,"{'cpu': 2.587, 'gpu': 0.201, 'CLOUD': 0.132}",400.09099999999995,400.292,404.502,407.502
796,TT1,30.0,BESTEFFORT,COMPLETED,gpu,398.587,"{'cpu': 2.967, 'gpu': 0.327, 'CLOUD': 0.093}",400.292,400.61899999999997,404.587,407.587
797,TT1,6.0,BESTEFFORT,COMPLETED,gpu,399.157,"{'cpu': 1.094, 'gpu': 0.452, 'CLOUD': 0.142}",400.61899999999997,401.07099999999997,405.157,408.157
798,TT1,49.0,BESTEFFORT,COMPLETED,gpu,399.342,"{'cpu': 2.114, 'gpu': 0.353, 'CLOUD': 0.142}",401.07099999999997,401.424,405.342,408.342
799,TT2,165.0,BESTEFFORT,COMPLETED,gpu,400.833,"{'cpu': 6.53, 'gpu': 1.372, 'CLOUD': 0.912}",401.424,402.796,408.833,412.833
800,TT2,113.0,BESTEFFORT,COMPLETED,gpu,401.354,"{'cpu': 5.623, 'gpu': 1.462, 'CLOUD': 0.856}",402.796,404.258,409.354,413.354
801,TT1,59.0,BESTEFFORT,COMPLETED,gpu,401.488,"{'cpu': 2.144, 'gpu': 0.244, 'CLOUD': 0.1}",404.258,404.502,407.488,410.488
802,TT1,387.0,BESTEFFORT,COMPLETED,gpu,401.608,"{'cpu': 2.467, 'gpu': 0.194, 'CLOUD': 0.131}",404.502,404.696,407.608,410.608
803,TT1,49.0,BESTEFFORT,COMPLETED,cpu,403.163,"{'cpu': 1.779, 'gpu': 0.15, 'CLOUD': 0.161}",404.592,406.371,409.163,412.163
804,TT2,87.0,BESTEFFORT,COMPLETED,gpu,403.228,"{'cpu': 6.238, 'gpu': 1.375, 'CLOUD': 0.809}",404.696,406.071,411.228,415.228
805,TT1,16.0,BESTEFFORT,COMPLETED,cpu,404.569,"{'cpu': 2.682, 'gpu': 0.118, 'CLOUD': 0.158}",406.371,409.053,410.569,413.569
806,TT1,95.0,BESTEFFORT,COMPLETED,gpu,405.047,"{'cpu': 1.752, 'gpu': 0.239, 'CLOUD': 0.147}",406.071,406.31,411.047,414.047
807,TT1,16.0,BESTEFFORT,COMPLETED,gpu,405.124,"{'cpu': 1.233, 'gpu': 0.458, 'CLOUD': 0.107}",406.31,406.76800000000003,411.124,414.124
808,TT2,107.0,BESTEFFORT,COMPLETED,gpu,405.263,"{'cpu': 5.772, 'gpu': 1.072, 'CLOUD': 1.056}",407.177,408.249,413.263,417.263
809,TT1,559.0,BESTEFFORT,COMPLETED,gpu,406.051,"{'cpu': 1.788, 'gpu': 0.198, 'CLOUD': 0.173}",406.76800000000003,406.966,412.051,415.051
810,TT1,387.0,BESTEFFORT,COMPLETED,cpu,406.212,"{'cpu': 2.304, 'gpu': 0.48, 'CLOUD': 0.137}",409.053,411.35699999999997,412.212,415.212
811,TT1,169.0,BESTEFFORT,COMPLETED,gpu,406.282,"{'cpu': 1.567, 'gpu': 0.211, 'CLOUD': 0.187}",406.966,407.177,412.282,415.282
812,TT1,7.0,BESTEFFORT,COMPLETED,gpu,407.049,"{'cpu': 1.024, 'gpu': 0.33, 'CLOUD': 0.143}",408.249,408.579,413.049,416.049
813,TT1,13.0,BESTEFFORT,COMPLETED,gpu,407.202,"{'cpu': 2.331, 'gpu': 0.194, 'CLOUD': 0.097}",409.66499999999996,409.859,413.202,416.202
814,TT1,120.0,BESTEFFORT,COMPLETED,gpu,407.428,"{'cpu': 2.391, 'gpu': 0.304, 'CLOUD': 0.17}",408.579,408.883,413.428,416.428
815,TT1,7.0,BESTEFFORT,COMPLETED,gpu,407.825,"{'cpu': 1.631, 'gpu': 0.447, 'CLOUD': 0.174}",408.883,409.33,413.825,416.825
816,TT1,90.0,BESTEFFORT,COMPLETED,gpu,407.906,"{'cpu': 1.097, 'gpu': 0.335, 'CLOUD': 0.116}",409.33,409.66499999999996,413.906,416.906
817,TT1,157.0,BESTEFFORT,COMPLETED,cpu,407.936,"{'cpu': 1.983, 'gpu': 0.217, 'CLOUD': 0.183}",411.35699999999997,413.34,413.936,416.936
818,TT1,7.0,BESTEFFORT,COMPLETED,gpu,407.991,"{'cpu': 1.835, 'gpu': 0.385, 'CLOUD': 0.085}",409.859,410.24399999999997,413.991,416.991
819,TT2,133.0,BESTEFFORT,COMPLETED,gpu,408.722,"{'cpu': 6.967, 'gpu': 1.469, 'CLOUD': 0.901}",411.92199999999997,413.39099999999996,416.722,420.722
820,TT2,187.0,BESTEFFORT,COMPLETED,gpu,408.767,"{'cpu': 5.729, 'gpu': 1.33, 'CLOUD': 1.129}",410.24399999999997,411.57399999999996,416.767,420.767
821,TT1,512.0,BESTEFFORT,COMPLETED,gpu,408.92,"{'cpu': 1.863, 'gpu': 0.115, 'CLOUD': 0.159}",411.57399999999996,411.68899999999996,414.92,417.92
822,TT2,132.0,BESTEFFORT,XCOMPLETED,cpu,410.536,"{'cpu': 6.066, 'gpu': 1.067, 'CLOUD': 1.146}",413.34,419.40599999999995,418.536,422.536
823,TT1,49.0,BESTEFFORT,COMPLETED,gpu,410.996,"{'cpu': 1.644, 'gpu': 0.233, 'CLOUD': 0.091}",411.68899999999996,411.92199999999997,416.996,419.996
824,TT2,141.0,BESTEFFORT,COMPLETED,gpu,411.358,"{'cpu': 6.37, 'gpu': 1.041, 'CLOUD': 1.074}",414.45199999999994,415.49299999999994,419.358,423.358
825,TT1,498.0,BESTEFFORT,COMPLETED,gpu,411.544,"{'cpu': 2.7, 'gpu': 0.238, 'CLOUD': 0.097}",413.39099999999996,413.62899999999996,417.544,420.544
826,TT1,379.0,BESTEFFORT,MISSED,cpu,411.569,"{'cpu': 2.144, 'gpu': 0.138, 'CLOUD': 0.152}",419.40599999999995,inf,417.569,420.569
827,TT1,44.0,BESTEFFORT,COMPLETED,gpu,411.575,"{'cpu': 1.83, 'gpu': 0.496, 'CLOUD': 0.169}",413.62899999999996,414.12499999999994,417.575,420.575
828,TT1,146.0,BESTEFFORT,COMPLETED,gpu,411.642,"{'cpu': 2.476, 'gpu': 0.327, 'CLOUD': 0.17}",414.12499999999994,414.45199999999994,417.642,420.642
829,TT2,158.0,BESTEFFORT,XCOMPLETED,gpu,412.24,"{'cpu': 6.567, 'gpu': 1.422, 'CLOUD': 0.941}",420.65199999999993,422.07399999999996,420.24,424.24
830,TT2,120.0,BESTEFFORT,COMPLETED,gpu,412.744,"{'cpu': 6.633, 'gpu': 1.423, 'CLOUD': 0.917}",415.49299999999994,416.91599999999994,420.744,424.744
831,TT1,379.0,BESTEFFORT,COMPLETED,gpu,413.052,"{'cpu': 1.034, 'gpu': 0.484, 'CLOUD': 0.196}",416.91599999999994,417.3999999999999,419.052,422.052
832,TT1,512.0,BESTEFFORT,COMPLETED,gpu,413.131,"{'cpu': 1.369, 'gpu': 0.349, 'CLOUD': 0.158}",417.3999999999999,417.7489999999999,419.131,422.131
833,TT1,146.0,BESTEFFORT,COMPLETED,gpu,413.297,"{'cpu': 2.323, 'gpu': 0.442, 'CLOUD': 0.163}",417.7489999999999,418.1909999999999,419.297,422.297
834,TT1,447.0,BESTEFFORT,COMPLETED,gpu,413.876,"{'cpu': 2.27, 'gpu': 0.106, 'CLOUD': 0.172}",418.1909999999999,418.2969999999999,419.876,422.876
835,TT2,115.0,BESTEFFORT,COMPLETED,gpu,414.922,"{'cpu': 6.286, 'gpu': 1.12, 'CLOUD': 0.867}",418.2969999999999,419.4169999999999,422.922,426.922
836,TT1,59.0,BESTEFFORT,COMPLETED,gpu,416.748,"{'cpu': 2.742, 'gpu': 0.211, 'CLOUD': 0.149}",419.4169999999999,419.62799999999993,422.748,425.748
837,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,416.799,"{'cpu': 2.281, 'gpu': 0.384, 'CLOUD': 0.174}",420.569,422.85,422.799,425.799
838,TT1,7.0,BESTEFFORT,COMPLETED,gpu,417.907,"{'cpu': 1.521, 'gpu': 0.215, 'CLOUD': 0.101}",419.62799999999993,419.8429999999999,423.907,426.907
839,TT1,6.0,BESTEFFORT,COMPLETED,gpu,418.302,"{'cpu': 1.282, 'gpu': 0.221, 'CLOUD': 0.136}",419.8429999999999,420.0639999999999,424.302,427.302
840,TT1,59.0,BESTEFFORT,COMPLETED,gpu,418.7,"{'cpu': 1.491, 'gpu': 0.166, 'CLOUD': 0.105}",420.0639999999999,420.2299999999999,424.7,427.7
841,TT1,214.0,BESTEFFORT,COMPLETED,gpu,418.844,"{'cpu': 2.68, 'gpu': 0.237, 'CLOUD': 0.147}",420.2299999999999,420.4669999999999,424.844,427.844
842,TT1,7.0,BESTEFFORT,COMPLETED,gpu,419.391,"{'cpu': 1.097, 'gpu': 0.185, 'CLOUD': 0.096}",420.4669999999999,420.65199999999993,425.391,428.391
843,TT2,171.0,BESTEFFORT,COMPLETED,gpu,420.923,"{'cpu': 5.43, 'gpu': 1.174, 'CLOUD': 0.839}",422.07399999999996,423.24799999999993,428.923,432.923
844,TT1,6.0,BESTEFFORT,COMPLETED,cpu,421.148,"{'cpu': 1.421, 'gpu': 0.218, 'CLOUD': 0.123}",422.85,424.271,427.148,430.148
845,TT1,59.0,BESTEFFORT,COMPLETED,gpu,421.367,"{'cpu': 1.611, 'gpu': 0.428, 'CLOUD': 0.109}",423.24799999999993,423.67599999999993,427.367,430.367
846,TT1,498.0,BESTEFFORT,COMPLETED,cpu,421.751,"{'cpu': 1.568, 'gpu': 0.172, 'CLOUD': 0.082}",424.271,425.839,427.751,430.751
847,TT1,6.0,BESTEFFORT,COMPLETED,gpu,423.166,"{'cpu': 2.7, 'gpu': 0.309, 'CLOUD': 0.157}",423.67599999999993,423.98499999999996,429.166,432.166
848,TT1,126.0,BESTEFFORT,COMPLETED,gpu,423.63,"{'cpu': 2.268, 'gpu': 0.173, 'CLOUD': 0.151}",423.98499999999996,424.15799999999996,429.63,432.63
849,TT1,6.0,BESTEFFORT,COMPLETED,gpu,423.683,"{'cpu': 2.56, 'gpu': 0.24, 'CLOUD': 0.172}",424.15799999999996,424.39799999999997,429.683,432.683
850,TT1,498.0,BESTEFFORT,COMPLETED,gpu,424.295,"{'cpu': 1.039, 'gpu': 0.407, 'CLOUD': 0.123}",424.39799999999997,424.80499999999995,430.295,433.295
851,TT2,198.0,BESTEFFORT,COMPLETED,gpu,424.452,"{'cpu': 5.207, 'gpu': 1.011, 'CLOUD': 1.099}",424.80499999999995,425.816,432.452,436.452
852,TT1,13.0,BESTEFFORT,COMPLETED,cpu,424.529,"{'cpu': 1.414, 'gpu': 0.339, 'CLOUD': 0.116}",425.839,427.253,430.529,433.529
853,TT1,13.0,BESTEFFORT,COMPLETED,gpu,425.381,"{'cpu': 2.804, 'gpu': 0.133, 'CLOUD': 0.166}",425.816,425.94899999999996,431.381,434.381
854,TT1,16.0,BESTEFFORT,COMPLETED,gpu,425.49,"{'cpu': 1.573, 'gpu': 0.197, 'CLOUD': 0.188}",425.94899999999996,426.14599999999996,431.49,434.49
855,TT1,7.0,BESTEFFORT,COMPLETED,gpu,426.393,"{'cpu': 2.357, 'gpu': 0.252, 'CLOUD': 0.116}",426.393,426.645,432.393,435.393
856,TT2,142.0,BESTEFFORT,COMPLETED,gpu,426.484,"{'cpu': 5.102, 'gpu': 1.091, 'CLOUD': 1.188}",426.645,427.736,434.484,438.484
857,TT1,214.0,BESTEFFORT,COMPLETED,gpu,426.788,"{'cpu': 1.352, 'gpu': 0.305, 'CLOUD': 0.192}",427.736,428.041,432.788,435.788
858,TT1,28.0,BESTEFFORT,COMPLETED,cpu,427.696,"{'cpu': 2.439, 'gpu': 0.108, 'CLOUD': 0.125}",427.696,430.13500000000005,433.696,436.696
859,TT1,90.0,BESTEFFORT,COMPLETED,gpu,427.801,"{'cpu': 2.684, 'gpu': 0.106, 'CLOUD': 0.112}",428.041,428.147,433.801,436.801
860,TT2,208.0,BESTEFFORT,COMPLETED,gpu,428.216,"{'cpu': 5.817, 'gpu': 1.022, 'CLOUD': 0.877}",428.216,429.238,436.216,440.216
861,TT1,6.0,BESTEFFORT,COMPLETED,gpu,428.292,"{'cpu': 1.923, 'gpu': 0.307, 'CLOUD': 0.157}",429.238,429.545,434.292,437.292
862,TT1,379.0,BESTEFFORT,COMPLETED,cpu,428.938,"{'cpu': 2.68, 'gpu': 0.36, 'CLOUD': 0.092}",430.13500000000005,432.81500000000005,434.938,437.938
863,TT1,6.0,BESTEFFORT,COMPLETED,gpu,429.506,"{'cpu': 1.705, 'gpu': 0.125, 'CLOUD': 0.172}",429.545,429.67,435.506,438.506
864,TT1,512.0,BESTEFFORT,COMPLETED,gpu,429.941,"{'cpu': 2.961, 'gpu': 0.304, 'CLOUD': 0.083}",429.941,430.24499999999995,435.941,438.941
865,TT1,6.0,BESTEFFORT,COMPLETED,gpu,430.29,"{'cpu': 1.796, 'gpu': 0.252, 'CLOUD': 0.199}",430.29,430.54200000000003,436.29,439.29
866,TT2,162.0,BESTEFFORT,COMPLETED,gpu,430.291,"{'cpu': 6.979, 'gpu': 1.062, 'CLOUD': 1.137}",430.54200000000003,431.60400000000004,438.291,442.291
867,TT1,59.0,BESTEFFORT,COMPLETED,cpu,430.329,"{'cpu': 2.534, 'gpu': 0.263, 'CLOUD': 0.143}",432.81500000000005,435.34900000000005,436.329,439.329
868,TT2,230.0,BESTEFFORT,COMPLETED,gpu,430.855,"{'cpu': 5.144, 'gpu': 1.067, 'CLOUD': 1.075}",431.60400000000004,432.67100000000005,438.855,442.855
869,TT2,137.0,BESTEFFORT,COMPLETED,gpu,430.976,"{'cpu': 6.856, 'gpu': 1.244, 'CLOUD': 0.949}",433.2870000000001,434.5310000000001,438.976,442.976
870,TT1,7.0,BESTEFFORT,COMPLETED,gpu,431.112,"{'cpu': 1.992, 'gpu': 0.362, 'CLOUD': 0.111}",432.67100000000005,433.0330000000001,437.112,440.112
871,TT1,16.0,BESTEFFORT,COMPLETED,gpu,432.181,"{'cpu': 2.027, 'gpu': 0.254, 'CLOUD': 0.168}",433.0330000000001,433.2870000000001,438.181,441.181
872,TT1,169.0,BESTEFFORT,COMPLETED,cpu,432.618,"{'cpu': 1.671, 'gpu': 0.192, 'CLOUD': 0.123}",435.34900000000005,437.02000000000004,438.618,441.618
873,TT1,447.0,BESTEFFORT,COMPLETED,gpu,433.149,"{'cpu': 1.829, 'gpu': 0.268, 'CLOUD': 0.176}",434.5310000000001,434.7990000000001,439.149,442.149
874,TT2,272.0,BESTEFFORT,COMPLETED,gpu,433.17,"{'cpu': 5.829, 'gpu': 1.352, 'CLOUD': 1.026}",436.9050000000001,438.25700000000006,441.17,445.17
875,TT2,311.0,BESTEFFORT,COMPLETED,gpu,433.284,"{'cpu': 5.591, 'gpu': 1.097, 'CLOUD': 0.857}",434.7990000000001,435.8960000000001,441.284,445.284
876,TT1,95.0,BESTEFFORT,COMPLETED,gpu,433.818,"{'cpu': 2.027, 'gpu': 0.15, 'CLOUD': 0.192}",435.8960000000001,436.04600000000005,439.818,442.818
877,TT1,16.0,BESTEFFORT,COMPLETED,cpu,434.045,"{'cpu': 2.584, 'gpu': 0.277, 'CLOUD': 0.133}",437.02000000000004,439.60400000000004,440.045,443.045
878,TT1,157.0,BESTEFFORT,COMPLETED,gpu,434.976,"{'cpu': 2.825, 'gpu': 0.132, 'CLOUD': 0.178}",436.04600000000005,436.17800000000005,440.976,443.976
879,TT1,169.0,BESTEFFORT,COMPLETED,gpu,434.994,"{'cpu': 1.834, 'gpu': 0.47, 'CLOUD': 0.151}",436.17800000000005,436.6480000000001,440.994,443.994
880,TT1,169.0,BESTEFFORT,COMPLETED,gpu,435.463,"{'cpu': 1.134, 'gpu': 0.257, 'CLOUD': 0.151}",436.6480000000001,436.9050000000001,441.463,444.463
881,TT2,221.0,BESTEFFORT,COMPLETED,gpu,435.966,"{'cpu': 5.376, 'gpu': 1.43, 'CLOUD': 0.936}",438.25700000000006,439.68700000000007,443.966,447.966
882,TT2,133.0,BESTEFFORT,COMPLETED,gpu,436.345,"{'cpu': 5.691, 'gpu': 1.198, 'CLOUD': 0.946}",441.2290000000001,442.4270000000001,444.345,448.345
883,TT1,559.0,BESTEFFORT,COMPLETED,cpu,436.979,"{'cpu': 1.451, 'gpu': 0.354, 'CLOUD': 0.11}",439.60400000000004,441.05500000000006,442.979,445.979
884,TT1,7.0,BESTEFFORT,COMPLETED,gpu,437.122,"{'cpu': 2.56, 'gpu': 0.3, 'CLOUD': 0.18}",439.68700000000007,439.9870000000001,443.122,446.122
885,TT1,7.0,BESTEFFORT,COMPLETED,cpu,437.489,"{'cpu': 2.286, 'gpu': 0.291, 'CLOUD': 0.17}",441.05500000000006,443.34100000000007,443.489,446.489
886,TT1,7.0,BESTEFFORT,COMPLETED,gpu,437.813,"{'cpu': 2.735, 'gpu': 0.157, 'CLOUD': 0.146}",439.9870000000001,440.14400000000006,443.813,446.813
887,TT1,10.0,BESTEFFORT,COMPLETED,gpu,438.071,"{'cpu': 2.967, 'gpu': 0.343, 'CLOUD': 0.142}",440.14400000000006,440.4870000000001,444.071,447.071
888,TT1,447.0,BESTEFFORT,COMPLETED,gpu,438.551,"{'cpu': 2.341, 'gpu': 0.3, 'CLOUD': 0.129}",440.4870000000001,440.7870000000001,444.551,447.551
889,TT1,44.0,BESTEFFORT,COMPLETED,gpu,439.259,"{'cpu': 2.76, 'gpu': 0.442, 'CLOUD': 0.087}",440.7870000000001,441.2290000000001,445.259,448.259
890,TT1,7.0,BESTEFFORT,COMPLETED,gpu,442.212,"{'cpu': 1.548, 'gpu': 0.439, 'CLOUD': 0.177}",442.4270000000001,442.8660000000001,448.212,451.212
891,TT1,512.0,BESTEFFORT,COMPLETED,cpu,442.285,"{'cpu': 2.7, 'gpu': 0.263, 'CLOUD': 0.17}",443.34100000000007,446.04100000000005,448.285,451.285
892,TT2,155.0,BESTEFFORT,COMPLETED,gpu,445.406,"{'cpu': 6.31, 'gpu': 1.191, 'CLOUD': 0.849}",445.406,446.597,453.406,457.406
893,TT1,512.0,BESTEFFORT,COMPLETED,gpu,446.197,"{'cpu': 2.086, 'gpu': 0.275, 'CLOUD': 0.141}",446.597,446.87199999999996,452.197,455.197
894,TT2,228.0,BESTEFFORT,COMPLETED,cpu,446.462,"{'cpu': 5.97, 'gpu': 1.235, 'CLOUD': 1.021}",446.462,452.432,454.462,458.462
895,TT1,49.0,BESTEFFORT,COMPLETED,gpu,447.068,"{'cpu': 1.413, 'gpu': 0.155, 'CLOUD': 0.164}",447.068,447.22299999999996,453.068,456.068
896,TT1,447.0,BESTEFFORT,COMPLETED,gpu,448.157,"{'cpu': 2.584, 'gpu': 0.26, 'CLOUD': 0.101}",448.157,448.417,454.157,457.157
897,TT1,10.0,BESTEFFORT,COMPLETED,gpu,449.337,"{'cpu': 2.441, 'gpu': 0.358, 'CLOUD': 0.127}",449.337,449.695,455.337,458.337
898,TT1,126.0,BESTEFFORT,COMPLETED,gpu,449.633,"{'cpu': 1.956, 'gpu': 0.327, 'CLOUD': 0.106}",449.695,450.022,455.633,458.633
899,TT1,90.0,BESTEFFORT,COMPLETED,gpu,449.76,"{'cpu': 1.739, 'gpu': 0.385, 'CLOUD': 0.174}",450.022,450.407,455.76,458.76
900,TT2,84.0,BESTEFFORT,COMPLETED,gpu,450.451,"{'cpu': 5.517, 'gpu': 1.067, 'CLOUD': 1.159}",450.451,451.51800000000003,458.451,462.451
901,TT1,379.0,BESTEFFORT,COMPLETED,gpu,450.538,"{'cpu': 2.674, 'gpu': 0.109, 'CLOUD': 0.14}",451.51800000000003,451.627,456.538,459.538
902,TT1,59.0,BESTEFFORT,COMPLETED,gpu,451.865,"{'cpu': 1.516, 'gpu': 0.328, 'CLOUD': 0.173}",451.865,452.193,457.865,460.865
903,TT2,165.0,BESTEFFORT,COMPLETED,gpu,452.476,"{'cpu': 5.187, 'gpu': 1.244, 'CLOUD': 0.876}",452.476,453.72,460.476,464.476
904,TT2,198.0,BESTEFFORT,COMPLETED,gpu,452.821,"{'cpu': 6.801, 'gpu': 1.433, 'CLOUD': 1.083}",453.72,455.153,460.821,464.821
905,TT1,95.0,BESTEFFORT,COMPLETED,gpu,454.722,"{'cpu': 2.791, 'gpu': 0.302, 'CLOUD': 0.197}",455.153,455.45500000000004,460.722,463.722
906,TT1,559.0,BESTEFFORT,COMPLETED,cpu,454.887,"{'cpu': 2.174, 'gpu': 0.205, 'CLOUD': 0.123}",454.887,457.061,460.887,463.887
907,TT1,169.0,BESTEFFORT,COMPLETED,gpu,455.279,"{'cpu': 2.157, 'gpu': 0.166, 'CLOUD': 0.117}",455.45500000000004,455.62100000000004,461.279,464.279
908,TT1,146.0,BESTEFFORT,COMPLETED,gpu,455.582,"{'cpu': 1.78, 'gpu': 0.243, 'CLOUD': 0.183}",455.62100000000004,455.86400000000003,461.582,464.582
909,TT1,387.0,BESTEFFORT,COMPLETED,gpu,455.9,"{'cpu': 1.541, 'gpu': 0.104, 'CLOUD': 0.194}",455.9,456.00399999999996,461.9,464.9
910,TT1,379.0,BESTEFFORT,COMPLETED,gpu,456.017,"{'cpu': 1.811, 'gpu': 0.491, 'CLOUD': 0.113}",456.017,456.508,462.017,465.017
911,TT2,283.0,BESTEFFORT,COMPLETED,gpu,456.198,"{'cpu': 5.631, 'gpu': 1.325, 'CLOUD': 0.904}",456.508,457.83299999999997,464.198,468.198
912,TT1,512.0,BESTEFFORT,COMPLETED,cpu,456.433,"{'cpu': 1.251, 'gpu': 0.243, 'CLOUD': 0.163}",457.061,458.31199999999995,462.433,465.433
