id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
753,TT1,126.0,BESTEFFORT,COMPLETED,cpu,376.995,"{'cpu': 1.449, 'gpu': 0.463, 'CLOUD': 0.13}",379.187,380.636,382.995,385.995
754,TT1,95.0,BESTEFFORT,COMPLETED,gpu,377.907,"{'cpu': 1.923, 'gpu': 0.205, 'CLOUD': 0.092}",377.907,378.11199999999997,383.907,386.907
755,TT1,10.0,BESTEFFORT,COMPLETED,gpu,378.11,"{'cpu': 1.296, 'gpu': 0.396, 'CLOUD': 0.153}",378.11199999999997,378.508,384.11,387.11
756,TT1,90.0,BESTEFFORT,COMPLETED,gpu,378.341,"{'cpu': 1.62, 'gpu': 0.315, 'CLOUD': 0.138}",378.508,378.823,384.341,387.341
757,TT2,245.0,BESTEFFORT,COMPLETED,gpu,378.736,"{'cpu': 6.303, 'gpu': 1.368, 'CLOUD': 0.804}",378.823,380.191,386.736,390.736
758,TT2,52.0,BESTEFFORT,COMPLETED,gpu,379.288,"{'cpu': 6.033, 'gpu': 1.305, 'CLOUD': 1.176}",380.191,381.496,387.288,391.288
759,TT1,6.0,BESTEFFORT,COMPLETED,gpu,380.427,"{'cpu': 2.404, 'gpu': 0.301, 'CLOUD': 0.141}",381.496,381.79699999999997,386.427,389.427
760,TT2,82.0,BESTEFFORT,COMPLETED,cpu,380.598,"{'cpu': 6.485, 'gpu': 1.128, 'CLOUD': 0.811}",380.636,387.12100000000004,388.598,392.598
761,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,380.781,"{'cpu': 2.485, 'gpu': 0.49, 'CLOUD': 0.146}",387.12100000000004,389.60600000000005,386.781,389.781
762,TT1,16.0,BESTEFFORT,COMPLETED,gpu,380.852,"{'cpu': 1.345, 'gpu': 0.287, 'CLOUD': 0.092}",381.79699999999997,382.08399999999995,386.852,389.852
763,TT1,512.0,BESTEFFORT,COMPLETED,gpu,381.251,"{'cpu': 2.503, 'gpu': 0.15, 'CLOUD': 0.108}",382.08399999999995,382.2339999999999,387.251,390.251
764,TT1,6.0,BESTEFFORT,COMPLETED,gpu,381.629,"{'cpu': 2.804, 'gpu': 0.343, 'CLOUD': 0.145}",382.64899999999994,382.99199999999996,387.629,390.629
765,TT1,6.0,BESTEFFORT,COMPLETED,gpu,381.887,"{'cpu': 1.834, 'gpu': 0.415, 'CLOUD': 0.109}",382.2339999999999,382.64899999999994,387.887,390.887
766,TT2,95.0,BESTEFFORT,MISSED,cpu,381.97,"{'cpu': 5.473, 'gpu': 1.079, 'CLOUD': 1.018}",392.01200000000006,inf,389.97,393.97
767,TT1,7.0,BESTEFFORT,COMPLETED,gpu,382.039,"{'cpu': 1.498, 'gpu': 0.157, 'CLOUD': 0.113}",382.99199999999996,383.14899999999994,388.039,391.039
768,TT2,132.0,BESTEFFORT,COMPLETED,gpu,382.249,"{'cpu': 6.966, 'gpu': 1.25, 'CLOUD': 1.026}",383.14899999999994,384.39899999999994,390.249,394.249
769,TT1,49.0,BESTEFFORT,COMPLETED,gpu,383.129,"{'cpu': 2.855, 'gpu': 0.419, 'CLOUD': 0.099}",384.39899999999994,384.8179999999999,389.129,392.129
770,TT1,13.0,BESTEFFORT,COMPLETED,gpu,384.032,"{'cpu': 1.074, 'gpu': 0.469, 'CLOUD': 0.186}",384.8179999999999,385.2869999999999,390.032,393.032
771,TT1,120.0,BESTEFFORT,COMPLETED,gpu,384.178,"{'cpu': 2.799, 'gpu': 0.33, 'CLOUD': 0.098}",385.2869999999999,385.6169999999999,390.178,393.178
772,TT1,169.0,BESTEFFORT,COMPLETED,gpu,384.846,"{'cpu': 1.491, 'gpu': 0.477, 'CLOUD': 0.179}",385.6169999999999,386.0939999999999,390.846,393.846
773,TT1,447.0,BESTEFFORT,COMPLETED,gpu,385.067,"{'cpu': 2.391, 'gpu': 0.329, 'CLOUD': 0.143}",386.0939999999999,386.4229999999999,391.067,394.067
774,TT1,44.0,BESTEFFORT,COMPLETED,gpu,385.244,"{'cpu': 2.301, 'gpu': 0.368, 'CLOUD': 0.156}",386.4229999999999,386.7909999999999,391.244,394.244
775,TT1,90.0,BESTEFFORT,COMPLETED,gpu,385.578,"{'cpu': 2.958, 'gpu': 0.409, 'CLOUD': 0.1}",386.7909999999999,387.1999999999999,391.578,394.578
776,TT1,126.0,BESTEFFORT,COMPLETED,gpu,386.5,"{'cpu': 1.282, 'gpu': 0.466, 'CLOUD': 0.106}",387.1999999999999,387.6659999999999,392.5,395.5
777,TT1,447.0,BESTEFFORT,COMPLETED,cpu,386.842,"{'cpu': 2.406, 'gpu': 0.172, 'CLOUD': 0.135}",389.60600000000005,392.01200000000006,392.842,395.842
778,TT2,130.0,BESTEFFORT,COMPLETED,gpu,387.193,"{'cpu': 6.727, 'gpu': 1.467, 'CLOUD': 1.186}",387.6659999999999,389.13299999999987,395.193,399.193
779,TT1,30.0,BESTEFFORT,COMPLETED,gpu,387.635,"{'cpu': 2.042, 'gpu': 0.132, 'CLOUD': 0.093}",389.13299999999987,389.2649999999999,393.635,396.635
780,TT1,59.0,BESTEFFORT,COMPLETED,gpu,387.673,"{'cpu': 1.512, 'gpu': 0.403, 'CLOUD': 0.161}",389.2649999999999,389.6679999999999,393.673,396.673
781,TT1,214.0,BESTEFFORT,COMPLETED,gpu,388.27,"{'cpu': 2.825, 'gpu': 0.15, 'CLOUD': 0.139}",389.6679999999999,389.81799999999987,394.27,397.27
782,TT2,215.0,BESTEFFORT,COMPLETED,gpu,388.39,"{'cpu': 5.825, 'gpu': 1.429, 'CLOUD': 1.176}",390.2519999999999,391.68099999999987,396.39,400.39
783,TT1,13.0,BESTEFFORT,COMPLETED,gpu,388.569,"{'cpu': 1.165, 'gpu': 0.434, 'CLOUD': 0.105}",389.81799999999987,390.2519999999999,394.569,397.569
784,TT2,191.0,BESTEFFORT,XCOMPLETED,gpu,389.167,"{'cpu': 5.701, 'gpu': 1.361, 'CLOUD': 0.969}",396.6219999999999,397.9829999999999,397.167,401.167
785,TT1,7.0,BESTEFFORT,COMPLETED,gpu,389.282,"{'cpu': 2.34, 'gpu': 0.482, 'CLOUD': 0.19}",391.68099999999987,392.1629999999999,395.282,398.282
786,TT1,120.0,BESTEFFORT,COMPLETED,gpu,389.388,"{'cpu': 1.285, 'gpu': 0.45, 'CLOUD': 0.192}",392.1629999999999,392.6129999999999,395.388,398.388
787,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,389.445,"{'cpu': 1.68, 'gpu': 0.454, 'CLOUD': 0.183}",393.97,395.65000000000003,395.445,398.445
788,TT1,10.0,BESTEFFORT,COMPLETED,gpu,389.622,"{'cpu': 2.237, 'gpu': 0.425, 'CLOUD': 0.088}",392.6129999999999,393.0379999999999,395.622,398.622
789,TT1,103.0,BESTEFFORT,COMPLETED,gpu,389.667,"{'cpu': 2.865, 'gpu': 0.109, 'CLOUD': 0.145}",393.0379999999999,393.1469999999999,395.667,398.667
790,TT1,447.0,BESTEFFORT,COMPLETED,gpu,389.683,"{'cpu': 2.56, 'gpu': 0.136, 'CLOUD': 0.119}",393.1469999999999,393.2829999999999,395.683,398.683
791,TT1,498.0,BESTEFFORT,COMPLETED,gpu,390.724,"{'cpu': 2.112, 'gpu': 0.2, 'CLOUD': 0.153}",393.2829999999999,393.4829999999999,396.724,399.724
792,TT1,13.0,BESTEFFORT,COMPLETED,gpu,390.731,"{'cpu': 2.851, 'gpu': 0.363, 'CLOUD': 0.118}",393.4829999999999,393.8459999999999,396.731,399.731
793,TT1,103.0,BESTEFFORT,COMPLETED,gpu,391.078,"{'cpu': 1.771, 'gpu': 0.281, 'CLOUD': 0.087}",393.8459999999999,394.1269999999999,397.078,400.078
794,TT1,90.0,BESTEFFORT,COMPLETED,gpu,391.08,"{'cpu': 1.132, 'gpu': 0.127, 'CLOUD': 0.113}",394.1269999999999,394.2539999999999,397.08,400.08
795,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,391.107,"{'cpu': 1.923, 'gpu': 0.141, 'CLOUD': 0.198}",395.65000000000003,397.57300000000004,397.107,400.107
796,TT1,447.0,BESTEFFORT,COMPLETED,gpu,392.232,"{'cpu': 1.026, 'gpu': 0.264, 'CLOUD': 0.141}",394.2539999999999,394.5179999999999,398.232,401.232
797,TT1,387.0,BESTEFFORT,COMPLETED,gpu,393.095,"{'cpu': 2.684, 'gpu': 0.287, 'CLOUD': 0.191}",394.5179999999999,394.8049999999999,399.095,402.095
798,TT1,214.0,BESTEFFORT,COMPLETED,gpu,393.484,"{'cpu': 2.186, 'gpu': 0.47, 'CLOUD': 0.132}",394.8049999999999,395.2749999999999,399.484,402.484
799,TT2,174.0,BESTEFFORT,COMPLETED,gpu,393.883,"{'cpu': 5.43, 'gpu': 1.347, 'CLOUD': 1.161}",395.2749999999999,396.6219999999999,401.883,405.883
800,TT1,95.0,BESTEFFORT,COMPLETED,cpu,395.372,"{'cpu': 1.928, 'gpu': 0.11, 'CLOUD': 0.116}",397.57300000000004,399.50100000000003,401.372,404.372
801,TT1,49.0,BESTEFFORT,COMPLETED,gpu,396.661,"{'cpu': 1.163, 'gpu': 0.247, 'CLOUD': 0.104}",397.9829999999999,398.2299999999999,402.661,405.661
802,TT1,59.0,BESTEFFORT,COMPLETED,cpu,396.884,"{'cpu': 1.78, 'gpu': 0.46, 'CLOUD': 0.151}",399.50100000000003,401.281,402.884,405.884
803,TT1,157.0,BESTEFFORT,COMPLETED,gpu,396.984,"{'cpu': 2.278, 'gpu': 0.172, 'CLOUD': 0.145}",399.1699999999999,399.3419999999999,402.984,405.984
804,TT1,6.0,BESTEFFORT,COMPLETED,gpu,397.028,"{'cpu': 1.931, 'gpu': 0.48, 'CLOUD': 0.169}",398.2299999999999,398.7099999999999,403.028,406.028
805,TT1,387.0,BESTEFFORT,COMPLETED,gpu,397.858,"{'cpu': 2.76, 'gpu': 0.46, 'CLOUD': 0.186}",398.7099999999999,399.1699999999999,403.858,406.858
806,TT2,80.0,BESTEFFORT,XCOMPLETED,cpu,398.255,"{'cpu': 6.408, 'gpu': 1.378, 'CLOUD': 1.16}",401.281,407.689,406.255,410.255
807,TT1,7.0,BESTEFFORT,COMPLETED,gpu,398.518,"{'cpu': 2.649, 'gpu': 0.249, 'CLOUD': 0.1}",399.3419999999999,399.59099999999995,404.518,407.518
808,TT1,120.0,BESTEFFORT,COMPLETED,gpu,398.85,"{'cpu': 2.278, 'gpu': 0.39, 'CLOUD': 0.17}",399.59099999999995,399.98099999999994,404.85,407.85
809,TT2,162.0,BESTEFFORT,COMPLETED,gpu,398.957,"{'cpu': 5.245, 'gpu': 1.437, 'CLOUD': 0.854}",400.74399999999997,402.181,406.957,410.957
810,TT1,120.0,BESTEFFORT,COMPLETED,gpu,399.561,"{'cpu': 2.46, 'gpu': 0.213, 'CLOUD': 0.17}",399.98099999999994,400.19399999999996,405.561,408.561
811,TT1,10.0,BESTEFFORT,COMPLETED,gpu,399.821,"{'cpu': 1.024, 'gpu': 0.389, 'CLOUD': 0.153}",400.19399999999996,400.58299999999997,405.821,408.821
812,TT1,44.0,BESTEFFORT,COMPLETED,gpu,399.976,"{'cpu': 2.26, 'gpu': 0.161, 'CLOUD': 0.107}",400.58299999999997,400.74399999999997,405.976,408.976
813,TT2,91.0,BESTEFFORT,COMPLETED,gpu,400.457,"{'cpu': 5.035, 'gpu': 1.306, 'CLOUD': 0.88}",404.673,405.979,408.457,412.457
814,TT1,13.0,BESTEFFORT,COMPLETED,gpu,400.583,"{'cpu': 2.918, 'gpu': 0.415, 'CLOUD': 0.151}",402.181,402.596,406.583,409.583
815,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,400.827,"{'cpu': 1.841, 'gpu': 0.409, 'CLOUD': 0.123}",407.689,409.53000000000003,406.827,409.827
816,TT1,10.0,BESTEFFORT,COMPLETED,gpu,401.875,"{'cpu': 1.768, 'gpu': 0.484, 'CLOUD': 0.122}",402.596,403.08,407.875,410.875
817,TT1,512.0,BESTEFFORT,COMPLETED,gpu,402.102,"{'cpu': 1.752, 'gpu': 0.354, 'CLOUD': 0.118}",403.08,403.43399999999997,408.102,411.102
818,TT1,379.0,BESTEFFORT,COMPLETED,gpu,402.888,"{'cpu': 1.418, 'gpu': 0.418, 'CLOUD': 0.12}",403.43399999999997,403.852,408.888,411.888
819,TT1,103.0,BESTEFFORT,COMPLETED,gpu,403.285,"{'cpu': 2.988, 'gpu': 0.434, 'CLOUD': 0.095}",403.852,404.286,409.285,412.285
820,TT1,6.0,BESTEFFORT,COMPLETED,gpu,403.548,"{'cpu': 2.427, 'gpu': 0.387, 'CLOUD': 0.121}",404.286,404.673,409.548,412.548
821,TT1,146.0,BESTEFFORT,COMPLETED,gpu,405.359,"{'cpu': 1.708, 'gpu': 0.212, 'CLOUD': 0.176}",405.979,406.191,411.359,414.359
822,TT1,498.0,BESTEFFORT,COMPLETED,gpu,406.142,"{'cpu': 2.997, 'gpu': 0.204, 'CLOUD': 0.191}",406.191,406.395,412.142,415.142
823,TT1,559.0,BESTEFFORT,COMPLETED,gpu,406.651,"{'cpu': 1.116, 'gpu': 0.447, 'CLOUD': 0.157}",406.651,407.098,412.651,415.651
824,TT1,387.0,BESTEFFORT,COMPLETED,gpu,407.001,"{'cpu': 2.086, 'gpu': 0.309, 'CLOUD': 0.104}",407.098,407.40700000000004,413.001,416.001
825,TT2,196.0,BESTEFFORT,COMPLETED,gpu,407.268,"{'cpu': 5.383, 'gpu': 1.152, 'CLOUD': 0.807}",407.40700000000004,408.559,415.268,419.268
826,TT2,112.0,BESTEFFORT,COMPLETED,gpu,407.774,"{'cpu': 5.394, 'gpu': 1.437, 'CLOUD': 0.974}",408.559,409.99600000000004,415.774,419.774
827,TT1,7.0,BESTEFFORT,COMPLETED,cpu,407.816,"{'cpu': 2.869, 'gpu': 0.417, 'CLOUD': 0.115}",409.53000000000003,412.39900000000006,413.816,416.816
828,TT1,7.0,BESTEFFORT,COMPLETED,gpu,409.274,"{'cpu': 1.034, 'gpu': 0.142, 'CLOUD': 0.141}",409.99600000000004,410.13800000000003,415.274,418.274
829,TT1,95.0,BESTEFFORT,COMPLETED,gpu,411.0,"{'cpu': 1.034, 'gpu': 0.439, 'CLOUD': 0.196}",411.0,411.439,417.0,420.0
830,TT2,181.0,BESTEFFORT,COMPLETED,gpu,411.486,"{'cpu': 6.812, 'gpu': 1.48, 'CLOUD': 0.997}",411.486,412.966,419.486,423.486
831,TT1,103.0,BESTEFFORT,COMPLETED,gpu,411.813,"{'cpu': 1.79, 'gpu': 0.192, 'CLOUD': 0.127}",412.966,413.158,417.813,420.813
832,TT1,13.0,BESTEFFORT,COMPLETED,cpu,412.55,"{'cpu': 1.999, 'gpu': 0.415, 'CLOUD': 0.135}",412.55,414.54900000000004,418.55,421.55
833,TT1,6.0,BESTEFFORT,COMPLETED,cpu,412.611,"{'cpu': 1.674, 'gpu': 0.44, 'CLOUD': 0.194}",414.54900000000004,416.223,418.611,421.611
834,TT1,498.0,BESTEFFORT,COMPLETED,gpu,413.764,"{'cpu': 1.626, 'gpu': 0.263, 'CLOUD': 0.105}",413.764,414.027,419.764,422.764
835,TT2,236.0,BESTEFFORT,COMPLETED,gpu,414.347,"{'cpu': 6.246, 'gpu': 1.433, 'CLOUD': 0.902}",414.347,415.78,422.347,426.347
836,TT2,119.0,BESTEFFORT,COMPLETED,gpu,414.416,"{'cpu': 5.11, 'gpu': 1.424, 'CLOUD': 0.816}",415.78,417.20399999999995,422.416,426.416
837,TT1,559.0,BESTEFFORT,COMPLETED,cpu,415.315,"{'cpu': 2.289, 'gpu': 0.242, 'CLOUD': 0.123}",416.223,418.512,421.315,424.315
838,TT2,192.0,BESTEFFORT,COMPLETED,gpu,416.921,"{'cpu': 5.276, 'gpu': 1.324, 'CLOUD': 1.004}",417.20399999999995,418.52799999999996,424.921,428.921
839,TT1,28.0,BESTEFFORT,COMPLETED,cpu,417.154,"{'cpu': 1.18, 'gpu': 0.128, 'CLOUD': 0.166}",418.512,419.692,423.154,426.154
840,TT1,59.0,BESTEFFORT,COMPLETED,gpu,417.917,"{'cpu': 1.097, 'gpu': 0.314, 'CLOUD': 0.086}",418.52799999999996,418.842,423.917,426.917
841,TT1,512.0,BESTEFFORT,COMPLETED,cpu,418.296,"{'cpu': 2.417, 'gpu': 0.494, 'CLOUD': 0.09}",419.692,422.109,424.296,427.296
842,TT2,184.0,BESTEFFORT,COMPLETED,gpu,418.613,"{'cpu': 5.649, 'gpu': 1.008, 'CLOUD': 1.2}",418.842,419.84999999999997,426.613,430.613
843,TT1,512.0,BESTEFFORT,COMPLETED,gpu,418.981,"{'cpu': 1.027, 'gpu': 0.327, 'CLOUD': 0.159}",419.84999999999997,420.17699999999996,424.981,427.981
844,TT1,44.0,BESTEFFORT,COMPLETED,gpu,420.185,"{'cpu': 2.399, 'gpu': 0.129, 'CLOUD': 0.086}",420.185,420.314,426.185,429.185
845,TT1,214.0,BESTEFFORT,COMPLETED,gpu,420.369,"{'cpu': 1.974, 'gpu': 0.24, 'CLOUD': 0.096}",420.369,420.60900000000004,426.369,429.369
846,TT2,209.0,BESTEFFORT,COMPLETED,gpu,420.902,"{'cpu': 6.286, 'gpu': 1.266, 'CLOUD': 1.066}",420.902,422.168,428.902,432.902
847,TT1,30.0,BESTEFFORT,COMPLETED,gpu,421.687,"{'cpu': 2.123, 'gpu': 0.346, 'CLOUD': 0.096}",422.168,422.514,427.687,430.687
848,TT2,109.0,BESTEFFORT,COMPLETED,cpu,422.045,"{'cpu': 5.466, 'gpu': 1.292, 'CLOUD': 1.083}",422.109,427.575,430.045,434.045
849,TT1,214.0,BESTEFFORT,COMPLETED,gpu,422.522,"{'cpu': 1.238, 'gpu': 0.201, 'CLOUD': 0.161}",422.522,422.723,428.522,431.522
850,TT1,30.0,BESTEFFORT,COMPLETED,gpu,422.574,"{'cpu': 2.731, 'gpu': 0.287, 'CLOUD': 0.144}",422.723,423.01,428.574,431.574
851,TT1,59.0,BESTEFFORT,COMPLETED,gpu,422.942,"{'cpu': 1.238, 'gpu': 0.135, 'CLOUD': 0.108}",423.01,423.145,428.942,431.942
852,TT1,120.0,BESTEFFORT,COMPLETED,gpu,423.419,"{'cpu': 2.084, 'gpu': 0.292, 'CLOUD': 0.095}",423.419,423.71099999999996,429.419,432.419
853,TT1,28.0,BESTEFFORT,COMPLETED,gpu,424.305,"{'cpu': 1.805, 'gpu': 0.26, 'CLOUD': 0.107}",424.305,424.565,430.305,433.305
854,TT2,130.0,BESTEFFORT,COMPLETED,gpu,424.938,"{'cpu': 5.63, 'gpu': 1.374, 'CLOUD': 0.846}",424.938,426.312,432.938,436.938
855,TT1,146.0,BESTEFFORT,COMPLETED,gpu,425.048,"{'cpu': 1.011, 'gpu': 0.455, 'CLOUD': 0.184}",426.312,426.767,431.048,434.048
856,TT1,120.0,BESTEFFORT,COMPLETED,cpu,425.147,"{'cpu': 2.882, 'gpu': 0.418, 'CLOUD': 0.163}",427.575,430.457,431.147,434.147
857,TT1,30.0,BESTEFFORT,COMPLETED,gpu,426.013,"{'cpu': 1.739, 'gpu': 0.403, 'CLOUD': 0.138}",426.767,427.17,432.013,435.013
858,TT1,157.0,BESTEFFORT,COMPLETED,gpu,426.071,"{'cpu': 1.811, 'gpu': 0.477, 'CLOUD': 0.128}",427.367,427.844,432.071,435.071
859,TT1,214.0,BESTEFFORT,COMPLETED,gpu,426.578,"{'cpu': 1.653, 'gpu': 0.197, 'CLOUD': 0.081}",427.17,427.367,432.578,435.578
860,TT1,28.0,BESTEFFORT,COMPLETED,gpu,427.398,"{'cpu': 1.26, 'gpu': 0.343, 'CLOUD': 0.111}",427.844,428.187,433.398,436.398
861,TT1,387.0,BESTEFFORT,COMPLETED,cpu,427.603,"{'cpu': 2.672, 'gpu': 0.452, 'CLOUD': 0.104}",430.457,433.129,433.603,436.603
862,TT1,7.0,BESTEFFORT,COMPLETED,gpu,429.023,"{'cpu': 1.405, 'gpu': 0.157, 'CLOUD': 0.139}",429.023,429.18,435.023,438.023
863,TT1,44.0,BESTEFFORT,COMPLETED,gpu,429.232,"{'cpu': 1.325, 'gpu': 0.116, 'CLOUD': 0.11}",429.232,429.348,435.232,438.232
864,TT1,120.0,BESTEFFORT,COMPLETED,gpu,430.234,"{'cpu': 2.049, 'gpu': 0.264, 'CLOUD': 0.107}",430.234,430.498,436.234,439.234
865,TT1,28.0,BESTEFFORT,COMPLETED,gpu,430.718,"{'cpu': 2.76, 'gpu': 0.392, 'CLOUD': 0.147}",430.718,431.11,436.718,439.718
866,TT2,133.0,BESTEFFORT,COMPLETED,gpu,430.944,"{'cpu': 5.573, 'gpu': 1.002, 'CLOUD': 0.806}",431.11,432.112,438.944,442.944
867,TT1,103.0,BESTEFFORT,COMPLETED,cpu,431.024,"{'cpu': 1.611, 'gpu': 0.288, 'CLOUD': 0.181}",433.129,434.74,437.024,440.024
868,TT2,231.0,BESTEFFORT,COMPLETED,gpu,431.904,"{'cpu': 5.658, 'gpu': 1.372, 'CLOUD': 1.093}",432.112,433.48400000000004,439.904,443.904
869,TT2,263.0,BESTEFFORT,COMPLETED,gpu,432.158,"{'cpu': 6.11, 'gpu': 1.437, 'CLOUD': 0.835}",433.48400000000004,434.92100000000005,440.158,444.158
870,TT1,214.0,BESTEFFORT,COMPLETED,gpu,432.584,"{'cpu': 1.825, 'gpu': 0.116, 'CLOUD': 0.144}",434.92100000000005,435.03700000000003,438.584,441.584
871,TT1,7.0,BESTEFFORT,COMPLETED,cpu,432.615,"{'cpu': 2.467, 'gpu': 0.129, 'CLOUD': 0.091}",434.74,437.207,438.615,441.615
872,TT2,169.0,BESTEFFORT,COMPLETED,gpu,432.637,"{'cpu': 6.814, 'gpu': 1.257, 'CLOUD': 0.821}",435.319,436.576,440.637,444.637
873,TT1,498.0,BESTEFFORT,COMPLETED,cpu,434.087,"{'cpu': 1.808, 'gpu': 0.216, 'CLOUD': 0.135}",437.207,439.015,440.087,443.087
874,TT1,157.0,BESTEFFORT,COMPLETED,gpu,434.226,"{'cpu': 2.672, 'gpu': 0.164, 'CLOUD': 0.194}",435.03700000000003,435.201,440.226,443.226
875,TT1,120.0,BESTEFFORT,COMPLETED,gpu,434.427,"{'cpu': 2.067, 'gpu': 0.118, 'CLOUD': 0.088}",435.201,435.319,440.427,443.427
876,TT1,103.0,BESTEFFORT,COMPLETED,gpu,436.123,"{'cpu': 2.289, 'gpu': 0.463, 'CLOUD': 0.159}",436.576,437.03900000000004,442.123,445.123
877,TT1,7.0,BESTEFFORT,COMPLETED,gpu,436.926,"{'cpu': 1.648, 'gpu': 0.265, 'CLOUD': 0.158}",437.03900000000004,437.30400000000003,442.926,445.926
878,TT1,16.0,BESTEFFORT,COMPLETED,gpu,437.317,"{'cpu': 1.445, 'gpu': 0.381, 'CLOUD': 0.097}",437.317,437.698,443.317,446.317
879,TT1,498.0,BESTEFFORT,COMPLETED,gpu,437.426,"{'cpu': 2.651, 'gpu': 0.332, 'CLOUD': 0.13}",437.698,438.03,443.426,446.426
880,TT1,16.0,BESTEFFORT,COMPLETED,gpu,438.685,"{'cpu': 2.641, 'gpu': 0.2, 'CLOUD': 0.089}",438.685,438.885,444.685,447.685
881,TT1,126.0,BESTEFFORT,COMPLETED,gpu,439.03,"{'cpu': 1.082, 'gpu': 0.488, 'CLOUD': 0.135}",439.03,439.518,445.03,448.03
882,TT1,559.0,BESTEFFORT,COMPLETED,gpu,439.334,"{'cpu': 1.286, 'gpu': 0.388, 'CLOUD': 0.186}",439.518,439.90599999999995,445.334,448.334
883,TT1,44.0,BESTEFFORT,COMPLETED,gpu,440.416,"{'cpu': 1.541, 'gpu': 0.15, 'CLOUD': 0.135}",440.416,440.566,446.416,449.416
884,TT1,387.0,BESTEFFORT,COMPLETED,gpu,445.562,"{'cpu': 1.099, 'gpu': 0.199, 'CLOUD': 0.12}",445.562,445.761,451.562,454.562
885,TT2,349.0,BESTEFFORT,COMPLETED,gpu,445.567,"{'cpu': 6.085, 'gpu': 1.205, 'CLOUD': 0.949}",445.761,446.966,453.567,457.567
886,TT1,447.0,BESTEFFORT,COMPLETED,cpu,445.702,"{'cpu': 1.301, 'gpu': 0.418, 'CLOUD': 0.176}",445.702,447.003,451.702,454.702
887,TT2,54.0,BESTEFFORT,COMPLETED,gpu,448.482,"{'cpu': 5.801, 'gpu': 1.382, 'CLOUD': 0.843}",448.482,449.86400000000003,456.482,460.482
888,TT1,7.0,BESTEFFORT,COMPLETED,gpu,449.834,"{'cpu': 1.863, 'gpu': 0.239, 'CLOUD': 0.136}",449.86400000000003,450.103,455.834,458.834
889,TT1,30.0,BESTEFFORT,COMPLETED,gpu,449.999,"{'cpu': 2.911, 'gpu': 0.299, 'CLOUD': 0.142}",450.103,450.402,455.999,458.999
890,TT2,87.0,BESTEFFORT,COMPLETED,gpu,450.623,"{'cpu': 5.436, 'gpu': 1.425, 'CLOUD': 0.881}",450.623,452.048,458.623,462.623
891,TT1,90.0,BESTEFFORT,COMPLETED,gpu,451.585,"{'cpu': 2.27, 'gpu': 0.329, 'CLOUD': 0.158}",452.048,452.377,457.585,460.585
892,TT1,30.0,BESTEFFORT,COMPLETED,gpu,452.093,"{'cpu': 1.644, 'gpu': 0.331, 'CLOUD': 0.104}",452.377,452.708,458.093,461.093
893,TT1,146.0,BESTEFFORT,COMPLETED,gpu,453.963,"{'cpu': 2.907, 'gpu': 0.295, 'CLOUD': 0.132}",453.963,454.25800000000004,459.963,462.963
894,TT1,44.0,BESTEFFORT,COMPLETED,gpu,455.775,"{'cpu': 1.133, 'gpu': 0.468, 'CLOUD': 0.118}",455.775,456.243,461.775,464.775
895,TT1,30.0,BESTEFFORT,COMPLETED,gpu,456.823,"{'cpu': 2.686, 'gpu': 0.119, 'CLOUD': 0.177}",456.823,456.942,462.823,465.823
896,TT1,49.0,BESTEFFORT,COMPLETED,gpu,457.604,"{'cpu': 2.958, 'gpu': 0.481, 'CLOUD': 0.154}",457.604,458.085,463.604,466.604
897,TT1,120.0,BESTEFFORT,COMPLETED,gpu,457.896,"{'cpu': 2.753, 'gpu': 0.195, 'CLOUD': 0.141}",458.085,458.28,463.896,466.896
898,TT1,30.0,BESTEFFORT,COMPLETED,gpu,459.376,"{'cpu': 2.554, 'gpu': 0.433, 'CLOUD': 0.113}",459.376,459.80899999999997,465.376,468.376
899,TT1,120.0,BESTEFFORT,COMPLETED,gpu,460.362,"{'cpu': 2.712, 'gpu': 0.267, 'CLOUD': 0.112}",460.362,460.629,466.362,469.362
900,TT1,387.0,BESTEFFORT,COMPLETED,gpu,461.027,"{'cpu': 2.76, 'gpu': 0.41, 'CLOUD': 0.114}",461.027,461.437,467.027,470.027
901,TT1,30.0,BESTEFFORT,COMPLETED,gpu,461.251,"{'cpu': 1.392, 'gpu': 0.384, 'CLOUD': 0.102}",461.437,461.821,467.251,470.251
902,TT1,7.0,BESTEFFORT,COMPLETED,gpu,461.557,"{'cpu': 2.331, 'gpu': 0.364, 'CLOUD': 0.12}",461.821,462.185,467.557,470.557
903,TT1,16.0,BESTEFFORT,COMPLETED,gpu,462.591,"{'cpu': 1.556, 'gpu': 0.143, 'CLOUD': 0.11}",462.591,462.734,468.591,471.591
904,TT1,28.0,BESTEFFORT,COMPLETED,gpu,463.203,"{'cpu': 2.138, 'gpu': 0.496, 'CLOUD': 0.141}",463.203,463.69899999999996,469.203,472.203
905,TT1,157.0,BESTEFFORT,COMPLETED,gpu,464.571,"{'cpu': 2.587, 'gpu': 0.418, 'CLOUD': 0.083}",464.571,464.98900000000003,470.571,473.571
