id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
754,TT1,498.0,BESTEFFORT,COMPLETED,gpu,376.74,"{'cpu': 1.46, 'gpu': 0.337, 'CLOUD': 0.15}",377.7349999999999,378.0719999999999,382.74,385.74
755,TT1,559.0,BESTEFFORT,COMPLETED,gpu,377.072,"{'cpu': 2.088, 'gpu': 0.357, 'CLOUD': 0.081}",378.0719999999999,378.4289999999999,383.072,386.072
756,TT1,7.0,BESTEFFORT,COMPLETED,gpu,377.137,"{'cpu': 1.464, 'gpu': 0.342, 'CLOUD': 0.139}",378.4289999999999,378.7709999999999,383.137,386.137
757,TT1,146.0,BESTEFFORT,COMPLETED,gpu,377.817,"{'cpu': 1.739, 'gpu': 0.308, 'CLOUD': 0.123}",378.7709999999999,379.0789999999999,383.817,386.817
758,TT2,87.0,BESTEFFORT,COMPLETED,gpu,377.948,"{'cpu': 5.664, 'gpu': 1.127, 'CLOUD': 0.858}",379.0789999999999,380.2059999999999,385.948,389.948
759,TT1,146.0,BESTEFFORT,COMPLETED,gpu,378.428,"{'cpu': 1.492, 'gpu': 0.463, 'CLOUD': 0.196}",380.2059999999999,380.6689999999999,384.428,387.428
760,TT1,447.0,BESTEFFORT,COMPLETED,cpu,378.769,"{'cpu': 1.644, 'gpu': 0.141, 'CLOUD': 0.142}",382.274,383.918,384.769,387.769
761,TT1,146.0,BESTEFFORT,COMPLETED,gpu,378.989,"{'cpu': 1.294, 'gpu': 0.349, 'CLOUD': 0.121}",380.6689999999999,381.0179999999999,384.989,387.989
762,TT1,7.0,BESTEFFORT,COMPLETED,gpu,379.182,"{'cpu': 1.62, 'gpu': 0.192, 'CLOUD': 0.183}",381.0179999999999,381.2099999999999,385.182,388.182
763,TT1,559.0,BESTEFFORT,COMPLETED,gpu,379.543,"{'cpu': 1.411, 'gpu': 0.104, 'CLOUD': 0.198}",381.2099999999999,381.3139999999999,385.543,388.543
764,TT1,59.0,BESTEFFORT,COMPLETED,gpu,379.571,"{'cpu': 1.134, 'gpu': 0.477, 'CLOUD': 0.127}",381.3139999999999,381.7909999999999,385.571,388.571
765,TT1,214.0,BESTEFFORT,COMPLETED,gpu,379.623,"{'cpu': 2.989, 'gpu': 0.219, 'CLOUD': 0.104}",381.7909999999999,382.0099999999999,385.623,388.623
766,TT1,447.0,BESTEFFORT,COMPLETED,gpu,379.725,"{'cpu': 2.817, 'gpu': 0.282, 'CLOUD': 0.087}",382.0099999999999,382.29199999999986,385.725,388.725
767,TT1,447.0,BESTEFFORT,COMPLETED,gpu,380.352,"{'cpu': 2.712, 'gpu': 0.114, 'CLOUD': 0.082}",382.29199999999986,382.40599999999984,386.352,389.352
768,TT1,44.0,BESTEFFORT,COMPLETED,cpu,381.099,"{'cpu': 2.637, 'gpu': 0.301, 'CLOUD': 0.111}",383.918,386.555,387.099,390.099
769,TT1,7.0,BESTEFFORT,COMPLETED,gpu,381.617,"{'cpu': 1.73, 'gpu': 0.414, 'CLOUD': 0.152}",382.40599999999984,382.8199999999998,387.617,390.617
770,TT1,7.0,BESTEFFORT,COMPLETED,gpu,381.955,"{'cpu': 2.738, 'gpu': 0.324, 'CLOUD': 0.101}",382.8199999999998,383.14399999999983,387.955,390.955
771,TT2,252.0,BESTEFFORT,COMPLETED,gpu,382.442,"{'cpu': 6.126, 'gpu': 1.48, 'CLOUD': 1.029}",383.14399999999983,384.62399999999985,390.442,394.442
772,TT1,214.0,BESTEFFORT,COMPLETED,gpu,382.819,"{'cpu': 1.196, 'gpu': 0.28, 'CLOUD': 0.149}",384.62399999999985,384.9039999999998,388.819,391.819
773,TT1,6.0,BESTEFFORT,COMPLETED,gpu,382.864,"{'cpu': 1.439, 'gpu': 0.403, 'CLOUD': 0.199}",385.2679999999998,385.6709999999998,388.864,391.864
774,TT1,120.0,BESTEFFORT,COMPLETED,gpu,382.988,"{'cpu': 1.796, 'gpu': 0.364, 'CLOUD': 0.184}",384.9039999999998,385.2679999999998,388.988,391.988
775,TT1,30.0,BESTEFFORT,COMPLETED,gpu,384.046,"{'cpu': 1.689, 'gpu': 0.382, 'CLOUD': 0.091}",385.8639999999998,386.2459999999998,390.046,393.046
776,TT1,447.0,BESTEFFORT,COMPLETED,gpu,384.686,"{'cpu': 1.024, 'gpu': 0.193, 'CLOUD': 0.161}",385.6709999999998,385.8639999999998,390.686,393.686
777,TT1,90.0,BESTEFFORT,COMPLETED,gpu,384.69,"{'cpu': 1.037, 'gpu': 0.154, 'CLOUD': 0.084}",386.9659999999998,387.1199999999998,390.69,393.69
778,TT1,6.0,BESTEFFORT,COMPLETED,gpu,385.371,"{'cpu': 2.341, 'gpu': 0.282, 'CLOUD': 0.16}",386.2459999999998,386.5279999999998,391.371,394.371
779,TT1,49.0,BESTEFFORT,COMPLETED,gpu,385.533,"{'cpu': 1.47, 'gpu': 0.438, 'CLOUD': 0.183}",386.5279999999998,386.9659999999998,391.533,394.533
780,TT2,266.0,BESTEFFORT,XCOMPLETED,cpu,385.644,"{'cpu': 5.533, 'gpu': 1.315, 'CLOUD': 1.054}",388.318,393.851,393.644,397.644
781,TT2,156.0,BESTEFFORT,COMPLETED,gpu,385.774,"{'cpu': 6.3, 'gpu': 1.431, 'CLOUD': 0.834}",387.30799999999977,388.73899999999975,393.774,397.774
782,TT1,44.0,BESTEFFORT,COMPLETED,gpu,386.607,"{'cpu': 1.914, 'gpu': 0.188, 'CLOUD': 0.107}",387.1199999999998,387.30799999999977,392.607,395.607
783,TT2,125.0,BESTEFFORT,COMPLETED,gpu,387.395,"{'cpu': 5.482, 'gpu': 1.154, 'CLOUD': 0.993}",388.73899999999975,389.89299999999974,395.395,399.395
784,TT2,105.0,BESTEFFORT,MISSED,cpu,387.854,"{'cpu': 6.057, 'gpu': 1.047, 'CLOUD': 1.177}",393.851,inf,395.854,399.854
785,TT2,174.0,BESTEFFORT,COMPLETED,gpu,388.111,"{'cpu': 6.193, 'gpu': 1.123, 'CLOUD': 0.954}",389.89299999999974,391.01599999999974,396.111,400.111
786,TT2,128.0,BESTEFFORT,COMPLETED,gpu,389.39,"{'cpu': 5.135, 'gpu': 1.291, 'CLOUD': 1.189}",393.65499999999975,394.94599999999974,397.39,401.39
787,TT1,498.0,BESTEFFORT,COMPLETED,gpu,389.845,"{'cpu': 1.648, 'gpu': 0.428, 'CLOUD': 0.106}",391.01599999999974,391.44399999999973,395.845,398.845
788,TT1,13.0,BESTEFFORT,COMPLETED,gpu,389.94,"{'cpu': 1.775, 'gpu': 0.452, 'CLOUD': 0.085}",391.44399999999973,391.89599999999973,395.94,398.94
789,TT1,214.0,BESTEFFORT,COMPLETED,gpu,390.595,"{'cpu': 2.765, 'gpu': 0.264, 'CLOUD': 0.178}",391.89599999999973,392.15999999999974,396.595,399.595
790,TT1,10.0,BESTEFFORT,COMPLETED,gpu,390.748,"{'cpu': 1.92, 'gpu': 0.264, 'CLOUD': 0.167}",392.15999999999974,392.42399999999975,396.748,399.748
791,TT1,146.0,BESTEFFORT,COMPLETED,gpu,391.024,"{'cpu': 1.253, 'gpu': 0.143, 'CLOUD': 0.138}",392.42399999999975,392.5669999999997,397.024,400.024
792,TT1,13.0,BESTEFFORT,COMPLETED,gpu,392.189,"{'cpu': 1.631, 'gpu': 0.141, 'CLOUD': 0.106}",392.5669999999997,392.70799999999974,398.189,401.189
793,TT1,169.0,BESTEFFORT,COMPLETED,gpu,392.214,"{'cpu': 2.132, 'gpu': 0.183, 'CLOUD': 0.174}",392.70799999999974,392.89099999999974,398.214,401.214
794,TT1,44.0,BESTEFFORT,COMPLETED,gpu,392.273,"{'cpu': 1.633, 'gpu': 0.284, 'CLOUD': 0.152}",392.89099999999974,393.1749999999997,398.273,401.273
795,TT1,512.0,BESTEFFORT,COMPLETED,gpu,392.756,"{'cpu': 1.957, 'gpu': 0.48, 'CLOUD': 0.111}",393.1749999999997,393.65499999999975,398.756,401.756
796,TT1,103.0,BESTEFFORT,COMPLETED,gpu,393.407,"{'cpu': 2.386, 'gpu': 0.366, 'CLOUD': 0.189}",394.94599999999974,395.3119999999997,399.407,402.407
797,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,393.412,"{'cpu': 2.151, 'gpu': 0.326, 'CLOUD': 0.182}",399.854,402.005,399.412,402.412
798,TT2,184.0,BESTEFFORT,COMPLETED,gpu,393.938,"{'cpu': 6.813, 'gpu': 1.461, 'CLOUD': 1.175}",395.7499999999997,397.21099999999973,401.938,405.938
799,TT1,157.0,BESTEFFORT,COMPLETED,gpu,394.003,"{'cpu': 1.256, 'gpu': 0.438, 'CLOUD': 0.169}",395.3119999999997,395.7499999999997,400.003,403.003
800,TT2,140.0,BESTEFFORT,XCOMPLETED,gpu,394.208,"{'cpu': 5.947, 'gpu': 1.45, 'CLOUD': 0.909}",401.26199999999966,402.71199999999965,402.208,406.208
801,TT1,13.0,BESTEFFORT,COMPLETED,gpu,394.436,"{'cpu': 2.828, 'gpu': 0.131, 'CLOUD': 0.095}",397.21099999999973,397.3419999999997,400.436,403.436
802,TT1,214.0,BESTEFFORT,COMPLETED,gpu,394.791,"{'cpu': 2.129, 'gpu': 0.32, 'CLOUD': 0.193}",397.3419999999997,397.6619999999997,400.791,403.791
803,TT1,6.0,BESTEFFORT,COMPLETED,gpu,394.868,"{'cpu': 2.401, 'gpu': 0.284, 'CLOUD': 0.095}",397.6619999999997,397.9459999999997,400.868,403.868
804,TT1,146.0,BESTEFFORT,COMPLETED,gpu,395.056,"{'cpu': 1.078, 'gpu': 0.432, 'CLOUD': 0.198}",397.9459999999997,398.3779999999997,401.056,404.056
805,TT1,512.0,BESTEFFORT,COMPLETED,gpu,395.782,"{'cpu': 1.241, 'gpu': 0.182, 'CLOUD': 0.088}",398.3779999999997,398.5599999999997,401.782,404.782
806,TT1,44.0,BESTEFFORT,COMPLETED,gpu,395.825,"{'cpu': 2.441, 'gpu': 0.217, 'CLOUD': 0.173}",398.5599999999997,398.7769999999997,401.825,404.825
807,TT1,387.0,BESTEFFORT,COMPLETED,gpu,396.496,"{'cpu': 1.511, 'gpu': 0.219, 'CLOUD': 0.095}",398.7769999999997,398.9959999999997,402.496,405.496
808,TT1,498.0,BESTEFFORT,COMPLETED,gpu,396.964,"{'cpu': 2.138, 'gpu': 0.311, 'CLOUD': 0.185}",398.9959999999997,399.3069999999997,402.964,405.964
809,TT1,7.0,BESTEFFORT,COMPLETED,gpu,397.138,"{'cpu': 2.005, 'gpu': 0.466, 'CLOUD': 0.095}",399.3069999999997,399.7729999999997,403.138,406.138
810,TT1,447.0,BESTEFFORT,COMPLETED,gpu,397.257,"{'cpu': 2.806, 'gpu': 0.197, 'CLOUD': 0.194}",399.7729999999997,399.9699999999997,403.257,406.257
811,TT1,16.0,BESTEFFORT,COMPLETED,gpu,397.358,"{'cpu': 2.884, 'gpu': 0.34, 'CLOUD': 0.159}",399.9699999999997,400.30999999999966,403.358,406.358
812,TT1,146.0,BESTEFFORT,COMPLETED,cpu,398.518,"{'cpu': 1.096, 'gpu': 0.196, 'CLOUD': 0.159}",402.005,403.101,404.518,407.518
813,TT1,157.0,BESTEFFORT,COMPLETED,gpu,398.559,"{'cpu': 1.974, 'gpu': 0.365, 'CLOUD': 0.182}",400.30999999999966,400.67499999999967,404.559,407.559
814,TT1,30.0,BESTEFFORT,COMPLETED,gpu,399.48,"{'cpu': 1.4, 'gpu': 0.217, 'CLOUD': 0.149}",400.67499999999967,400.89199999999965,405.48,408.48
815,TT1,169.0,BESTEFFORT,COMPLETED,gpu,400.222,"{'cpu': 2.387, 'gpu': 0.37, 'CLOUD': 0.187}",400.89199999999965,401.26199999999966,406.222,409.222
816,TT1,16.0,BESTEFFORT,COMPLETED,gpu,400.975,"{'cpu': 1.154, 'gpu': 0.382, 'CLOUD': 0.182}",402.71199999999965,403.09399999999965,406.975,409.975
817,TT1,44.0,BESTEFFORT,COMPLETED,cpu,402.077,"{'cpu': 1.258, 'gpu': 0.454, 'CLOUD': 0.127}",403.101,404.359,408.077,411.077
818,TT1,387.0,BESTEFFORT,COMPLETED,gpu,403.497,"{'cpu': 2.562, 'gpu': 0.409, 'CLOUD': 0.104}",403.497,403.906,409.497,412.497
819,TT1,7.0,BESTEFFORT,COMPLETED,gpu,404.835,"{'cpu': 2.306, 'gpu': 0.136, 'CLOUD': 0.17}",404.835,404.971,410.835,413.835
820,TT1,49.0,BESTEFFORT,COMPLETED,gpu,404.926,"{'cpu': 1.275, 'gpu': 0.454, 'CLOUD': 0.085}",404.971,405.425,410.926,413.926
821,TT1,512.0,BESTEFFORT,COMPLETED,cpu,404.953,"{'cpu': 1.991, 'gpu': 0.221, 'CLOUD': 0.13}",404.953,406.94399999999996,410.953,413.953
822,TT1,44.0,BESTEFFORT,COMPLETED,gpu,405.197,"{'cpu': 2.431, 'gpu': 0.3, 'CLOUD': 0.198}",405.425,405.725,411.197,414.197
823,TT1,59.0,BESTEFFORT,COMPLETED,gpu,405.725,"{'cpu': 1.595, 'gpu': 0.125, 'CLOUD': 0.198}",405.725,405.85,411.725,414.725
824,TT1,379.0,BESTEFFORT,COMPLETED,gpu,406.271,"{'cpu': 1.116, 'gpu': 0.227, 'CLOUD': 0.096}",406.271,406.498,412.271,415.271
825,TT1,95.0,BESTEFFORT,COMPLETED,gpu,406.599,"{'cpu': 1.573, 'gpu': 0.386, 'CLOUD': 0.15}",406.599,406.985,412.599,415.599
826,TT1,49.0,BESTEFFORT,COMPLETED,gpu,406.684,"{'cpu': 2.5, 'gpu': 0.281, 'CLOUD': 0.081}",406.985,407.266,412.684,415.684
827,TT1,103.0,BESTEFFORT,COMPLETED,cpu,406.816,"{'cpu': 1.958, 'gpu': 0.473, 'CLOUD': 0.147}",406.94399999999996,408.902,412.816,415.816
828,TT1,6.0,BESTEFFORT,COMPLETED,cpu,406.967,"{'cpu': 2.311, 'gpu': 0.463, 'CLOUD': 0.103}",408.902,411.21299999999997,412.967,415.967
829,TT1,13.0,BESTEFFORT,COMPLETED,gpu,406.985,"{'cpu': 1.651, 'gpu': 0.264, 'CLOUD': 0.167}",407.266,407.53000000000003,412.985,415.985
830,TT1,6.0,BESTEFFORT,COMPLETED,gpu,407.48,"{'cpu': 1.216, 'gpu': 0.314, 'CLOUD': 0.151}",407.53000000000003,407.84400000000005,413.48,416.48
831,TT1,120.0,BESTEFFORT,COMPLETED,gpu,407.516,"{'cpu': 2.141, 'gpu': 0.472, 'CLOUD': 0.137}",407.84400000000005,408.31600000000003,413.516,416.516
832,TT1,126.0,BESTEFFORT,COMPLETED,gpu,407.904,"{'cpu': 2.503, 'gpu': 0.164, 'CLOUD': 0.187}",408.31600000000003,408.48,413.904,416.904
833,TT1,59.0,BESTEFFORT,COMPLETED,gpu,408.557,"{'cpu': 2.293, 'gpu': 0.266, 'CLOUD': 0.132}",408.557,408.82300000000004,414.557,417.557
834,TT1,146.0,BESTEFFORT,COMPLETED,gpu,408.885,"{'cpu': 1.701, 'gpu': 0.33, 'CLOUD': 0.145}",408.885,409.215,414.885,417.885
835,TT1,512.0,BESTEFFORT,COMPLETED,gpu,409.079,"{'cpu': 1.584, 'gpu': 0.223, 'CLOUD': 0.175}",409.215,409.438,415.079,418.079
836,TT1,49.0,BESTEFFORT,COMPLETED,gpu,409.287,"{'cpu': 1.097, 'gpu': 0.153, 'CLOUD': 0.198}",409.438,409.591,415.287,418.287
837,TT1,16.0,BESTEFFORT,COMPLETED,gpu,409.581,"{'cpu': 2.228, 'gpu': 0.494, 'CLOUD': 0.142}",409.591,410.08500000000004,415.581,418.581
838,TT1,6.0,BESTEFFORT,COMPLETED,gpu,410.07,"{'cpu': 2.991, 'gpu': 0.442, 'CLOUD': 0.199}",410.08500000000004,410.52700000000004,416.07,419.07
839,TT1,559.0,BESTEFFORT,COMPLETED,gpu,410.598,"{'cpu': 1.721, 'gpu': 0.332, 'CLOUD': 0.127}",410.598,410.93,416.598,419.598
840,TT1,126.0,BESTEFFORT,COMPLETED,gpu,411.268,"{'cpu': 1.689, 'gpu': 0.38, 'CLOUD': 0.113}",411.268,411.64799999999997,417.268,420.268
841,TT1,157.0,BESTEFFORT,COMPLETED,gpu,411.706,"{'cpu': 1.874, 'gpu': 0.325, 'CLOUD': 0.131}",411.706,412.031,417.706,420.706
842,TT2,211.0,BESTEFFORT,COMPLETED,gpu,411.758,"{'cpu': 6.471, 'gpu': 1.231, 'CLOUD': 1.018}",412.031,413.262,419.758,423.758
843,TT1,169.0,BESTEFFORT,COMPLETED,cpu,411.972,"{'cpu': 2.584, 'gpu': 0.196, 'CLOUD': 0.186}",411.972,414.556,417.972,420.972
844,TT2,202.0,BESTEFFORT,COMPLETED,gpu,412.758,"{'cpu': 6.021, 'gpu': 1.214, 'CLOUD': 1.107}",413.262,414.476,420.758,424.758
845,TT1,146.0,BESTEFFORT,COMPLETED,cpu,412.841,"{'cpu': 1.126, 'gpu': 0.437, 'CLOUD': 0.17}",414.556,415.68199999999996,418.841,421.841
846,TT2,109.0,BESTEFFORT,COMPLETED,gpu,413.817,"{'cpu': 6.209, 'gpu': 1.195, 'CLOUD': 0.807}",414.476,415.671,421.817,425.817
847,TT1,559.0,BESTEFFORT,COMPLETED,gpu,414.359,"{'cpu': 1.983, 'gpu': 0.267, 'CLOUD': 0.144}",415.671,415.938,420.359,423.359
848,TT1,95.0,BESTEFFORT,COMPLETED,gpu,415.893,"{'cpu': 1.89, 'gpu': 0.136, 'CLOUD': 0.138}",415.938,416.074,421.893,424.893
849,TT1,379.0,BESTEFFORT,COMPLETED,gpu,416.788,"{'cpu': 2.399, 'gpu': 0.256, 'CLOUD': 0.138}",416.788,417.044,422.788,425.788
850,TT1,214.0,BESTEFFORT,COMPLETED,gpu,416.819,"{'cpu': 2.548, 'gpu': 0.448, 'CLOUD': 0.115}",417.044,417.49199999999996,422.819,425.819
851,TT1,146.0,BESTEFFORT,COMPLETED,gpu,417.102,"{'cpu': 2.363, 'gpu': 0.467, 'CLOUD': 0.095}",417.49199999999996,417.95899999999995,423.102,426.102
852,TT1,498.0,BESTEFFORT,COMPLETED,gpu,417.683,"{'cpu': 1.644, 'gpu': 0.114, 'CLOUD': 0.144}",417.95899999999995,418.0729999999999,423.683,426.683
853,TT2,95.0,BESTEFFORT,COMPLETED,cpu,417.914,"{'cpu': 6.967, 'gpu': 1.461, 'CLOUD': 0.894}",417.914,424.881,425.914,429.914
854,TT2,189.0,BESTEFFORT,COMPLETED,gpu,420.143,"{'cpu': 6.685, 'gpu': 1.014, 'CLOUD': 0.96}",420.143,421.157,428.143,432.143
855,TT1,559.0,BESTEFFORT,COMPLETED,gpu,422.344,"{'cpu': 2.997, 'gpu': 0.454, 'CLOUD': 0.182}",422.344,422.798,428.344,431.344
856,TT1,7.0,BESTEFFORT,COMPLETED,gpu,422.965,"{'cpu': 2.475, 'gpu': 0.306, 'CLOUD': 0.125}",422.965,423.27099999999996,428.965,431.965
857,TT1,126.0,BESTEFFORT,COMPLETED,gpu,423.035,"{'cpu': 2.587, 'gpu': 0.389, 'CLOUD': 0.157}",423.27099999999996,423.65999999999997,429.035,432.035
858,TT1,95.0,BESTEFFORT,COMPLETED,cpu,423.204,"{'cpu': 2.434, 'gpu': 0.381, 'CLOUD': 0.127}",424.881,427.315,429.204,432.204
859,TT1,44.0,BESTEFFORT,COMPLETED,gpu,423.363,"{'cpu': 1.821, 'gpu': 0.135, 'CLOUD': 0.195}",423.65999999999997,423.79499999999996,429.363,432.363
860,TT2,169.0,BESTEFFORT,COMPLETED,gpu,423.628,"{'cpu': 6.595, 'gpu': 1.362, 'CLOUD': 1.039}",423.79499999999996,425.157,431.628,435.628
861,TT1,146.0,BESTEFFORT,COMPLETED,gpu,423.699,"{'cpu': 1.743, 'gpu': 0.121, 'CLOUD': 0.102}",425.157,425.27799999999996,429.699,432.699
862,TT1,103.0,BESTEFFORT,COMPLETED,cpu,423.888,"{'cpu': 1.046, 'gpu': 0.471, 'CLOUD': 0.093}",427.315,428.361,429.888,432.888
863,TT1,13.0,BESTEFFORT,COMPLETED,gpu,424.312,"{'cpu': 1.374, 'gpu': 0.381, 'CLOUD': 0.163}",425.888,426.26899999999995,430.312,433.312
864,TT1,169.0,BESTEFFORT,COMPLETED,gpu,424.521,"{'cpu': 1.465, 'gpu': 0.408, 'CLOUD': 0.152}",425.27799999999996,425.686,430.521,433.521
865,TT1,16.0,BESTEFFORT,COMPLETED,gpu,425.192,"{'cpu': 2.204, 'gpu': 0.202, 'CLOUD': 0.084}",425.686,425.888,431.192,434.192
866,TT1,379.0,BESTEFFORT,COMPLETED,gpu,425.913,"{'cpu': 2.204, 'gpu': 0.314, 'CLOUD': 0.117}",426.26899999999995,426.58299999999997,431.913,434.913
867,TT1,6.0,BESTEFFORT,COMPLETED,gpu,426.632,"{'cpu': 1.079, 'gpu': 0.3, 'CLOUD': 0.12}",426.632,426.932,432.632,435.632
868,TT1,120.0,BESTEFFORT,COMPLETED,gpu,426.808,"{'cpu': 2.66, 'gpu': 0.306, 'CLOUD': 0.101}",426.932,427.238,432.808,435.808
869,TT1,6.0,BESTEFFORT,COMPLETED,gpu,427.707,"{'cpu': 2.997, 'gpu': 0.256, 'CLOUD': 0.159}",427.707,427.96299999999997,433.707,436.707
870,TT1,10.0,BESTEFFORT,COMPLETED,gpu,427.738,"{'cpu': 1.979, 'gpu': 0.441, 'CLOUD': 0.104}",427.96299999999997,428.40399999999994,433.738,436.738
871,TT1,447.0,BESTEFFORT,COMPLETED,gpu,428.508,"{'cpu': 2.431, 'gpu': 0.277, 'CLOUD': 0.187}",428.508,428.78499999999997,434.508,437.508
872,TT1,559.0,BESTEFFORT,COMPLETED,gpu,428.621,"{'cpu': 2.488, 'gpu': 0.158, 'CLOUD': 0.176}",428.78499999999997,428.943,434.621,437.621
873,TT2,149.0,BESTEFFORT,COMPLETED,cpu,428.76,"{'cpu': 5.034, 'gpu': 1.227, 'CLOUD': 1.01}",428.76,433.794,436.76,440.76
874,TT1,6.0,BESTEFFORT,COMPLETED,gpu,428.792,"{'cpu': 2.517, 'gpu': 0.155, 'CLOUD': 0.151}",428.943,429.09799999999996,434.792,437.792
875,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,428.831,"{'cpu': 2.359, 'gpu': 0.369, 'CLOUD': 0.108}",433.794,436.15299999999996,434.831,437.831
876,TT1,103.0,BESTEFFORT,COMPLETED,gpu,429.796,"{'cpu': 1.95, 'gpu': 0.34, 'CLOUD': 0.142}",429.796,430.13599999999997,435.796,438.796
877,TT2,99.0,BESTEFFORT,COMPLETED,gpu,431.065,"{'cpu': 6.318, 'gpu': 1.275, 'CLOUD': 0.859}",431.065,432.34,439.065,443.065
878,TT1,7.0,BESTEFFORT,COMPLETED,gpu,432.664,"{'cpu': 1.644, 'gpu': 0.245, 'CLOUD': 0.187}",432.664,432.909,438.664,441.664
879,TT1,44.0,BESTEFFORT,COMPLETED,gpu,433.485,"{'cpu': 2.52, 'gpu': 0.132, 'CLOUD': 0.107}",433.485,433.617,439.485,442.485
880,TT1,44.0,BESTEFFORT,COMPLETED,gpu,433.601,"{'cpu': 2.564, 'gpu': 0.166, 'CLOUD': 0.094}",433.617,433.783,439.601,442.601
881,TT1,103.0,BESTEFFORT,COMPLETED,gpu,434.781,"{'cpu': 2.822, 'gpu': 0.13, 'CLOUD': 0.183}",434.781,434.911,440.781,443.781
882,TT2,162.0,BESTEFFORT,COMPLETED,gpu,435.455,"{'cpu': 6.483, 'gpu': 1.158, 'CLOUD': 0.804}",435.455,436.613,443.455,447.455
883,TT1,6.0,BESTEFFORT,COMPLETED,gpu,435.994,"{'cpu': 1.151, 'gpu': 0.333, 'CLOUD': 0.133}",436.613,436.946,441.994,444.994
884,TT1,146.0,BESTEFFORT,COMPLETED,gpu,436.807,"{'cpu': 1.448, 'gpu': 0.46, 'CLOUD': 0.136}",436.946,437.406,442.807,445.807
885,TT1,59.0,BESTEFFORT,COMPLETED,gpu,437.447,"{'cpu': 1.147, 'gpu': 0.121, 'CLOUD': 0.177}",437.447,437.568,443.447,446.447
886,TT1,10.0,BESTEFFORT,COMPLETED,gpu,437.924,"{'cpu': 2.738, 'gpu': 0.481, 'CLOUD': 0.144}",437.924,438.405,443.924,446.924
887,TT1,7.0,BESTEFFORT,COMPLETED,gpu,440.527,"{'cpu': 1.793, 'gpu': 0.363, 'CLOUD': 0.111}",440.527,440.89,446.527,449.527
888,TT2,239.0,BESTEFFORT,COMPLETED,gpu,442.086,"{'cpu': 6.375, 'gpu': 1.428, 'CLOUD': 0.844}",442.086,443.514,450.086,454.086
889,TT1,387.0,BESTEFFORT,COMPLETED,gpu,442.513,"{'cpu': 1.457, 'gpu': 0.172, 'CLOUD': 0.095}",443.514,443.68600000000004,448.513,451.513
890,TT1,379.0,BESTEFFORT,COMPLETED,gpu,444.363,"{'cpu': 1.32, 'gpu': 0.302, 'CLOUD': 0.087}",444.363,444.665,450.363,453.363
891,TT1,512.0,BESTEFFORT,COMPLETED,gpu,447.38,"{'cpu': 2.278, 'gpu': 0.278, 'CLOUD': 0.119}",447.38,447.658,453.38,456.38
892,TT1,95.0,BESTEFFORT,COMPLETED,gpu,448.213,"{'cpu': 1.801, 'gpu': 0.27, 'CLOUD': 0.11}",448.213,448.483,454.213,457.213
893,TT1,7.0,BESTEFFORT,COMPLETED,gpu,448.692,"{'cpu': 2.293, 'gpu': 0.256, 'CLOUD': 0.184}",448.692,448.948,454.692,457.692
894,TT1,387.0,BESTEFFORT,COMPLETED,gpu,450.256,"{'cpu': 2.399, 'gpu': 0.141, 'CLOUD': 0.104}",450.256,450.397,456.256,459.256
895,TT1,447.0,BESTEFFORT,COMPLETED,gpu,451.114,"{'cpu': 2.682, 'gpu': 0.395, 'CLOUD': 0.152}",451.114,451.50899999999996,457.114,460.114
896,TT1,559.0,BESTEFFORT,COMPLETED,gpu,451.445,"{'cpu': 1.78, 'gpu': 0.315, 'CLOUD': 0.122}",451.50899999999996,451.82399999999996,457.445,460.445
897,TT1,44.0,BESTEFFORT,COMPLETED,gpu,451.651,"{'cpu': 1.7, 'gpu': 0.392, 'CLOUD': 0.09}",451.82399999999996,452.21599999999995,457.651,460.651
898,TT1,7.0,BESTEFFORT,COMPLETED,gpu,453.52,"{'cpu': 2.548, 'gpu': 0.281, 'CLOUD': 0.089}",453.52,453.801,459.52,462.52
899,TT1,559.0,BESTEFFORT,COMPLETED,gpu,453.558,"{'cpu': 1.45, 'gpu': 0.213, 'CLOUD': 0.131}",453.801,454.014,459.558,462.558
900,TT2,266.0,BESTEFFORT,COMPLETED,gpu,455.042,"{'cpu': 5.707, 'gpu': 1.498, 'CLOUD': 0.825}",455.042,456.53999999999996,463.042,467.042
901,TT1,379.0,BESTEFFORT,COMPLETED,gpu,455.229,"{'cpu': 1.154, 'gpu': 0.441, 'CLOUD': 0.085}",456.53999999999996,456.98099999999994,461.229,464.229
902,TT1,59.0,BESTEFFORT,COMPLETED,cpu,456.296,"{'cpu': 2.079, 'gpu': 0.498, 'CLOUD': 0.158}",456.296,458.375,462.296,465.296
903,TT1,7.0,BESTEFFORT,COMPLETED,gpu,458.303,"{'cpu': 1.119, 'gpu': 0.464, 'CLOUD': 0.18}",458.303,458.767,464.303,467.303
904,TT2,73.0,BESTEFFORT,COMPLETED,gpu,458.923,"{'cpu': 6.457, 'gpu': 1.352, 'CLOUD': 1.128}",458.923,460.275,466.923,470.923
905,TT2,125.0,BESTEFFORT,COMPLETED,gpu,459.03,"{'cpu': 5.06, 'gpu': 1.007, 'CLOUD': 0.841}",460.275,461.282,467.03,471.03
