id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
457,TT1,95.0,BESTEFFORT,COMPLETED,cpu,286.529,"{'cpu': 2.467, 'gpu': 0.286, 'CLOUD': 0.085}",288.014,290.481,292.529,295.529
458,TT2,309.0,BESTEFFORT,COMPLETED,gpu,287.0,"{'cpu': 5.418, 'gpu': 1.093, 'CLOUD': 1.006}",288.2409999999999,289.3339999999999,295.0,299.0
459,TT1,387.0,BESTEFFORT,COMPLETED,gpu,287.548,"{'cpu': 2.76, 'gpu': 0.278, 'CLOUD': 0.135}",287.96299999999985,288.2409999999999,293.548,296.548
460,TT1,7.0,BESTEFFORT,COMPLETED,cpu,287.964,"{'cpu': 1.697, 'gpu': 0.364, 'CLOUD': 0.129}",290.481,292.178,293.964,296.964
461,TT1,7.0,BESTEFFORT,COMPLETED,gpu,288.265,"{'cpu': 2.399, 'gpu': 0.132, 'CLOUD': 0.091}",289.3339999999999,289.4659999999999,294.265,297.265
462,TT1,6.0,BESTEFFORT,COMPLETED,gpu,288.291,"{'cpu': 2.244, 'gpu': 0.463, 'CLOUD': 0.147}",289.9359999999999,290.39899999999994,294.291,297.291
463,TT1,7.0,BESTEFFORT,COMPLETED,gpu,289.074,"{'cpu': 1.651, 'gpu': 0.125, 'CLOUD': 0.082}",289.4659999999999,289.5909999999999,295.074,298.074
464,TT1,120.0,BESTEFFORT,COMPLETED,gpu,289.324,"{'cpu': 1.054, 'gpu': 0.345, 'CLOUD': 0.086}",289.5909999999999,289.9359999999999,295.324,298.324
465,TT1,498.0,BESTEFFORT,COMPLETED,gpu,289.607,"{'cpu': 2.5, 'gpu': 0.172, 'CLOUD': 0.191}",290.39899999999994,290.57099999999997,295.607,298.607
466,TT1,169.0,BESTEFFORT,COMPLETED,gpu,290.665,"{'cpu': 2.997, 'gpu': 0.47, 'CLOUD': 0.114}",290.665,291.13500000000005,296.665,299.665
467,TT1,13.0,BESTEFFORT,COMPLETED,gpu,291.384,"{'cpu': 2.686, 'gpu': 0.288, 'CLOUD': 0.178}",291.384,291.672,297.384,300.384
468,TT2,259.0,BESTEFFORT,COMPLETED,gpu,291.698,"{'cpu': 5.56, 'gpu': 1.025, 'CLOUD': 1.052}",291.698,292.72299999999996,299.698,303.698
469,TT1,214.0,BESTEFFORT,COMPLETED,gpu,291.831,"{'cpu': 2.086, 'gpu': 0.263, 'CLOUD': 0.103}",292.72299999999996,292.98599999999993,297.831,300.831
470,TT1,7.0,BESTEFFORT,COMPLETED,cpu,291.89,"{'cpu': 2.755, 'gpu': 0.281, 'CLOUD': 0.159}",292.178,294.933,297.89,300.89
471,TT1,6.0,BESTEFFORT,COMPLETED,cpu,292.338,"{'cpu': 1.775, 'gpu': 0.38, 'CLOUD': 0.104}",294.933,296.70799999999997,298.338,301.338
472,TT2,174.0,BESTEFFORT,COMPLETED,gpu,292.838,"{'cpu': 6.759, 'gpu': 1.133, 'CLOUD': 0.936}",292.98599999999993,294.1189999999999,300.838,304.838
473,TT1,7.0,BESTEFFORT,COMPLETED,gpu,293.139,"{'cpu': 2.148, 'gpu': 0.12, 'CLOUD': 0.159}",294.1189999999999,294.2389999999999,299.139,302.139
474,TT1,30.0,BESTEFFORT,COMPLETED,gpu,293.227,"{'cpu': 1.655, 'gpu': 0.266, 'CLOUD': 0.121}",294.2389999999999,294.50499999999994,299.227,302.227
475,TT1,7.0,BESTEFFORT,COMPLETED,gpu,293.8,"{'cpu': 1.931, 'gpu': 0.455, 'CLOUD': 0.186}",294.50499999999994,294.9599999999999,299.8,302.8
476,TT1,387.0,BESTEFFORT,COMPLETED,cpu,294.084,"{'cpu': 1.511, 'gpu': 0.126, 'CLOUD': 0.134}",296.70799999999997,298.219,300.084,303.084
477,TT1,28.0,BESTEFFORT,COMPLETED,gpu,294.164,"{'cpu': 2.495, 'gpu': 0.429, 'CLOUD': 0.183}",294.9599999999999,295.3889999999999,300.164,303.164
478,TT1,120.0,BESTEFFORT,COMPLETED,gpu,295.093,"{'cpu': 2.804, 'gpu': 0.269, 'CLOUD': 0.159}",295.3889999999999,295.6579999999999,301.093,304.093
479,TT1,103.0,BESTEFFORT,COMPLETED,gpu,295.932,"{'cpu': 1.472, 'gpu': 0.171, 'CLOUD': 0.088}",295.932,296.103,301.932,304.932
480,TT1,387.0,BESTEFFORT,COMPLETED,gpu,296.017,"{'cpu': 1.289, 'gpu': 0.315, 'CLOUD': 0.142}",296.103,296.418,302.017,305.017
481,TT1,59.0,BESTEFFORT,COMPLETED,gpu,296.677,"{'cpu': 1.039, 'gpu': 0.306, 'CLOUD': 0.132}",296.677,296.983,302.677,305.677
482,TT1,16.0,BESTEFFORT,COMPLETED,gpu,297.336,"{'cpu': 1.894, 'gpu': 0.114, 'CLOUD': 0.123}",297.336,297.45,303.336,306.336
483,TT1,387.0,BESTEFFORT,COMPLETED,gpu,297.43,"{'cpu': 1.46, 'gpu': 0.36, 'CLOUD': 0.162}",297.45,297.81,303.43,306.43
484,TT2,92.0,BESTEFFORT,COMPLETED,gpu,297.457,"{'cpu': 6.31, 'gpu': 1.004, 'CLOUD': 1.121}",297.81,298.814,305.457,309.457
485,TT1,95.0,BESTEFFORT,COMPLETED,cpu,297.619,"{'cpu': 1.644, 'gpu': 0.239, 'CLOUD': 0.086}",298.219,299.863,303.619,306.619
486,TT1,28.0,BESTEFFORT,COMPLETED,gpu,297.639,"{'cpu': 1.235, 'gpu': 0.185, 'CLOUD': 0.085}",298.814,298.999,303.639,306.639
487,TT1,30.0,BESTEFFORT,COMPLETED,cpu,297.664,"{'cpu': 1.764, 'gpu': 0.486, 'CLOUD': 0.199}",299.863,301.627,303.664,306.664
488,TT1,44.0,BESTEFFORT,COMPLETED,gpu,297.81,"{'cpu': 1.418, 'gpu': 0.412, 'CLOUD': 0.152}",298.999,299.411,303.81,306.81
489,TT1,49.0,BESTEFFORT,COMPLETED,cpu,297.852,"{'cpu': 1.409, 'gpu': 0.225, 'CLOUD': 0.195}",301.627,303.036,303.852,306.852
490,TT1,387.0,BESTEFFORT,COMPLETED,gpu,298.675,"{'cpu': 2.815, 'gpu': 0.286, 'CLOUD': 0.159}",299.411,299.697,304.675,307.675
491,TT1,13.0,BESTEFFORT,COMPLETED,gpu,298.807,"{'cpu': 1.389, 'gpu': 0.164, 'CLOUD': 0.186}",299.697,299.861,304.807,307.807
492,TT1,16.0,BESTEFFORT,COMPLETED,gpu,298.924,"{'cpu': 2.475, 'gpu': 0.326, 'CLOUD': 0.137}",299.861,300.187,304.924,307.924
493,TT1,6.0,BESTEFFORT,COMPLETED,gpu,299.55,"{'cpu': 2.857, 'gpu': 0.28, 'CLOUD': 0.198}",300.187,300.467,305.55,308.55
494,TT1,59.0,BESTEFFORT,COMPLETED,gpu,300.317,"{'cpu': 2.168, 'gpu': 0.257, 'CLOUD': 0.184}",300.467,300.724,306.317,309.317
495,TT1,157.0,BESTEFFORT,COMPLETED,gpu,300.682,"{'cpu': 2.494, 'gpu': 0.34, 'CLOUD': 0.184}",300.724,301.06399999999996,306.682,309.682
496,TT1,90.0,BESTEFFORT,COMPLETED,gpu,300.92,"{'cpu': 2.817, 'gpu': 0.443, 'CLOUD': 0.193}",301.06399999999996,301.50699999999995,306.92,309.92
497,TT1,7.0,BESTEFFORT,COMPLETED,gpu,301.023,"{'cpu': 1.796, 'gpu': 0.443, 'CLOUD': 0.153}",301.50699999999995,301.94999999999993,307.023,310.023
498,TT1,16.0,BESTEFFORT,COMPLETED,gpu,301.181,"{'cpu': 2.756, 'gpu': 0.409, 'CLOUD': 0.112}",301.94999999999993,302.3589999999999,307.181,310.181
499,TT1,512.0,BESTEFFORT,COMPLETED,cpu,301.481,"{'cpu': 1.801, 'gpu': 0.318, 'CLOUD': 0.136}",303.036,304.837,307.481,310.481
500,TT1,16.0,BESTEFFORT,COMPLETED,gpu,302.384,"{'cpu': 2.458, 'gpu': 0.152, 'CLOUD': 0.177}",302.384,302.536,308.384,311.384
501,TT2,180.0,BESTEFFORT,COMPLETED,gpu,302.532,"{'cpu': 6.991, 'gpu': 1.484, 'CLOUD': 0.818}",302.536,304.02,310.532,314.532
502,TT1,6.0,BESTEFFORT,COMPLETED,gpu,302.919,"{'cpu': 2.013, 'gpu': 0.382, 'CLOUD': 0.11}",304.02,304.402,308.919,311.919
503,TT1,7.0,BESTEFFORT,COMPLETED,cpu,303.475,"{'cpu': 1.168, 'gpu': 0.115, 'CLOUD': 0.181}",304.837,306.005,309.475,312.475
504,TT1,44.0,BESTEFFORT,COMPLETED,gpu,303.769,"{'cpu': 1.26, 'gpu': 0.304, 'CLOUD': 0.184}",304.402,304.70599999999996,309.769,312.769
505,TT2,131.0,BESTEFFORT,COMPLETED,gpu,304.381,"{'cpu': 5.623, 'gpu': 1.027, 'CLOUD': 0.849}",304.70599999999996,305.73299999999995,312.381,316.381
506,TT1,126.0,BESTEFFORT,COMPLETED,cpu,304.43,"{'cpu': 2.832, 'gpu': 0.419, 'CLOUD': 0.095}",306.005,308.837,310.43,313.43
507,TT1,90.0,BESTEFFORT,COMPLETED,gpu,304.512,"{'cpu': 2.804, 'gpu': 0.36, 'CLOUD': 0.151}",305.73299999999995,306.09299999999996,310.512,313.512
508,TT1,120.0,BESTEFFORT,COMPLETED,cpu,305.084,"{'cpu': 1.631, 'gpu': 0.13, 'CLOUD': 0.156}",308.837,310.46799999999996,311.084,314.084
509,TT1,10.0,BESTEFFORT,COMPLETED,gpu,305.287,"{'cpu': 1.165, 'gpu': 0.368, 'CLOUD': 0.085}",306.09299999999996,306.46099999999996,311.287,314.287
510,TT1,7.0,BESTEFFORT,COMPLETED,gpu,305.587,"{'cpu': 2.232, 'gpu': 0.185, 'CLOUD': 0.15}",306.46099999999996,306.64599999999996,311.587,314.587
511,TT1,16.0,BESTEFFORT,COMPLETED,gpu,306.057,"{'cpu': 1.644, 'gpu': 0.23, 'CLOUD': 0.164}",307.4349999999999,307.6649999999999,312.057,315.057
512,TT1,379.0,BESTEFFORT,COMPLETED,gpu,306.391,"{'cpu': 2.24, 'gpu': 0.304, 'CLOUD': 0.194}",306.64599999999996,306.94999999999993,312.391,315.391
513,TT1,559.0,BESTEFFORT,COMPLETED,gpu,306.569,"{'cpu': 1.556, 'gpu': 0.376, 'CLOUD': 0.132}",306.94999999999993,307.3259999999999,312.569,315.569
514,TT1,126.0,BESTEFFORT,COMPLETED,gpu,306.664,"{'cpu': 2.869, 'gpu': 0.109, 'CLOUD': 0.165}",307.3259999999999,307.4349999999999,312.664,315.664
515,TT1,146.0,BESTEFFORT,COMPLETED,gpu,306.945,"{'cpu': 1.849, 'gpu': 0.377, 'CLOUD': 0.177}",307.8559999999999,308.2329999999999,312.945,315.945
516,TT1,28.0,BESTEFFORT,COMPLETED,gpu,307.099,"{'cpu': 1.385, 'gpu': 0.191, 'CLOUD': 0.199}",307.6649999999999,307.8559999999999,313.099,316.099
517,TT1,59.0,BESTEFFORT,COMPLETED,gpu,307.738,"{'cpu': 2.951, 'gpu': 0.419, 'CLOUD': 0.081}",308.2329999999999,308.6519999999999,313.738,316.738
518,TT1,103.0,BESTEFFORT,COMPLETED,gpu,308.513,"{'cpu': 2.68, 'gpu': 0.223, 'CLOUD': 0.113}",308.6519999999999,308.8749999999999,314.513,317.513
519,TT1,28.0,BESTEFFORT,COMPLETED,gpu,308.686,"{'cpu': 1.119, 'gpu': 0.151, 'CLOUD': 0.153}",308.8749999999999,309.0259999999999,314.686,317.686
520,TT1,7.0,BESTEFFORT,COMPLETED,cpu,308.747,"{'cpu': 2.287, 'gpu': 0.46, 'CLOUD': 0.197}",310.46799999999996,312.75499999999994,314.747,317.747
521,TT1,90.0,BESTEFFORT,COMPLETED,gpu,309.177,"{'cpu': 2.033, 'gpu': 0.326, 'CLOUD': 0.148}",309.177,309.50300000000004,315.177,318.177
522,TT1,30.0,BESTEFFORT,COMPLETED,gpu,309.637,"{'cpu': 1.605, 'gpu': 0.293, 'CLOUD': 0.163}",309.637,309.93,315.637,318.637
523,TT1,90.0,BESTEFFORT,COMPLETED,gpu,310.03,"{'cpu': 1.019, 'gpu': 0.286, 'CLOUD': 0.138}",310.03,310.316,316.03,319.03
524,TT1,7.0,BESTEFFORT,COMPLETED,gpu,310.32,"{'cpu': 2.35, 'gpu': 0.113, 'CLOUD': 0.15}",310.32,310.433,316.32,319.32
525,TT2,101.0,BESTEFFORT,COMPLETED,gpu,310.702,"{'cpu': 6.847, 'gpu': 1.384, 'CLOUD': 1.07}",310.702,312.086,318.702,322.702
526,TT1,7.0,BESTEFFORT,COMPLETED,gpu,311.038,"{'cpu': 1.082, 'gpu': 0.299, 'CLOUD': 0.195}",312.086,312.385,317.038,320.038
527,TT1,214.0,BESTEFFORT,COMPLETED,cpu,311.481,"{'cpu': 1.824, 'gpu': 0.335, 'CLOUD': 0.088}",312.75499999999994,314.57899999999995,317.481,320.481
528,TT1,6.0,BESTEFFORT,COMPLETED,gpu,311.565,"{'cpu': 2.738, 'gpu': 0.403, 'CLOUD': 0.137}",312.602,313.005,317.565,320.565
529,TT1,559.0,BESTEFFORT,COMPLETED,gpu,311.656,"{'cpu': 2.651, 'gpu': 0.217, 'CLOUD': 0.149}",312.385,312.602,317.656,320.656
530,TT1,44.0,BESTEFFORT,COMPLETED,gpu,311.705,"{'cpu': 1.52, 'gpu': 0.457, 'CLOUD': 0.2}",313.76099999999997,314.21799999999996,317.705,320.705
531,TT1,28.0,BESTEFFORT,COMPLETED,gpu,311.785,"{'cpu': 2.1, 'gpu': 0.168, 'CLOUD': 0.154}",313.005,313.173,317.785,320.785
532,TT1,30.0,BESTEFFORT,COMPLETED,cpu,311.792,"{'cpu': 1.074, 'gpu': 0.332, 'CLOUD': 0.159}",314.57899999999995,315.65299999999996,317.792,320.792
533,TT1,214.0,BESTEFFORT,COMPLETED,gpu,312.12,"{'cpu': 1.154, 'gpu': 0.111, 'CLOUD': 0.083}",313.173,313.284,318.12,321.12
534,TT1,157.0,BESTEFFORT,COMPLETED,gpu,312.161,"{'cpu': 1.592, 'gpu': 0.477, 'CLOUD': 0.132}",313.284,313.76099999999997,318.161,321.161
535,TT2,246.0,BESTEFFORT,MISSED,cpu,312.272,"{'cpu': 6.606, 'gpu': 1.139, 'CLOUD': 1.051}",323.65599999999995,inf,320.272,324.272
536,TT1,126.0,BESTEFFORT,COMPLETED,gpu,312.417,"{'cpu': 1.542, 'gpu': 0.341, 'CLOUD': 0.164}",314.21799999999996,314.55899999999997,318.417,321.417
537,TT1,7.0,BESTEFFORT,COMPLETED,gpu,312.445,"{'cpu': 1.763, 'gpu': 0.457, 'CLOUD': 0.135}",314.55899999999997,315.01599999999996,318.445,321.445
538,TT1,120.0,BESTEFFORT,COMPLETED,gpu,312.812,"{'cpu': 2.473, 'gpu': 0.13, 'CLOUD': 0.081}",315.01599999999996,315.14599999999996,318.812,321.812
539,TT1,28.0,BESTEFFORT,COMPLETED,cpu,312.858,"{'cpu': 1.047, 'gpu': 0.282, 'CLOUD': 0.195}",315.65299999999996,316.7,318.858,321.858
540,TT1,512.0,BESTEFFORT,COMPLETED,gpu,313.126,"{'cpu': 2.658, 'gpu': 0.164, 'CLOUD': 0.088}",315.14599999999996,315.30999999999995,319.126,322.126
541,TT1,49.0,BESTEFFORT,COMPLETED,gpu,313.247,"{'cpu': 1.895, 'gpu': 0.491, 'CLOUD': 0.158}",315.30999999999995,315.80099999999993,319.247,322.247
542,TT1,169.0,BESTEFFORT,COMPLETED,gpu,313.693,"{'cpu': 2.956, 'gpu': 0.442, 'CLOUD': 0.12}",315.80099999999993,316.24299999999994,319.693,322.693
543,TT1,13.0,BESTEFFORT,COMPLETED,cpu,313.701,"{'cpu': 2.256, 'gpu': 0.463, 'CLOUD': 0.115}",316.7,318.95599999999996,319.701,322.701
544,TT1,146.0,BESTEFFORT,COMPLETED,gpu,314.129,"{'cpu': 1.852, 'gpu': 0.256, 'CLOUD': 0.186}",316.24299999999994,316.4989999999999,320.129,323.129
545,TT1,169.0,BESTEFFORT,COMPLETED,gpu,314.279,"{'cpu': 1.196, 'gpu': 0.164, 'CLOUD': 0.127}",316.4989999999999,316.6629999999999,320.279,323.279
546,TT1,44.0,BESTEFFORT,COMPLETED,gpu,314.306,"{'cpu': 2.417, 'gpu': 0.358, 'CLOUD': 0.131}",316.6629999999999,317.0209999999999,320.306,323.306
547,TT1,126.0,BESTEFFORT,COMPLETED,gpu,314.516,"{'cpu': 2.029, 'gpu': 0.119, 'CLOUD': 0.154}",317.0209999999999,317.13999999999993,320.516,323.516
548,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,315.292,"{'cpu': 2.359, 'gpu': 0.141, 'CLOUD': 0.18}",318.95599999999996,321.31499999999994,321.292,324.292
549,TT1,6.0,BESTEFFORT,COMPLETED,gpu,315.673,"{'cpu': 1.931, 'gpu': 0.147, 'CLOUD': 0.145}",317.13999999999993,317.2869999999999,321.673,324.673
550,TT1,30.0,BESTEFFORT,COMPLETED,gpu,315.933,"{'cpu': 2.882, 'gpu': 0.395, 'CLOUD': 0.103}",317.2869999999999,317.6819999999999,321.933,324.933
551,TT1,7.0,BESTEFFORT,COMPLETED,gpu,316.42,"{'cpu': 2.032, 'gpu': 0.286, 'CLOUD': 0.101}",317.6819999999999,317.9679999999999,322.42,325.42
552,TT1,214.0,BESTEFFORT,COMPLETED,gpu,316.433,"{'cpu': 2.993, 'gpu': 0.454, 'CLOUD': 0.111}",317.9679999999999,318.4219999999999,322.433,325.433
553,TT1,126.0,BESTEFFORT,COMPLETED,gpu,316.54,"{'cpu': 1.573, 'gpu': 0.45, 'CLOUD': 0.086}",318.4219999999999,318.8719999999999,322.54,325.54
554,TT1,214.0,BESTEFFORT,COMPLETED,gpu,316.819,"{'cpu': 1.241, 'gpu': 0.1, 'CLOUD': 0.081}",318.8719999999999,318.9719999999999,322.819,325.819
555,TT1,169.0,BESTEFFORT,COMPLETED,gpu,316.841,"{'cpu': 2.235, 'gpu': 0.456, 'CLOUD': 0.154}",318.9719999999999,319.42799999999994,322.841,325.841
556,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,317.202,"{'cpu': 2.341, 'gpu': 0.454, 'CLOUD': 0.159}",321.31499999999994,323.65599999999995,323.202,326.202
557,TT1,559.0,BESTEFFORT,COMPLETED,gpu,317.471,"{'cpu': 2.815, 'gpu': 0.132, 'CLOUD': 0.195}",319.42799999999994,319.55999999999995,323.471,326.471
558,TT1,95.0,BESTEFFORT,COMPLETED,gpu,317.677,"{'cpu': 1.814, 'gpu': 0.256, 'CLOUD': 0.089}",319.55999999999995,319.8159999999999,323.677,326.677
559,TT1,447.0,BESTEFFORT,COMPLETED,gpu,317.714,"{'cpu': 1.829, 'gpu': 0.172, 'CLOUD': 0.143}",319.8159999999999,319.98799999999994,323.714,326.714
560,TT1,28.0,BESTEFFORT,COMPLETED,gpu,317.818,"{'cpu': 1.449, 'gpu': 0.46, 'CLOUD': 0.116}",319.98799999999994,320.4479999999999,323.818,326.818
561,TT1,30.0,BESTEFFORT,COMPLETED,gpu,318.375,"{'cpu': 2.363, 'gpu': 0.215, 'CLOUD': 0.113}",320.4479999999999,320.6629999999999,324.375,327.375
562,TT1,120.0,BESTEFFORT,COMPLETED,gpu,318.467,"{'cpu': 1.211, 'gpu': 0.396, 'CLOUD': 0.12}",320.6629999999999,321.0589999999999,324.467,327.467
563,TT1,498.0,BESTEFFORT,COMPLETED,gpu,319.055,"{'cpu': 2.76, 'gpu': 0.39, 'CLOUD': 0.144}",321.0589999999999,321.4489999999999,325.055,328.055
564,TT1,95.0,BESTEFFORT,COMPLETED,gpu,319.741,"{'cpu': 1.521, 'gpu': 0.395, 'CLOUD': 0.164}",321.4489999999999,321.8439999999999,325.741,328.741
565,TT1,90.0,BESTEFFORT,COMPLETED,gpu,319.865,"{'cpu': 2.137, 'gpu': 0.194, 'CLOUD': 0.186}",322.1109999999999,322.3049999999999,325.865,328.865
566,TT1,7.0,BESTEFFORT,COMPLETED,gpu,320.115,"{'cpu': 2.888, 'gpu': 0.267, 'CLOUD': 0.124}",321.8439999999999,322.1109999999999,326.115,329.115
567,TT1,59.0,BESTEFFORT,COMPLETED,gpu,320.183,"{'cpu': 1.766, 'gpu': 0.292, 'CLOUD': 0.104}",322.3049999999999,322.59699999999987,326.183,329.183
568,TT1,169.0,BESTEFFORT,COMPLETED,gpu,320.563,"{'cpu': 1.68, 'gpu': 0.173, 'CLOUD': 0.188}",323.2899999999999,323.4629999999999,326.563,329.563
569,TT1,49.0,BESTEFFORT,COMPLETED,gpu,321.498,"{'cpu': 2.674, 'gpu': 0.415, 'CLOUD': 0.197}",322.59699999999987,323.0119999999999,327.498,330.498
570,TT1,7.0,BESTEFFORT,COMPLETED,gpu,321.647,"{'cpu': 2.015, 'gpu': 0.278, 'CLOUD': 0.16}",323.0119999999999,323.2899999999999,327.647,330.647
571,TT1,447.0,BESTEFFORT,COMPLETED,gpu,321.707,"{'cpu': 1.542, 'gpu': 0.293, 'CLOUD': 0.111}",324.3369999999999,324.6299999999999,327.707,330.707
572,TT1,13.0,BESTEFFORT,COMPLETED,gpu,322.145,"{'cpu': 2.303, 'gpu': 0.316, 'CLOUD': 0.177}",323.4629999999999,323.7789999999999,328.145,331.145
573,TT1,387.0,BESTEFFORT,COMPLETED,gpu,322.243,"{'cpu': 1.671, 'gpu': 0.323, 'CLOUD': 0.087}",323.7789999999999,324.10199999999986,328.243,331.243
574,TT1,6.0,BESTEFFORT,COMPLETED,cpu,322.358,"{'cpu': 1.289, 'gpu': 0.405, 'CLOUD': 0.098}",324.272,325.561,328.358,331.358
