id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
758,TT1,6.0,BESTEFFORT,COMPLETED,gpu,381.137,"{'cpu': 2.827, 'gpu': 0.236, 'CLOUD': 0.112}",382.8719999999995,383.1079999999995,387.137,390.137
759,TT1,512.0,BESTEFFORT,COMPLETED,gpu,381.151,"{'cpu': 1.046, 'gpu': 0.275, 'CLOUD': 0.149}",383.1079999999995,383.38299999999947,387.151,390.151
760,TT1,214.0,BESTEFFORT,COMPLETED,gpu,381.386,"{'cpu': 1.913, 'gpu': 0.264, 'CLOUD': 0.127}",383.38299999999947,383.6469999999995,387.386,390.386
761,TT1,379.0,BESTEFFORT,COMPLETED,gpu,383.132,"{'cpu': 1.235, 'gpu': 0.173, 'CLOUD': 0.189}",383.6469999999995,383.8199999999995,389.132,392.132
762,TT1,59.0,BESTEFFORT,COMPLETED,gpu,383.148,"{'cpu': 2.341, 'gpu': 0.169, 'CLOUD': 0.15}",383.8199999999995,383.98899999999946,389.148,392.148
763,TT1,49.0,BESTEFFORT,COMPLETED,gpu,384.379,"{'cpu': 2.092, 'gpu': 0.489, 'CLOUD': 0.145}",385.48699999999945,385.97599999999943,390.379,393.379
764,TT2,154.0,BESTEFFORT,COMPLETED,cpu,385.208,"{'cpu': 5.611, 'gpu': 1.355, 'CLOUD': 0.883}",386.2,391.811,393.208,397.208
765,TT2,100.0,BESTEFFORT,COMPLETED,gpu,385.263,"{'cpu': 6.606, 'gpu': 1.236, 'CLOUD': 0.866}",385.97599999999943,387.2119999999994,393.263,397.263
766,TT1,126.0,BESTEFFORT,COMPLETED,gpu,385.736,"{'cpu': 2.706, 'gpu': 0.46, 'CLOUD': 0.194}",387.2119999999994,387.6719999999994,391.736,394.736
767,TT1,90.0,BESTEFFORT,COMPLETED,gpu,385.879,"{'cpu': 1.146, 'gpu': 0.138, 'CLOUD': 0.084}",387.6719999999994,387.8099999999994,391.879,394.879
768,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,385.88,"{'cpu': 1.162, 'gpu': 0.44, 'CLOUD': 0.193}",391.811,392.97299999999996,391.88,394.88
769,TT1,126.0,BESTEFFORT,COMPLETED,gpu,385.935,"{'cpu': 2.152, 'gpu': 0.482, 'CLOUD': 0.151}",388.2729999999994,388.7549999999994,391.935,394.935
770,TT1,146.0,BESTEFFORT,COMPLETED,gpu,386.183,"{'cpu': 2.617, 'gpu': 0.463, 'CLOUD': 0.138}",387.8099999999994,388.2729999999994,392.183,395.183
771,TT2,203.0,BESTEFFORT,COMPLETED,gpu,386.384,"{'cpu': 6.324, 'gpu': 1.053, 'CLOUD': 1.14}",389.7149999999994,390.7679999999994,394.384,398.384
772,TT1,6.0,BESTEFFORT,COMPLETED,gpu,386.889,"{'cpu': 2.281, 'gpu': 0.164, 'CLOUD': 0.099}",388.7549999999994,388.9189999999994,392.889,395.889
773,TT1,157.0,BESTEFFORT,COMPLETED,gpu,388.231,"{'cpu': 1.768, 'gpu': 0.415, 'CLOUD': 0.183}",388.9189999999994,389.33399999999943,394.231,397.231
774,TT1,16.0,BESTEFFORT,COMPLETED,gpu,388.666,"{'cpu': 2.83, 'gpu': 0.381, 'CLOUD': 0.123}",389.33399999999943,389.7149999999994,394.666,397.666
775,TT1,146.0,BESTEFFORT,COMPLETED,gpu,389.452,"{'cpu': 1.45, 'gpu': 0.282, 'CLOUD': 0.143}",390.7679999999994,391.0499999999994,395.452,398.452
776,TT1,7.0,BESTEFFORT,COMPLETED,gpu,389.936,"{'cpu': 2.882, 'gpu': 0.181, 'CLOUD': 0.128}",391.0499999999994,391.23099999999937,395.936,398.936
777,TT1,10.0,BESTEFFORT,COMPLETED,gpu,390.471,"{'cpu': 1.335, 'gpu': 0.302, 'CLOUD': 0.149}",391.23099999999937,391.5329999999994,396.471,399.471
778,TT1,44.0,BESTEFFORT,COMPLETED,gpu,391.553,"{'cpu': 2.087, 'gpu': 0.436, 'CLOUD': 0.09}",391.553,391.989,397.553,400.553
779,TT1,157.0,BESTEFFORT,COMPLETED,gpu,391.582,"{'cpu': 2.232, 'gpu': 0.45, 'CLOUD': 0.172}",391.989,392.43899999999996,397.582,400.582
780,TT1,559.0,BESTEFFORT,COMPLETED,gpu,392.379,"{'cpu': 1.261, 'gpu': 0.232, 'CLOUD': 0.134}",392.43899999999996,392.671,398.379,401.379
781,TT1,49.0,BESTEFFORT,COMPLETED,gpu,392.518,"{'cpu': 2.441, 'gpu': 0.436, 'CLOUD': 0.163}",392.671,393.10699999999997,398.518,401.518
782,TT1,146.0,BESTEFFORT,COMPLETED,cpu,392.668,"{'cpu': 2.557, 'gpu': 0.224, 'CLOUD': 0.102}",392.97299999999996,395.53,398.668,401.668
783,TT1,7.0,BESTEFFORT,COMPLETED,gpu,392.704,"{'cpu': 2.823, 'gpu': 0.397, 'CLOUD': 0.165}",393.10699999999997,393.50399999999996,398.704,401.704
784,TT1,28.0,BESTEFFORT,COMPLETED,gpu,393.858,"{'cpu': 2.439, 'gpu': 0.295, 'CLOUD': 0.182}",393.858,394.153,399.858,402.858
785,TT1,7.0,BESTEFFORT,COMPLETED,gpu,394.01,"{'cpu': 1.811, 'gpu': 0.172, 'CLOUD': 0.188}",394.153,394.32500000000005,400.01,403.01
786,TT1,498.0,BESTEFFORT,COMPLETED,gpu,394.717,"{'cpu': 1.241, 'gpu': 0.155, 'CLOUD': 0.184}",394.717,394.87199999999996,400.717,403.717
787,TT1,512.0,BESTEFFORT,COMPLETED,gpu,395.104,"{'cpu': 2.534, 'gpu': 0.24, 'CLOUD': 0.108}",395.104,395.344,401.104,404.104
788,TT2,185.0,BESTEFFORT,COMPLETED,gpu,395.244,"{'cpu': 6.827, 'gpu': 1.473, 'CLOUD': 1.169}",395.344,396.817,403.244,407.244
789,TT1,7.0,BESTEFFORT,COMPLETED,cpu,395.351,"{'cpu': 1.048, 'gpu': 0.375, 'CLOUD': 0.154}",395.53,396.578,401.351,404.351
790,TT1,126.0,BESTEFFORT,COMPLETED,gpu,395.678,"{'cpu': 1.623, 'gpu': 0.2, 'CLOUD': 0.134}",396.817,397.017,401.678,404.678
791,TT1,30.0,BESTEFFORT,COMPLETED,cpu,395.764,"{'cpu': 1.668, 'gpu': 0.158, 'CLOUD': 0.119}",396.578,398.246,401.764,404.764
792,TT1,13.0,BESTEFFORT,COMPLETED,cpu,396.024,"{'cpu': 1.349, 'gpu': 0.487, 'CLOUD': 0.186}",398.246,399.59499999999997,402.024,405.024
793,TT1,6.0,BESTEFFORT,COMPLETED,gpu,396.181,"{'cpu': 2.705, 'gpu': 0.209, 'CLOUD': 0.091}",397.261,397.47,402.181,405.181
794,TT1,6.0,BESTEFFORT,COMPLETED,gpu,396.446,"{'cpu': 2.658, 'gpu': 0.244, 'CLOUD': 0.128}",397.017,397.261,402.446,405.446
795,TT1,379.0,BESTEFFORT,COMPLETED,gpu,397.457,"{'cpu': 2.142, 'gpu': 0.339, 'CLOUD': 0.183}",397.47,397.809,403.457,406.457
796,TT1,6.0,BESTEFFORT,COMPLETED,gpu,398.201,"{'cpu': 1.927, 'gpu': 0.417, 'CLOUD': 0.101}",398.201,398.618,404.201,407.201
797,TT1,214.0,BESTEFFORT,COMPLETED,gpu,398.285,"{'cpu': 1.236, 'gpu': 0.176, 'CLOUD': 0.11}",398.618,398.794,404.285,407.285
798,TT1,13.0,BESTEFFORT,COMPLETED,cpu,398.347,"{'cpu': 2.898, 'gpu': 0.327, 'CLOUD': 0.114}",399.59499999999997,402.493,404.347,407.347
799,TT1,379.0,BESTEFFORT,COMPLETED,gpu,399.758,"{'cpu': 1.801, 'gpu': 0.407, 'CLOUD': 0.139}",399.758,400.16499999999996,405.758,408.758
800,TT1,7.0,BESTEFFORT,COMPLETED,gpu,400.497,"{'cpu': 2.863, 'gpu': 0.171, 'CLOUD': 0.186}",400.497,400.668,406.497,409.497
801,TT1,59.0,BESTEFFORT,COMPLETED,gpu,401.921,"{'cpu': 1.418, 'gpu': 0.36, 'CLOUD': 0.177}",401.921,402.281,407.921,410.921
802,TT1,10.0,BESTEFFORT,COMPLETED,gpu,402.099,"{'cpu': 2.801, 'gpu': 0.332, 'CLOUD': 0.193}",402.281,402.613,408.099,411.099
803,TT1,6.0,BESTEFFORT,COMPLETED,cpu,402.185,"{'cpu': 2.611, 'gpu': 0.185, 'CLOUD': 0.115}",402.493,405.104,408.185,411.185
804,TT1,28.0,BESTEFFORT,COMPLETED,gpu,402.408,"{'cpu': 2.864, 'gpu': 0.367, 'CLOUD': 0.163}",402.613,402.98,408.408,411.408
805,TT1,214.0,BESTEFFORT,COMPLETED,gpu,403.478,"{'cpu': 1.253, 'gpu': 0.481, 'CLOUD': 0.197}",403.478,403.959,409.478,412.478
806,TT1,7.0,BESTEFFORT,COMPLETED,gpu,403.707,"{'cpu': 2.067, 'gpu': 0.419, 'CLOUD': 0.166}",403.959,404.378,409.707,412.707
807,TT2,108.0,BESTEFFORT,COMPLETED,gpu,404.141,"{'cpu': 5.701, 'gpu': 1.277, 'CLOUD': 0.812}",404.378,405.655,412.141,416.141
808,TT1,6.0,BESTEFFORT,COMPLETED,cpu,404.178,"{'cpu': 1.519, 'gpu': 0.248, 'CLOUD': 0.107}",405.104,406.623,410.178,413.178
809,TT1,95.0,BESTEFFORT,COMPLETED,gpu,404.223,"{'cpu': 2.944, 'gpu': 0.121, 'CLOUD': 0.145}",405.655,405.77599999999995,410.223,413.223
810,TT1,7.0,BESTEFFORT,COMPLETED,cpu,405.421,"{'cpu': 1.891, 'gpu': 0.309, 'CLOUD': 0.193}",406.623,408.514,411.421,414.421
811,TT1,30.0,BESTEFFORT,COMPLETED,gpu,405.661,"{'cpu': 1.721, 'gpu': 0.228, 'CLOUD': 0.185}",405.77599999999995,406.00399999999996,411.661,414.661
812,TT1,447.0,BESTEFFORT,COMPLETED,gpu,406.114,"{'cpu': 1.635, 'gpu': 0.172, 'CLOUD': 0.185}",406.114,406.286,412.114,415.114
813,TT1,44.0,BESTEFFORT,COMPLETED,gpu,406.179,"{'cpu': 2.407, 'gpu': 0.269, 'CLOUD': 0.197}",406.286,406.555,412.179,415.179
814,TT1,7.0,BESTEFFORT,COMPLETED,gpu,406.748,"{'cpu': 2.535, 'gpu': 0.13, 'CLOUD': 0.147}",406.748,406.878,412.748,415.748
815,TT1,7.0,BESTEFFORT,COMPLETED,gpu,407.086,"{'cpu': 1.216, 'gpu': 0.36, 'CLOUD': 0.165}",407.086,407.446,413.086,416.086
816,TT1,6.0,BESTEFFORT,COMPLETED,gpu,407.34,"{'cpu': 2.391, 'gpu': 0.226, 'CLOUD': 0.081}",407.446,407.672,413.34,416.34
817,TT2,136.0,BESTEFFORT,COMPLETED,gpu,407.569,"{'cpu': 5.735, 'gpu': 1.367, 'CLOUD': 0.973}",407.672,409.03900000000004,415.569,419.569
818,TT1,512.0,BESTEFFORT,COMPLETED,cpu,407.665,"{'cpu': 2.402, 'gpu': 0.233, 'CLOUD': 0.174}",408.514,410.916,413.665,416.665
819,TT1,44.0,BESTEFFORT,COMPLETED,gpu,408.216,"{'cpu': 1.024, 'gpu': 0.416, 'CLOUD': 0.124}",409.03900000000004,409.45500000000004,414.216,417.216
820,TT2,124.0,BESTEFFORT,COMPLETED,cpu,408.43,"{'cpu': 5.25, 'gpu': 1.012, 'CLOUD': 1.175}",410.916,416.166,416.43,420.43
821,TT1,498.0,BESTEFFORT,COMPLETED,gpu,408.597,"{'cpu': 1.147, 'gpu': 0.307, 'CLOUD': 0.095}",409.45500000000004,409.76200000000006,414.597,417.597
822,TT2,206.0,BESTEFFORT,COMPLETED,gpu,409.543,"{'cpu': 6.924, 'gpu': 1.451, 'CLOUD': 1.127}",409.76200000000006,411.2130000000001,417.543,421.543
823,TT1,7.0,BESTEFFORT,COMPLETED,gpu,409.707,"{'cpu': 1.956, 'gpu': 0.2, 'CLOUD': 0.085}",411.2130000000001,411.41300000000007,415.707,418.707
824,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,410.523,"{'cpu': 2.306, 'gpu': 0.355, 'CLOUD': 0.172}",416.166,418.472,416.523,419.523
825,TT1,49.0,BESTEFFORT,COMPLETED,gpu,410.841,"{'cpu': 1.399, 'gpu': 0.377, 'CLOUD': 0.128}",411.41300000000007,411.7900000000001,416.841,419.841
826,TT2,116.0,BESTEFFORT,COMPLETED,gpu,412.146,"{'cpu': 5.829, 'gpu': 1.45, 'CLOUD': 0.83}",412.146,413.596,420.146,424.146
827,TT1,559.0,BESTEFFORT,COMPLETED,gpu,412.288,"{'cpu': 2.742, 'gpu': 0.464, 'CLOUD': 0.115}",413.596,414.06,418.288,421.288
828,TT1,13.0,BESTEFFORT,COMPLETED,gpu,412.886,"{'cpu': 1.535, 'gpu': 0.491, 'CLOUD': 0.141}",414.06,414.551,418.886,421.886
829,TT1,95.0,BESTEFFORT,COMPLETED,gpu,413.699,"{'cpu': 2.563, 'gpu': 0.217, 'CLOUD': 0.082}",414.551,414.768,419.699,422.699
830,TT1,169.0,BESTEFFORT,COMPLETED,gpu,413.854,"{'cpu': 1.573, 'gpu': 0.491, 'CLOUD': 0.136}",414.768,415.25899999999996,419.854,422.854
831,TT1,157.0,BESTEFFORT,COMPLETED,gpu,414.946,"{'cpu': 1.979, 'gpu': 0.139, 'CLOUD': 0.114}",415.25899999999996,415.39799999999997,420.946,423.946
832,TT1,44.0,BESTEFFORT,COMPLETED,gpu,415.379,"{'cpu': 2.822, 'gpu': 0.35, 'CLOUD': 0.167}",415.39799999999997,415.748,421.379,424.379
833,TT1,30.0,BESTEFFORT,COMPLETED,gpu,415.776,"{'cpu': 1.499, 'gpu': 0.395, 'CLOUD': 0.16}",415.776,416.171,421.776,424.776
834,TT1,10.0,BESTEFFORT,COMPLETED,gpu,416.324,"{'cpu': 2.658, 'gpu': 0.443, 'CLOUD': 0.14}",416.324,416.767,422.324,425.324
835,TT1,157.0,BESTEFFORT,COMPLETED,gpu,416.578,"{'cpu': 1.253, 'gpu': 0.264, 'CLOUD': 0.12}",416.767,417.031,422.578,425.578
836,TT1,30.0,BESTEFFORT,COMPLETED,cpu,416.677,"{'cpu': 1.238, 'gpu': 0.175, 'CLOUD': 0.183}",418.472,419.71,422.677,425.677
837,TT1,512.0,BESTEFFORT,COMPLETED,gpu,416.961,"{'cpu': 2.265, 'gpu': 0.457, 'CLOUD': 0.156}",417.031,417.488,422.961,425.961
838,TT2,222.0,BESTEFFORT,COMPLETED,gpu,417.192,"{'cpu': 6.827, 'gpu': 1.382, 'CLOUD': 1.187}",417.488,418.87,425.192,429.192
839,TT1,146.0,BESTEFFORT,COMPLETED,gpu,418.111,"{'cpu': 1.983, 'gpu': 0.416, 'CLOUD': 0.113}",418.87,419.286,424.111,427.111
840,TT2,76.0,BESTEFFORT,COMPLETED,gpu,418.131,"{'cpu': 6.812, 'gpu': 1.406, 'CLOUD': 0.803}",420.251,421.657,426.131,430.131
841,TT1,59.0,BESTEFFORT,COMPLETED,cpu,418.297,"{'cpu': 1.571, 'gpu': 0.147, 'CLOUD': 0.163}",419.71,421.281,424.297,427.297
842,TT1,10.0,BESTEFFORT,COMPLETED,gpu,418.407,"{'cpu': 2.642, 'gpu': 0.203, 'CLOUD': 0.124}",419.286,419.489,424.407,427.407
843,TT1,447.0,BESTEFFORT,COMPLETED,gpu,418.533,"{'cpu': 1.339, 'gpu': 0.437, 'CLOUD': 0.173}",419.489,419.926,424.533,427.533
844,TT1,7.0,BESTEFFORT,COMPLETED,gpu,418.909,"{'cpu': 2.994, 'gpu': 0.325, 'CLOUD': 0.129}",419.926,420.251,424.909,427.909
845,TT1,157.0,BESTEFFORT,COMPLETED,cpu,419.701,"{'cpu': 2.878, 'gpu': 0.349, 'CLOUD': 0.164}",421.281,424.159,425.701,428.701
846,TT1,7.0,BESTEFFORT,COMPLETED,gpu,420.237,"{'cpu': 1.054, 'gpu': 0.157, 'CLOUD': 0.193}",421.657,421.81399999999996,426.237,429.237
847,TT1,30.0,BESTEFFORT,COMPLETED,cpu,421.353,"{'cpu': 1.521, 'gpu': 0.46, 'CLOUD': 0.161}",424.159,425.68,427.353,430.353
848,TT2,36.0,BESTEFFORT,COMPLETED,gpu,422.417,"{'cpu': 5.695, 'gpu': 1.433, 'CLOUD': 0.923}",422.417,423.84999999999997,430.417,434.417
849,TT1,16.0,BESTEFFORT,COMPLETED,gpu,423.31,"{'cpu': 2.441, 'gpu': 0.394, 'CLOUD': 0.142}",423.84999999999997,424.24399999999997,429.31,432.31
850,TT1,447.0,BESTEFFORT,COMPLETED,gpu,423.658,"{'cpu': 2.149, 'gpu': 0.186, 'CLOUD': 0.12}",424.24399999999997,424.42999999999995,429.658,432.658
851,TT1,95.0,BESTEFFORT,COMPLETED,cpu,424.099,"{'cpu': 2.831, 'gpu': 0.254, 'CLOUD': 0.157}",425.68,428.511,430.099,433.099
852,TT1,214.0,BESTEFFORT,COMPLETED,gpu,425.019,"{'cpu': 2.658, 'gpu': 0.366, 'CLOUD': 0.081}",425.019,425.385,431.019,434.019
853,TT1,30.0,BESTEFFORT,COMPLETED,gpu,425.335,"{'cpu': 2.801, 'gpu': 0.224, 'CLOUD': 0.182}",425.385,425.609,431.335,434.335
854,TT2,89.0,BESTEFFORT,COMPLETED,gpu,425.511,"{'cpu': 6.812, 'gpu': 1.486, 'CLOUD': 1.144}",425.609,427.09499999999997,433.511,437.511
855,TT2,191.0,BESTEFFORT,COMPLETED,gpu,425.636,"{'cpu': 5.115, 'gpu': 1.104, 'CLOUD': 1.122}",427.09499999999997,428.19899999999996,433.636,437.636
856,TT1,447.0,BESTEFFORT,COMPLETED,cpu,426.589,"{'cpu': 3.0, 'gpu': 0.385, 'CLOUD': 0.116}",428.511,431.511,432.589,435.589
857,TT1,6.0,BESTEFFORT,COMPLETED,gpu,426.631,"{'cpu': 2.951, 'gpu': 0.305, 'CLOUD': 0.177}",428.19899999999996,428.50399999999996,432.631,435.631
858,TT1,44.0,BESTEFFORT,COMPLETED,gpu,426.68,"{'cpu': 1.521, 'gpu': 0.489, 'CLOUD': 0.127}",428.859,429.34799999999996,432.68,435.68
859,TT1,379.0,BESTEFFORT,COMPLETED,gpu,426.684,"{'cpu': 1.405, 'gpu': 0.355, 'CLOUD': 0.184}",428.50399999999996,428.859,432.684,435.684
860,TT1,157.0,BESTEFFORT,COMPLETED,cpu,428.575,"{'cpu': 2.079, 'gpu': 0.13, 'CLOUD': 0.178}",431.511,433.59000000000003,434.575,437.575
861,TT1,7.0,BESTEFFORT,COMPLETED,gpu,428.643,"{'cpu': 2.548, 'gpu': 0.251, 'CLOUD': 0.125}",429.34799999999996,429.59899999999993,434.643,437.643
862,TT1,16.0,BESTEFFORT,COMPLETED,gpu,429.503,"{'cpu': 2.882, 'gpu': 0.206, 'CLOUD': 0.151}",429.59899999999993,429.80499999999995,435.503,438.503
863,TT1,169.0,BESTEFFORT,COMPLETED,gpu,430.147,"{'cpu': 1.499, 'gpu': 0.452, 'CLOUD': 0.164}",430.147,430.599,436.147,439.147
864,TT1,16.0,BESTEFFORT,COMPLETED,gpu,431.022,"{'cpu': 2.499, 'gpu': 0.307, 'CLOUD': 0.153}",431.022,431.329,437.022,440.022
865,TT2,177.0,BESTEFFORT,COMPLETED,gpu,431.407,"{'cpu': 5.664, 'gpu': 1.256, 'CLOUD': 0.817}",431.407,432.66299999999995,439.407,443.407
866,TT2,155.0,BESTEFFORT,COMPLETED,gpu,432.062,"{'cpu': 6.826, 'gpu': 1.415, 'CLOUD': 1.139}",432.66299999999995,434.078,440.062,444.062
867,TT1,169.0,BESTEFFORT,COMPLETED,gpu,433.087,"{'cpu': 2.141, 'gpu': 0.199, 'CLOUD': 0.17}",434.078,434.277,439.087,442.087
868,TT2,146.0,BESTEFFORT,COMPLETED,gpu,434.183,"{'cpu': 6.514, 'gpu': 1.288, 'CLOUD': 1.051}",434.277,435.565,442.183,446.183
869,TT1,447.0,BESTEFFORT,COMPLETED,cpu,434.638,"{'cpu': 2.868, 'gpu': 0.331, 'CLOUD': 0.151}",434.638,437.506,440.638,443.638
870,TT1,157.0,BESTEFFORT,COMPLETED,gpu,435.138,"{'cpu': 1.801, 'gpu': 0.189, 'CLOUD': 0.124}",435.565,435.754,441.138,444.138
871,TT1,169.0,BESTEFFORT,COMPLETED,gpu,436.251,"{'cpu': 1.808, 'gpu': 0.482, 'CLOUD': 0.082}",436.251,436.733,442.251,445.251
872,TT1,379.0,BESTEFFORT,COMPLETED,gpu,436.762,"{'cpu': 1.812, 'gpu': 0.182, 'CLOUD': 0.116}",436.762,436.944,442.762,445.762
873,TT2,110.0,BESTEFFORT,COMPLETED,gpu,436.789,"{'cpu': 6.365, 'gpu': 1.18, 'CLOUD': 1.055}",436.944,438.124,444.789,448.789
874,TT1,169.0,BESTEFFORT,COMPLETED,gpu,439.201,"{'cpu': 1.894, 'gpu': 0.333, 'CLOUD': 0.095}",439.201,439.53400000000005,445.201,448.201
875,TT2,181.0,BESTEFFORT,COMPLETED,gpu,439.581,"{'cpu': 6.94, 'gpu': 1.128, 'CLOUD': 0.825}",439.581,440.709,447.581,451.581
876,TT2,87.0,BESTEFFORT,COMPLETED,gpu,440.039,"{'cpu': 6.085, 'gpu': 1.191, 'CLOUD': 1.031}",440.709,441.9,448.039,452.039
877,TT1,447.0,BESTEFFORT,COMPLETED,gpu,441.282,"{'cpu': 2.864, 'gpu': 0.264, 'CLOUD': 0.103}",441.9,442.164,447.282,450.282
878,TT1,13.0,BESTEFFORT,COMPLETED,cpu,441.526,"{'cpu': 1.77, 'gpu': 0.209, 'CLOUD': 0.136}",441.526,443.296,447.526,450.526
879,TT1,44.0,BESTEFFORT,COMPLETED,gpu,442.337,"{'cpu': 3.0, 'gpu': 0.315, 'CLOUD': 0.104}",442.337,442.652,448.337,451.337
880,TT1,498.0,BESTEFFORT,COMPLETED,gpu,442.66,"{'cpu': 1.958, 'gpu': 0.206, 'CLOUD': 0.094}",442.66,442.86600000000004,448.66,451.66
881,TT2,285.0,BESTEFFORT,COMPLETED,gpu,443.074,"{'cpu': 6.296, 'gpu': 1.289, 'CLOUD': 1.12}",443.074,444.363,451.074,455.074
882,TT1,16.0,BESTEFFORT,COMPLETED,gpu,443.13,"{'cpu': 2.719, 'gpu': 0.186, 'CLOUD': 0.127}",444.363,444.549,449.13,452.13
883,TT1,90.0,BESTEFFORT,COMPLETED,gpu,445.982,"{'cpu': 2.141, 'gpu': 0.293, 'CLOUD': 0.172}",445.982,446.27500000000003,451.982,454.982
884,TT1,447.0,BESTEFFORT,COMPLETED,gpu,446.688,"{'cpu': 1.126, 'gpu': 0.172, 'CLOUD': 0.156}",446.688,446.86,452.688,455.688
885,TT1,214.0,BESTEFFORT,COMPLETED,gpu,446.694,"{'cpu': 2.407, 'gpu': 0.381, 'CLOUD': 0.104}",446.86,447.241,452.694,455.694
886,TT2,163.0,BESTEFFORT,COMPLETED,cpu,446.704,"{'cpu': 5.144, 'gpu': 1.216, 'CLOUD': 1.023}",446.704,451.848,454.704,458.704
887,TT2,105.0,BESTEFFORT,COMPLETED,gpu,448.634,"{'cpu': 6.564, 'gpu': 1.233, 'CLOUD': 1.168}",448.634,449.867,456.634,460.634
888,TT1,7.0,BESTEFFORT,COMPLETED,gpu,449.075,"{'cpu': 1.763, 'gpu': 0.281, 'CLOUD': 0.094}",449.867,450.148,455.075,458.075
889,TT1,7.0,BESTEFFORT,COMPLETED,gpu,449.976,"{'cpu': 2.013, 'gpu': 0.132, 'CLOUD': 0.106}",450.148,450.28000000000003,455.976,458.976
890,TT1,447.0,BESTEFFORT,COMPLETED,gpu,450.198,"{'cpu': 1.228, 'gpu': 0.256, 'CLOUD': 0.095}",450.28000000000003,450.536,456.198,459.198
891,TT1,13.0,BESTEFFORT,COMPLETED,gpu,450.749,"{'cpu': 1.644, 'gpu': 0.142, 'CLOUD': 0.12}",450.749,450.891,456.749,459.749
892,TT1,16.0,BESTEFFORT,COMPLETED,gpu,452.165,"{'cpu': 1.026, 'gpu': 0.387, 'CLOUD': 0.09}",452.165,452.552,458.165,461.165
893,TT1,7.0,BESTEFFORT,COMPLETED,gpu,453.195,"{'cpu': 2.689, 'gpu': 0.372, 'CLOUD': 0.115}",453.195,453.567,459.195,462.195
894,TT2,220.0,BESTEFFORT,COMPLETED,gpu,453.5,"{'cpu': 6.967, 'gpu': 1.446, 'CLOUD': 0.878}",453.567,455.01300000000003,461.5,465.5
895,TT2,105.0,BESTEFFORT,COMPLETED,gpu,454.513,"{'cpu': 6.174, 'gpu': 1.264, 'CLOUD': 0.89}",455.01300000000003,456.27700000000004,462.513,466.513
896,TT2,106.0,BESTEFFORT,COMPLETED,gpu,455.273,"{'cpu': 6.434, 'gpu': 1.332, 'CLOUD': 1.039}",456.27700000000004,457.60900000000004,463.273,467.273
897,TT1,10.0,BESTEFFORT,COMPLETED,gpu,456.408,"{'cpu': 2.865, 'gpu': 0.213, 'CLOUD': 0.129}",457.60900000000004,457.82200000000006,462.408,465.408
898,TT1,10.0,BESTEFFORT,COMPLETED,cpu,456.846,"{'cpu': 1.853, 'gpu': 0.163, 'CLOUD': 0.188}",456.846,458.699,462.846,465.846
899,TT1,126.0,BESTEFFORT,COMPLETED,gpu,458.032,"{'cpu': 1.7, 'gpu': 0.498, 'CLOUD': 0.185}",458.032,458.53,464.032,467.032
900,TT1,44.0,BESTEFFORT,COMPLETED,gpu,458.61,"{'cpu': 2.623, 'gpu': 0.366, 'CLOUD': 0.103}",458.61,458.976,464.61,467.61
901,TT1,13.0,BESTEFFORT,COMPLETED,gpu,458.654,"{'cpu': 2.029, 'gpu': 0.223, 'CLOUD': 0.121}",458.976,459.199,464.654,467.654
902,TT2,126.0,BESTEFFORT,COMPLETED,cpu,458.828,"{'cpu': 6.995, 'gpu': 1.47, 'CLOUD': 1.029}",458.828,465.823,466.828,470.828
903,TT1,559.0,BESTEFFORT,COMPLETED,gpu,461.119,"{'cpu': 2.176, 'gpu': 0.216, 'CLOUD': 0.141}",461.119,461.33500000000004,467.119,470.119
904,TT1,6.0,BESTEFFORT,COMPLETED,gpu,462.123,"{'cpu': 2.029, 'gpu': 0.39, 'CLOUD': 0.184}",462.123,462.513,468.123,471.123
905,TT1,169.0,BESTEFFORT,COMPLETED,gpu,462.314,"{'cpu': 2.185, 'gpu': 0.284, 'CLOUD': 0.141}",462.513,462.79699999999997,468.314,471.314
906,TT1,169.0,BESTEFFORT,COMPLETED,gpu,465.815,"{'cpu': 1.301, 'gpu': 0.449, 'CLOUD': 0.142}",465.815,466.264,471.815,474.815
907,TT2,125.0,BESTEFFORT,COMPLETED,gpu,465.934,"{'cpu': 5.815, 'gpu': 1.257, 'CLOUD': 1.089}",466.264,467.521,473.934,477.934
908,TT1,7.0,BESTEFFORT,COMPLETED,gpu,466.591,"{'cpu': 2.043, 'gpu': 0.445, 'CLOUD': 0.093}",467.521,467.966,472.591,475.591
909,TT2,198.0,BESTEFFORT,COMPLETED,cpu,466.622,"{'cpu': 5.318, 'gpu': 1.125, 'CLOUD': 1.023}",466.622,471.94,474.622,478.622
910,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,467.317,"{'cpu': 2.658, 'gpu': 0.227, 'CLOUD': 0.107}",471.94,474.598,473.317,476.317
911,TT1,7.0,BESTEFFORT,COMPLETED,gpu,469.791,"{'cpu': 1.76, 'gpu': 0.421, 'CLOUD': 0.135}",469.791,470.212,475.791,478.791
912,TT1,49.0,BESTEFFORT,COMPLETED,gpu,469.97,"{'cpu': 2.658, 'gpu': 0.409, 'CLOUD': 0.114}",470.212,470.621,475.97,478.97
