id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
762,TT1,7.0,BESTEFFORT,COMPLETED,gpu,388.004,"{'cpu': 2.458, 'gpu': 0.38, 'CLOUD': 0.177}",390.6179999999999,390.9979999999999,394.004,397.004
763,TT1,214.0,BESTEFFORT,COMPLETED,gpu,388.346,"{'cpu': 1.405, 'gpu': 0.122, 'CLOUD': 0.091}",390.9979999999999,391.1199999999999,394.346,397.346
764,TT1,13.0,BESTEFFORT,COMPLETED,gpu,388.997,"{'cpu': 1.063, 'gpu': 0.376, 'CLOUD': 0.179}",391.1199999999999,391.49599999999987,394.997,397.997
765,TT1,103.0,BESTEFFORT,COMPLETED,gpu,389.311,"{'cpu': 2.649, 'gpu': 0.446, 'CLOUD': 0.136}",391.49599999999987,391.9419999999999,395.311,398.311
766,TT1,6.0,BESTEFFORT,COMPLETED,gpu,389.865,"{'cpu': 1.28, 'gpu': 0.357, 'CLOUD': 0.162}",391.9419999999999,392.2989999999999,395.865,398.865
767,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,390.074,"{'cpu': 1.857, 'gpu': 0.287, 'CLOUD': 0.089}",394.29599999999994,396.15299999999996,396.074,399.074
768,TT1,447.0,BESTEFFORT,COMPLETED,gpu,390.52,"{'cpu': 1.812, 'gpu': 0.447, 'CLOUD': 0.157}",392.2989999999999,392.7459999999999,396.52,399.52
769,TT2,125.0,BESTEFFORT,COMPLETED,gpu,390.628,"{'cpu': 6.879, 'gpu': 1.405, 'CLOUD': 0.877}",392.7459999999999,394.1509999999999,398.628,402.628
770,TT1,214.0,BESTEFFORT,COMPLETED,gpu,390.926,"{'cpu': 1.439, 'gpu': 0.434, 'CLOUD': 0.137}",394.1509999999999,394.5849999999999,396.926,399.926
771,TT1,16.0,BESTEFFORT,COMPLETED,gpu,391.637,"{'cpu': 2.24, 'gpu': 0.196, 'CLOUD': 0.141}",394.5849999999999,394.78099999999995,397.637,400.637
772,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,391.999,"{'cpu': 2.015, 'gpu': 0.244, 'CLOUD': 0.197}",396.15299999999996,398.16799999999995,397.999,400.999
773,TT1,120.0,BESTEFFORT,COMPLETED,gpu,392.233,"{'cpu': 2.488, 'gpu': 0.26, 'CLOUD': 0.124}",394.78099999999995,395.04099999999994,398.233,401.233
774,TT1,10.0,BESTEFFORT,COMPLETED,gpu,392.572,"{'cpu': 2.299, 'gpu': 0.307, 'CLOUD': 0.154}",395.04099999999994,395.34799999999996,398.572,401.572
775,TT1,157.0,BESTEFFORT,COMPLETED,gpu,392.761,"{'cpu': 1.134, 'gpu': 0.239, 'CLOUD': 0.182}",395.34799999999996,395.58699999999993,398.761,401.761
776,TT2,169.0,BESTEFFORT,COMPLETED,gpu,393.388,"{'cpu': 5.059, 'gpu': 1.114, 'CLOUD': 0.874}",395.58699999999993,396.7009999999999,401.388,405.388
777,TT1,28.0,BESTEFFORT,COMPLETED,gpu,393.661,"{'cpu': 2.961, 'gpu': 0.114, 'CLOUD': 0.108}",396.7009999999999,396.8149999999999,399.661,402.661
778,TT1,13.0,BESTEFFORT,COMPLETED,gpu,394.377,"{'cpu': 1.079, 'gpu': 0.158, 'CLOUD': 0.151}",396.8149999999999,396.9729999999999,400.377,403.377
779,TT2,122.0,BESTEFFORT,MISSED,cpu,394.491,"{'cpu': 5.135, 'gpu': 1.448, 'CLOUD': 1.179}",406.28299999999996,inf,402.491,406.491
780,TT1,90.0,BESTEFFORT,COMPLETED,gpu,394.738,"{'cpu': 2.68, 'gpu': 0.106, 'CLOUD': 0.15}",396.9729999999999,397.0789999999999,400.738,403.738
781,TT2,203.0,BESTEFFORT,COMPLETED,gpu,395.676,"{'cpu': 6.189, 'gpu': 1.326, 'CLOUD': 1.114}",397.0789999999999,398.4049999999999,403.676,407.676
782,TT1,49.0,BESTEFFORT,COMPLETED,gpu,395.809,"{'cpu': 2.153, 'gpu': 0.211, 'CLOUD': 0.094}",398.4049999999999,398.61599999999993,401.809,404.809
783,TT1,28.0,BESTEFFORT,COMPLETED,cpu,396.409,"{'cpu': 1.655, 'gpu': 0.184, 'CLOUD': 0.084}",399.714,401.36899999999997,402.409,405.409
784,TT1,169.0,BESTEFFORT,COMPLETED,gpu,396.522,"{'cpu': 2.865, 'gpu': 0.147, 'CLOUD': 0.131}",398.61599999999993,398.7629999999999,402.522,405.522
785,TT1,90.0,BESTEFFORT,COMPLETED,gpu,396.678,"{'cpu': 2.5, 'gpu': 0.306, 'CLOUD': 0.188}",398.7629999999999,399.0689999999999,402.678,405.678
786,TT2,98.0,BESTEFFORT,COMPLETED,gpu,396.681,"{'cpu': 6.022, 'gpu': 1.207, 'CLOUD': 0.902}",399.0689999999999,400.2759999999999,404.681,408.681
787,TT1,559.0,BESTEFFORT,COMPLETED,gpu,397.336,"{'cpu': 1.465, 'gpu': 0.221, 'CLOUD': 0.188}",400.2759999999999,400.4969999999999,403.336,406.336
788,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,397.457,"{'cpu': 2.135, 'gpu': 0.477, 'CLOUD': 0.162}",401.36899999999997,403.50399999999996,403.457,406.457
789,TT1,146.0,BESTEFFORT,COMPLETED,gpu,397.524,"{'cpu': 2.059, 'gpu': 0.42, 'CLOUD': 0.136}",400.4969999999999,400.9169999999999,403.524,406.524
790,TT1,6.0,BESTEFFORT,COMPLETED,gpu,397.642,"{'cpu': 1.491, 'gpu': 0.442, 'CLOUD': 0.142}",400.9169999999999,401.3589999999999,403.642,406.642
791,TT1,90.0,BESTEFFORT,COMPLETED,gpu,398.008,"{'cpu': 1.288, 'gpu': 0.467, 'CLOUD': 0.101}",401.3589999999999,401.8259999999999,404.008,407.008
792,TT1,13.0,BESTEFFORT,COMPLETED,gpu,398.162,"{'cpu': 2.289, 'gpu': 0.203, 'CLOUD': 0.183}",401.8259999999999,402.0289999999999,404.162,407.162
793,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,398.353,"{'cpu': 2.779, 'gpu': 0.282, 'CLOUD': 0.186}",403.50399999999996,406.28299999999996,404.353,407.353
794,TT1,44.0,BESTEFFORT,COMPLETED,gpu,398.416,"{'cpu': 1.361, 'gpu': 0.326, 'CLOUD': 0.131}",402.0289999999999,402.3549999999999,404.416,407.416
795,TT1,169.0,BESTEFFORT,COMPLETED,gpu,398.471,"{'cpu': 2.222, 'gpu': 0.375, 'CLOUD': 0.108}",402.3549999999999,402.7299999999999,404.471,407.471
796,TT1,214.0,BESTEFFORT,COMPLETED,gpu,398.573,"{'cpu': 1.812, 'gpu': 0.286, 'CLOUD': 0.17}",402.7299999999999,403.0159999999999,404.573,407.573
797,TT1,379.0,BESTEFFORT,COMPLETED,gpu,399.704,"{'cpu': 2.951, 'gpu': 0.158, 'CLOUD': 0.082}",403.0159999999999,403.1739999999999,405.704,408.704
798,TT1,95.0,BESTEFFORT,COMPLETED,gpu,399.807,"{'cpu': 1.46, 'gpu': 0.113, 'CLOUD': 0.097}",403.1739999999999,403.2869999999999,405.807,408.807
799,TT2,49.0,BESTEFFORT,COMPLETED,gpu,400.545,"{'cpu': 6.925, 'gpu': 1.004, 'CLOUD': 0.864}",403.2869999999999,404.29099999999994,408.545,412.545
800,TT1,10.0,BESTEFFORT,COMPLETED,gpu,400.699,"{'cpu': 1.666, 'gpu': 0.141, 'CLOUD': 0.159}",404.29099999999994,404.43199999999996,406.699,409.699
801,TT1,30.0,BESTEFFORT,COMPLETED,gpu,400.744,"{'cpu': 1.775, 'gpu': 0.468, 'CLOUD': 0.186}",404.57099999999997,405.039,406.744,409.744
802,TT1,559.0,BESTEFFORT,COMPLETED,gpu,401.144,"{'cpu': 1.644, 'gpu': 0.139, 'CLOUD': 0.09}",404.43199999999996,404.57099999999997,407.144,410.144
803,TT2,332.0,BESTEFFORT,XCOMPLETED,gpu,401.402,"{'cpu': 6.108, 'gpu': 1.447, 'CLOUD': 0.963}",408.457,409.904,409.402,413.402
804,TT1,447.0,BESTEFFORT,COMPLETED,gpu,401.526,"{'cpu': 2.611, 'gpu': 0.33, 'CLOUD': 0.192}",405.039,405.36899999999997,407.526,410.526
805,TT1,447.0,BESTEFFORT,COMPLETED,gpu,401.767,"{'cpu': 1.163, 'gpu': 0.264, 'CLOUD': 0.132}",405.36899999999997,405.633,407.767,410.767
806,TT1,49.0,BESTEFFORT,COMPLETED,gpu,401.926,"{'cpu': 1.811, 'gpu': 0.14, 'CLOUD': 0.122}",405.633,405.77299999999997,407.926,410.926
807,TT1,59.0,BESTEFFORT,COMPLETED,gpu,402.332,"{'cpu': 2.76, 'gpu': 0.492, 'CLOUD': 0.136}",405.77299999999997,406.265,408.332,411.332
808,TT1,146.0,BESTEFFORT,COMPLETED,gpu,402.444,"{'cpu': 1.186, 'gpu': 0.376, 'CLOUD': 0.197}",406.265,406.64099999999996,408.444,411.444
809,TT1,28.0,BESTEFFORT,COMPLETED,gpu,402.573,"{'cpu': 2.427, 'gpu': 0.344, 'CLOUD': 0.149}",406.64099999999996,406.98499999999996,408.573,411.573
810,TT1,120.0,BESTEFFORT,COMPLETED,cpu,402.722,"{'cpu': 1.618, 'gpu': 0.456, 'CLOUD': 0.172}",406.491,408.109,408.722,411.722
811,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,402.804,"{'cpu': 1.282, 'gpu': 0.306, 'CLOUD': 0.119}",408.109,409.39099999999996,408.804,411.804
812,TT1,559.0,BESTEFFORT,COMPLETED,gpu,403.286,"{'cpu': 2.437, 'gpu': 0.137, 'CLOUD': 0.084}",406.98499999999996,407.12199999999996,409.286,412.286
813,TT1,90.0,BESTEFFORT,COMPLETED,gpu,403.915,"{'cpu': 1.842, 'gpu': 0.454, 'CLOUD': 0.184}",407.12199999999996,407.57599999999996,409.915,412.915
814,TT1,387.0,BESTEFFORT,COMPLETED,gpu,404.44,"{'cpu': 2.718, 'gpu': 0.13, 'CLOUD': 0.15}",407.57599999999996,407.70599999999996,410.44,413.44
815,TT1,10.0,BESTEFFORT,COMPLETED,gpu,404.662,"{'cpu': 1.728, 'gpu': 0.12, 'CLOUD': 0.146}",407.70599999999996,407.82599999999996,410.662,413.662
816,TT1,6.0,BESTEFFORT,COMPLETED,gpu,406.511,"{'cpu': 2.961, 'gpu': 0.377, 'CLOUD': 0.197}",407.82599999999996,408.203,412.511,415.511
817,TT1,169.0,BESTEFFORT,COMPLETED,gpu,406.807,"{'cpu': 2.755, 'gpu': 0.254, 'CLOUD': 0.109}",408.203,408.457,412.807,415.807
818,TT1,95.0,BESTEFFORT,COMPLETED,cpu,406.882,"{'cpu': 2.222, 'gpu': 0.469, 'CLOUD': 0.177}",409.39099999999996,411.61299999999994,412.882,415.882
819,TT2,147.0,BESTEFFORT,COMPLETED,gpu,407.989,"{'cpu': 5.306, 'gpu': 1.139, 'CLOUD': 1.015}",409.904,411.043,415.989,419.989
820,TT1,126.0,BESTEFFORT,COMPLETED,cpu,409.199,"{'cpu': 2.767, 'gpu': 0.327, 'CLOUD': 0.159}",411.61299999999994,414.37999999999994,415.199,418.199
821,TT1,30.0,BESTEFFORT,COMPLETED,gpu,409.336,"{'cpu': 1.296, 'gpu': 0.268, 'CLOUD': 0.127}",411.043,411.311,415.336,418.336
822,TT1,16.0,BESTEFFORT,COMPLETED,gpu,410.605,"{'cpu': 1.795, 'gpu': 0.407, 'CLOUD': 0.106}",411.311,411.71799999999996,416.605,419.605
823,TT1,169.0,BESTEFFORT,COMPLETED,gpu,411.316,"{'cpu': 1.969, 'gpu': 0.13, 'CLOUD': 0.103}",411.71799999999996,411.84799999999996,417.316,420.316
824,TT2,44.0,BESTEFFORT,XCOMPLETED,cpu,411.321,"{'cpu': 5.78, 'gpu': 1.081, 'CLOUD': 0.837}",414.37999999999994,420.1599999999999,419.321,423.321
825,TT1,7.0,BESTEFFORT,COMPLETED,gpu,412.036,"{'cpu': 2.659, 'gpu': 0.308, 'CLOUD': 0.103}",412.036,412.344,418.036,421.036
826,TT1,7.0,BESTEFFORT,COMPLETED,gpu,412.217,"{'cpu': 1.031, 'gpu': 0.341, 'CLOUD': 0.191}",412.344,412.685,418.217,421.217
827,TT1,559.0,BESTEFFORT,COMPLETED,gpu,414.989,"{'cpu': 1.026, 'gpu': 0.287, 'CLOUD': 0.095}",414.989,415.27599999999995,420.989,423.989
828,TT1,7.0,BESTEFFORT,COMPLETED,gpu,415.656,"{'cpu': 1.286, 'gpu': 0.447, 'CLOUD': 0.116}",415.656,416.103,421.656,424.656
829,TT1,157.0,BESTEFFORT,COMPLETED,gpu,416.044,"{'cpu': 2.27, 'gpu': 0.286, 'CLOUD': 0.183}",416.103,416.389,422.044,425.044
830,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,416.051,"{'cpu': 2.317, 'gpu': 0.395, 'CLOUD': 0.145}",420.1599999999999,422.4769999999999,422.051,425.051
831,TT1,44.0,BESTEFFORT,COMPLETED,gpu,416.976,"{'cpu': 1.752, 'gpu': 0.431, 'CLOUD': 0.096}",416.976,417.407,422.976,425.976
832,TT2,90.0,BESTEFFORT,COMPLETED,gpu,417.08,"{'cpu': 6.653, 'gpu': 1.206, 'CLOUD': 1.115}",417.407,418.613,425.08,429.08
833,TT1,44.0,BESTEFFORT,COMPLETED,gpu,417.883,"{'cpu': 2.174, 'gpu': 0.154, 'CLOUD': 0.159}",418.613,418.767,423.883,426.883
834,TT1,447.0,BESTEFFORT,COMPLETED,gpu,417.953,"{'cpu': 2.218, 'gpu': 0.389, 'CLOUD': 0.182}",418.767,419.156,423.953,426.953
835,TT1,379.0,BESTEFFORT,COMPLETED,gpu,418.107,"{'cpu': 2.993, 'gpu': 0.382, 'CLOUD': 0.179}",419.156,419.538,424.107,427.107
836,TT2,163.0,BESTEFFORT,COMPLETED,gpu,418.222,"{'cpu': 6.906, 'gpu': 1.16, 'CLOUD': 1.047}",419.538,420.69800000000004,426.222,430.222
837,TT2,155.0,BESTEFFORT,COMPLETED,gpu,418.236,"{'cpu': 5.62, 'gpu': 1.367, 'CLOUD': 0.933}",421.10200000000003,422.46900000000005,426.236,430.236
838,TT1,214.0,BESTEFFORT,COMPLETED,gpu,418.495,"{'cpu': 2.587, 'gpu': 0.217, 'CLOUD': 0.149}",420.69800000000004,420.915,424.495,427.495
839,TT1,6.0,BESTEFFORT,COMPLETED,cpu,420.085,"{'cpu': 1.296, 'gpu': 0.126, 'CLOUD': 0.181}",422.4769999999999,423.7729999999999,426.085,429.085
840,TT1,447.0,BESTEFFORT,COMPLETED,gpu,420.228,"{'cpu': 2.223, 'gpu': 0.187, 'CLOUD': 0.125}",420.915,421.10200000000003,426.228,429.228
841,TT2,151.0,BESTEFFORT,COMPLETED,gpu,421.167,"{'cpu': 5.131, 'gpu': 1.289, 'CLOUD': 1.129}",422.46900000000005,423.75800000000004,429.167,433.167
842,TT1,214.0,BESTEFFORT,COMPLETED,gpu,421.261,"{'cpu': 1.084, 'gpu': 0.327, 'CLOUD': 0.136}",423.75800000000004,424.08500000000004,427.261,430.261
843,TT1,7.0,BESTEFFORT,COMPLETED,cpu,422.746,"{'cpu': 1.339, 'gpu': 0.388, 'CLOUD': 0.096}",423.7729999999999,425.1119999999999,428.746,431.746
844,TT1,214.0,BESTEFFORT,COMPLETED,gpu,422.759,"{'cpu': 1.983, 'gpu': 0.472, 'CLOUD': 0.142}",424.08500000000004,424.557,428.759,431.759
845,TT1,59.0,BESTEFFORT,COMPLETED,cpu,422.84,"{'cpu': 1.74, 'gpu': 0.275, 'CLOUD': 0.141}",425.1119999999999,426.8519999999999,428.84,431.84
846,TT1,49.0,BESTEFFORT,COMPLETED,gpu,422.9,"{'cpu': 1.319, 'gpu': 0.184, 'CLOUD': 0.12}",424.557,424.74100000000004,428.9,431.9
847,TT2,163.0,BESTEFFORT,XCOMPLETED,cpu,423.15,"{'cpu': 5.102, 'gpu': 1.096, 'CLOUD': 0.973}",426.8519999999999,431.9539999999999,431.15,435.15
848,TT1,90.0,BESTEFFORT,COMPLETED,gpu,423.208,"{'cpu': 2.828, 'gpu': 0.349, 'CLOUD': 0.173}",424.74100000000004,425.09000000000003,429.208,432.208
849,TT2,185.0,BESTEFFORT,COMPLETED,gpu,423.469,"{'cpu': 5.229, 'gpu': 1.384, 'CLOUD': 0.812}",425.09000000000003,426.47400000000005,431.469,435.469
850,TT1,16.0,BESTEFFORT,COMPLETED,gpu,424.363,"{'cpu': 1.913, 'gpu': 0.257, 'CLOUD': 0.114}",426.47400000000005,426.73100000000005,430.363,433.363
851,TT1,49.0,BESTEFFORT,COMPLETED,gpu,425.561,"{'cpu': 2.077, 'gpu': 0.387, 'CLOUD': 0.163}",426.73100000000005,427.11800000000005,431.561,434.561
852,TT1,44.0,BESTEFFORT,COMPLETED,gpu,425.779,"{'cpu': 2.975, 'gpu': 0.359, 'CLOUD': 0.189}",427.11800000000005,427.47700000000003,431.779,434.779
853,TT2,116.0,BESTEFFORT,COMPLETED,gpu,425.984,"{'cpu': 6.033, 'gpu': 1.248, 'CLOUD': 1.091}",428.43100000000004,429.67900000000003,433.984,437.984
854,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,426.057,"{'cpu': 1.605, 'gpu': 0.102, 'CLOUD': 0.194}",431.9539999999999,433.5589999999999,432.057,435.057
855,TT1,103.0,BESTEFFORT,COMPLETED,gpu,426.223,"{'cpu': 2.032, 'gpu': 0.389, 'CLOUD': 0.083}",427.47700000000003,427.86600000000004,432.223,435.223
856,TT1,49.0,BESTEFFORT,COMPLETED,gpu,426.415,"{'cpu': 2.755, 'gpu': 0.465, 'CLOUD': 0.084}",427.86600000000004,428.331,432.415,435.415
857,TT1,6.0,BESTEFFORT,COMPLETED,gpu,426.922,"{'cpu': 1.764, 'gpu': 0.1, 'CLOUD': 0.115}",428.331,428.43100000000004,432.922,435.922
858,TT1,30.0,BESTEFFORT,COMPLETED,gpu,429.253,"{'cpu': 2.753, 'gpu': 0.287, 'CLOUD': 0.18}",429.67900000000003,429.966,435.253,438.253
859,TT2,108.0,BESTEFFORT,COMPLETED,gpu,429.758,"{'cpu': 5.835, 'gpu': 1.321, 'CLOUD': 0.964}",429.966,431.28700000000003,437.758,441.758
860,TT1,6.0,BESTEFFORT,COMPLETED,gpu,430.312,"{'cpu': 2.713, 'gpu': 0.348, 'CLOUD': 0.119}",431.28700000000003,431.63500000000005,436.312,439.312
861,TT2,34.0,BESTEFFORT,COMPLETED,gpu,430.627,"{'cpu': 5.87, 'gpu': 1.132, 'CLOUD': 0.912}",431.63500000000005,432.76700000000005,438.627,442.627
862,TT2,75.0,BESTEFFORT,COMPLETED,gpu,432.878,"{'cpu': 5.885, 'gpu': 1.233, 'CLOUD': 0.886}",432.878,434.111,440.878,444.878
863,TT1,379.0,BESTEFFORT,COMPLETED,gpu,433.061,"{'cpu': 2.228, 'gpu': 0.102, 'CLOUD': 0.192}",434.111,434.21299999999997,439.061,442.061
864,TT1,10.0,BESTEFFORT,COMPLETED,cpu,433.738,"{'cpu': 2.907, 'gpu': 0.396, 'CLOUD': 0.138}",433.738,436.645,439.738,442.738
865,TT1,28.0,BESTEFFORT,COMPLETED,gpu,435.153,"{'cpu': 2.183, 'gpu': 0.256, 'CLOUD': 0.164}",435.153,435.409,441.153,444.153
866,TT1,169.0,BESTEFFORT,COMPLETED,gpu,436.205,"{'cpu': 2.942, 'gpu': 0.251, 'CLOUD': 0.136}",436.205,436.45599999999996,442.205,445.205
867,TT1,6.0,BESTEFFORT,COMPLETED,gpu,436.3,"{'cpu': 2.404, 'gpu': 0.368, 'CLOUD': 0.142}",436.45599999999996,436.82399999999996,442.3,445.3
868,TT1,512.0,BESTEFFORT,COMPLETED,gpu,437.187,"{'cpu': 1.391, 'gpu': 0.335, 'CLOUD': 0.157}",437.187,437.522,443.187,446.187
869,TT2,141.0,BESTEFFORT,COMPLETED,gpu,437.352,"{'cpu': 6.81, 'gpu': 1.339, 'CLOUD': 1.156}",437.522,438.861,445.352,449.352
870,TT1,6.0,BESTEFFORT,COMPLETED,cpu,437.58,"{'cpu': 2.807, 'gpu': 0.287, 'CLOUD': 0.188}",437.58,440.387,443.58,446.58
871,TT1,28.0,BESTEFFORT,COMPLETED,gpu,437.609,"{'cpu': 1.966, 'gpu': 0.47, 'CLOUD': 0.159}",438.861,439.331,443.609,446.609
872,TT2,100.0,BESTEFFORT,COMPLETED,cpu,437.662,"{'cpu': 5.101, 'gpu': 1.058, 'CLOUD': 0.901}",440.387,445.488,445.662,449.662
873,TT1,7.0,BESTEFFORT,COMPLETED,gpu,437.964,"{'cpu': 1.689, 'gpu': 0.151, 'CLOUD': 0.193}",439.331,439.482,443.964,446.964
874,TT1,16.0,BESTEFFORT,COMPLETED,gpu,438.363,"{'cpu': 2.792, 'gpu': 0.327, 'CLOUD': 0.189}",440.82800000000003,441.15500000000003,444.363,447.363
875,TT1,512.0,BESTEFFORT,COMPLETED,gpu,438.759,"{'cpu': 1.516, 'gpu': 0.44, 'CLOUD': 0.096}",439.482,439.922,444.759,447.759
876,TT1,7.0,BESTEFFORT,COMPLETED,gpu,439.218,"{'cpu': 1.273, 'gpu': 0.454, 'CLOUD': 0.103}",439.922,440.37600000000003,445.218,448.218
877,TT1,30.0,BESTEFFORT,COMPLETED,gpu,439.462,"{'cpu': 1.952, 'gpu': 0.452, 'CLOUD': 0.18}",440.37600000000003,440.82800000000003,445.462,448.462
878,TT1,95.0,BESTEFFORT,COMPLETED,cpu,440.793,"{'cpu': 1.134, 'gpu': 0.15, 'CLOUD': 0.158}",445.488,446.622,446.793,449.793
879,TT1,146.0,BESTEFFORT,COMPLETED,gpu,442.448,"{'cpu': 2.174, 'gpu': 0.421, 'CLOUD': 0.111}",442.448,442.86899999999997,448.448,451.448
880,TT1,13.0,BESTEFFORT,COMPLETED,gpu,443.255,"{'cpu': 2.434, 'gpu': 0.128, 'CLOUD': 0.111}",443.255,443.383,449.255,452.255
881,TT1,44.0,BESTEFFORT,COMPLETED,gpu,444.182,"{'cpu': 2.864, 'gpu': 0.135, 'CLOUD': 0.152}",444.182,444.317,450.182,453.182
882,TT1,49.0,BESTEFFORT,COMPLETED,gpu,445.184,"{'cpu': 2.607, 'gpu': 0.13, 'CLOUD': 0.162}",445.184,445.314,451.184,454.184
883,TT1,512.0,BESTEFFORT,COMPLETED,gpu,445.807,"{'cpu': 1.516, 'gpu': 0.477, 'CLOUD': 0.127}",445.807,446.284,451.807,454.807
884,TT1,90.0,BESTEFFORT,COMPLETED,gpu,446.114,"{'cpu': 2.241, 'gpu': 0.28, 'CLOUD': 0.196}",446.284,446.56399999999996,452.114,455.114
885,TT2,176.0,BESTEFFORT,COMPLETED,gpu,446.665,"{'cpu': 5.336, 'gpu': 1.423, 'CLOUD': 1.032}",446.665,448.088,454.665,458.665
886,TT2,160.0,BESTEFFORT,COMPLETED,gpu,450.044,"{'cpu': 6.823, 'gpu': 1.299, 'CLOUD': 1.128}",450.044,451.34299999999996,458.044,462.044
887,TT2,43.0,BESTEFFORT,COMPLETED,gpu,450.739,"{'cpu': 6.916, 'gpu': 1.161, 'CLOUD': 1.052}",451.34299999999996,452.50399999999996,458.739,462.739
888,TT1,214.0,BESTEFFORT,COMPLETED,cpu,450.896,"{'cpu': 1.071, 'gpu': 0.388, 'CLOUD': 0.108}",450.896,451.96700000000004,456.896,459.896
889,TT1,6.0,BESTEFFORT,COMPLETED,gpu,452.027,"{'cpu': 2.994, 'gpu': 0.452, 'CLOUD': 0.149}",452.50399999999996,452.95599999999996,458.027,461.027
890,TT2,261.0,BESTEFFORT,COMPLETED,cpu,452.395,"{'cpu': 5.245, 'gpu': 1.286, 'CLOUD': 0.989}",452.395,457.64,460.395,464.395
891,TT1,126.0,BESTEFFORT,COMPLETED,gpu,452.628,"{'cpu': 1.498, 'gpu': 0.277, 'CLOUD': 0.11}",452.95599999999996,453.23299999999995,458.628,461.628
892,TT1,512.0,BESTEFFORT,COMPLETED,gpu,452.987,"{'cpu': 1.158, 'gpu': 0.469, 'CLOUD': 0.121}",453.23299999999995,453.70199999999994,458.987,461.987
893,TT2,243.0,BESTEFFORT,COMPLETED,gpu,454.257,"{'cpu': 6.299, 'gpu': 1.153, 'CLOUD': 0.87}",454.257,455.41,462.257,466.257
894,TT1,10.0,BESTEFFORT,COMPLETED,gpu,454.85,"{'cpu': 2.18, 'gpu': 0.114, 'CLOUD': 0.091}",455.41,455.524,460.85,463.85
895,TT1,157.0,BESTEFFORT,COMPLETED,cpu,455.061,"{'cpu': 1.427, 'gpu': 0.494, 'CLOUD': 0.171}",457.64,459.067,461.061,464.061
896,TT1,169.0,BESTEFFORT,COMPLETED,gpu,455.188,"{'cpu': 1.232, 'gpu': 0.37, 'CLOUD': 0.185}",455.524,455.894,461.188,464.188
897,TT2,113.0,BESTEFFORT,XCOMPLETED,cpu,455.192,"{'cpu': 6.81, 'gpu': 1.082, 'CLOUD': 1.175}",459.067,465.877,463.192,467.192
898,TT2,91.0,BESTEFFORT,COMPLETED,gpu,455.292,"{'cpu': 6.626, 'gpu': 1.108, 'CLOUD': 1.096}",455.894,457.002,463.292,467.292
899,TT1,95.0,BESTEFFORT,COMPLETED,gpu,455.771,"{'cpu': 2.407, 'gpu': 0.181, 'CLOUD': 0.176}",457.002,457.183,461.771,464.771
900,TT1,214.0,BESTEFFORT,COMPLETED,gpu,456.14,"{'cpu': 1.516, 'gpu': 0.185, 'CLOUD': 0.163}",457.183,457.368,462.14,465.14
901,TT1,49.0,BESTEFFORT,COMPLETED,gpu,457.091,"{'cpu': 2.731, 'gpu': 0.384, 'CLOUD': 0.118}",457.368,457.752,463.091,466.091
902,TT1,146.0,BESTEFFORT,COMPLETED,gpu,457.275,"{'cpu': 1.83, 'gpu': 0.463, 'CLOUD': 0.141}",457.752,458.21500000000003,463.275,466.275
903,TT2,150.0,BESTEFFORT,COMPLETED,gpu,458.064,"{'cpu': 6.291, 'gpu': 1.308, 'CLOUD': 0.849}",458.21500000000003,459.523,466.064,470.064
904,TT2,142.0,BESTEFFORT,COMPLETED,gpu,459.784,"{'cpu': 6.717, 'gpu': 1.324, 'CLOUD': 0.842}",459.784,461.108,467.784,471.784
905,TT2,105.0,BESTEFFORT,COMPLETED,gpu,460.352,"{'cpu': 5.162, 'gpu': 1.43, 'CLOUD': 1.087}",461.108,462.538,468.352,472.352
906,TT1,7.0,BESTEFFORT,COMPLETED,gpu,462.501,"{'cpu': 1.471, 'gpu': 0.367, 'CLOUD': 0.111}",462.538,462.90500000000003,468.501,471.501
907,TT2,224.0,BESTEFFORT,COMPLETED,gpu,463.126,"{'cpu': 5.636, 'gpu': 1.019, 'CLOUD': 1.089}",463.126,464.145,471.126,475.126
908,TT1,30.0,BESTEFFORT,COMPLETED,gpu,464.131,"{'cpu': 2.289, 'gpu': 0.236, 'CLOUD': 0.185}",464.145,464.381,470.131,473.131
909,TT1,7.0,BESTEFFORT,COMPLETED,gpu,464.419,"{'cpu': 1.259, 'gpu': 0.201, 'CLOUD': 0.107}",464.419,464.62,470.419,473.419
910,TT2,120.0,BESTEFFORT,COMPLETED,gpu,465.167,"{'cpu': 5.591, 'gpu': 1.012, 'CLOUD': 1.146}",465.167,466.179,473.167,477.167
911,TT2,161.0,BESTEFFORT,COMPLETED,gpu,466.371,"{'cpu': 6.154, 'gpu': 1.197, 'CLOUD': 0.841}",466.371,467.568,474.371,478.371
912,TT1,13.0,BESTEFFORT,COMPLETED,gpu,467.635,"{'cpu': 1.794, 'gpu': 0.236, 'CLOUD': 0.19}",467.635,467.871,473.635,476.635
913,TT2,109.0,BESTEFFORT,COMPLETED,gpu,467.842,"{'cpu': 6.334, 'gpu': 1.032, 'CLOUD': 0.972}",467.871,468.90299999999996,475.842,479.842
