id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
907,TT1,44.0,BESTEFFORT,COMPLETED,gpu,459.839,"{'cpu': 2.497, 'gpu': 0.44, 'CLOUD': 0.097}",460.145,460.585,465.839,468.839
908,TT1,13.0,BESTEFFORT,COMPLETED,gpu,460.297,"{'cpu': 1.554, 'gpu': 0.191, 'CLOUD': 0.108}",460.585,460.77599999999995,466.297,469.297
909,TT1,7.0,BESTEFFORT,COMPLETED,gpu,460.817,"{'cpu': 2.256, 'gpu': 0.495, 'CLOUD': 0.128}",460.817,461.312,466.817,469.817
910,TT1,447.0,BESTEFFORT,COMPLETED,gpu,461.246,"{'cpu': 2.817, 'gpu': 0.107, 'CLOUD': 0.184}",461.312,461.41900000000004,467.246,470.246
911,TT1,512.0,BESTEFFORT,COMPLETED,gpu,461.318,"{'cpu': 1.146, 'gpu': 0.256, 'CLOUD': 0.094}",461.41900000000004,461.675,467.318,470.318
912,TT2,77.0,BESTEFFORT,COMPLETED,gpu,463.251,"{'cpu': 5.306, 'gpu': 1.442, 'CLOUD': 1.044}",463.251,464.693,471.251,475.251
913,TT1,146.0,BESTEFFORT,COMPLETED,gpu,463.365,"{'cpu': 1.202, 'gpu': 0.438, 'CLOUD': 0.149}",464.693,465.131,469.365,472.365
914,TT1,157.0,BESTEFFORT,COMPLETED,cpu,463.755,"{'cpu': 1.399, 'gpu': 0.354, 'CLOUD': 0.098}",466.55400000000003,467.95300000000003,469.755,472.755
915,TT1,44.0,BESTEFFORT,COMPLETED,gpu,466.249,"{'cpu': 2.864, 'gpu': 0.486, 'CLOUD': 0.167}",466.249,466.735,472.249,475.249
916,TT2,187.0,BESTEFFORT,COMPLETED,gpu,468.582,"{'cpu': 6.324, 'gpu': 1.381, 'CLOUD': 1.056}",468.582,469.96299999999997,476.582,480.582
917,TT1,6.0,BESTEFFORT,COMPLETED,gpu,469.137,"{'cpu': 1.983, 'gpu': 0.34, 'CLOUD': 0.14}",469.96299999999997,470.30299999999994,475.137,478.137
918,TT2,142.0,BESTEFFORT,COMPLETED,gpu,470.636,"{'cpu': 6.772, 'gpu': 1.112, 'CLOUD': 0.942}",470.636,471.74800000000005,478.636,482.636
919,TT1,157.0,BESTEFFORT,COMPLETED,gpu,471.412,"{'cpu': 2.137, 'gpu': 0.44, 'CLOUD': 0.12}",471.74800000000005,472.18800000000005,477.412,480.412
920,TT1,28.0,BESTEFFORT,COMPLETED,cpu,471.53,"{'cpu': 2.401, 'gpu': 0.459, 'CLOUD': 0.133}",471.53,473.931,477.53,480.53
921,TT1,13.0,BESTEFFORT,COMPLETED,cpu,471.554,"{'cpu': 2.326, 'gpu': 0.157, 'CLOUD': 0.092}",473.931,476.257,477.554,480.554
922,TT2,119.0,BESTEFFORT,COMPLETED,gpu,471.676,"{'cpu': 5.276, 'gpu': 1.156, 'CLOUD': 1.2}",472.18800000000005,473.34400000000005,479.676,483.676
923,TT1,30.0,BESTEFFORT,COMPLETED,gpu,472.108,"{'cpu': 1.037, 'gpu': 0.403, 'CLOUD': 0.105}",473.34400000000005,473.74700000000007,478.108,481.108
924,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,472.198,"{'cpu': 2.835, 'gpu': 0.372, 'CLOUD': 0.136}",476.257,479.092,478.198,481.198
925,TT1,7.0,BESTEFFORT,COMPLETED,gpu,473.048,"{'cpu': 2.029, 'gpu': 0.289, 'CLOUD': 0.171}",473.74700000000007,474.03600000000006,479.048,482.048
926,TT1,7.0,BESTEFFORT,COMPLETED,gpu,473.511,"{'cpu': 2.291, 'gpu': 0.304, 'CLOUD': 0.103}",474.03600000000006,474.34000000000003,479.511,482.511
927,TT1,49.0,BESTEFFORT,COMPLETED,gpu,473.895,"{'cpu': 1.752, 'gpu': 0.39, 'CLOUD': 0.188}",474.34000000000003,474.73,479.895,482.895
928,TT2,249.0,BESTEFFORT,COMPLETED,gpu,475.333,"{'cpu': 5.906, 'gpu': 1.222, 'CLOUD': 1.02}",475.333,476.555,483.333,487.333
929,TT1,30.0,BESTEFFORT,COMPLETED,gpu,475.92,"{'cpu': 1.752, 'gpu': 0.346, 'CLOUD': 0.094}",476.555,476.901,481.92,484.92
930,TT1,16.0,BESTEFFORT,COMPLETED,cpu,476.423,"{'cpu': 1.175, 'gpu': 0.104, 'CLOUD': 0.187}",479.092,480.267,482.423,485.423
931,TT1,157.0,BESTEFFORT,COMPLETED,gpu,476.46,"{'cpu': 2.641, 'gpu': 0.311, 'CLOUD': 0.14}",476.901,477.212,482.46,485.46
932,TT2,217.0,BESTEFFORT,COMPLETED,gpu,477.272,"{'cpu': 6.007, 'gpu': 1.121, 'CLOUD': 0.885}",477.272,478.393,485.272,489.272
933,TT2,79.0,BESTEFFORT,COMPLETED,gpu,479.091,"{'cpu': 6.204, 'gpu': 1.487, 'CLOUD': 1.139}",479.091,480.57800000000003,487.091,491.091
934,TT1,146.0,BESTEFFORT,COMPLETED,gpu,479.961,"{'cpu': 2.864, 'gpu': 0.32, 'CLOUD': 0.173}",480.57800000000003,480.898,485.961,488.961
935,TT1,49.0,BESTEFFORT,COMPLETED,cpu,480.091,"{'cpu': 2.214, 'gpu': 0.306, 'CLOUD': 0.138}",480.267,482.481,486.091,489.091
936,TT1,44.0,BESTEFFORT,COMPLETED,gpu,481.28,"{'cpu': 2.907, 'gpu': 0.408, 'CLOUD': 0.104}",481.28,481.688,487.28,490.28
937,TT2,210.0,BESTEFFORT,COMPLETED,gpu,481.396,"{'cpu': 6.296, 'gpu': 1.199, 'CLOUD': 1.029}",481.688,482.887,489.396,493.396
938,TT1,95.0,BESTEFFORT,COMPLETED,gpu,483.409,"{'cpu': 1.046, 'gpu': 0.341, 'CLOUD': 0.139}",483.409,483.75,489.409,492.409
939,TT1,146.0,BESTEFFORT,COMPLETED,gpu,486.529,"{'cpu': 1.449, 'gpu': 0.146, 'CLOUD': 0.084}",486.529,486.675,492.529,495.529
940,TT2,80.0,BESTEFFORT,COMPLETED,gpu,487.294,"{'cpu': 6.919, 'gpu': 1.103, 'CLOUD': 0.923}",487.294,488.397,495.294,499.294
941,TT2,100.0,BESTEFFORT,COMPLETED,gpu,487.779,"{'cpu': 6.999, 'gpu': 1.232, 'CLOUD': 0.935}",488.397,489.629,495.779,499.779
942,TT1,379.0,BESTEFFORT,COMPLETED,gpu,489.667,"{'cpu': 2.943, 'gpu': 0.388, 'CLOUD': 0.176}",489.667,490.05499999999995,495.667,498.667
943,TT1,13.0,BESTEFFORT,COMPLETED,gpu,491.058,"{'cpu': 2.831, 'gpu': 0.419, 'CLOUD': 0.141}",491.058,491.477,497.058,500.058
944,TT1,103.0,BESTEFFORT,COMPLETED,gpu,491.422,"{'cpu': 1.523, 'gpu': 0.481, 'CLOUD': 0.129}",491.477,491.95799999999997,497.422,500.422
945,TT1,387.0,BESTEFFORT,COMPLETED,gpu,492.186,"{'cpu': 1.858, 'gpu': 0.452, 'CLOUD': 0.157}",492.186,492.638,498.186,501.186
946,TT1,157.0,BESTEFFORT,COMPLETED,gpu,492.414,"{'cpu': 1.956, 'gpu': 0.343, 'CLOUD': 0.104}",492.638,492.981,498.414,501.414
947,TT1,6.0,BESTEFFORT,COMPLETED,gpu,494.398,"{'cpu': 1.498, 'gpu': 0.472, 'CLOUD': 0.084}",494.398,494.87,500.398,503.398
948,TT2,140.0,BESTEFFORT,COMPLETED,gpu,495.898,"{'cpu': 6.39, 'gpu': 1.417, 'CLOUD': 1.087}",495.898,497.315,503.898,507.898
949,TT1,6.0,BESTEFFORT,COMPLETED,gpu,496.527,"{'cpu': 2.517, 'gpu': 0.437, 'CLOUD': 0.148}",497.315,497.752,502.527,505.527
950,TT2,30.0,BESTEFFORT,COMPLETED,cpu,496.918,"{'cpu': 5.465, 'gpu': 1.49, 'CLOUD': 0.867}",496.918,502.383,504.918,508.918
951,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,497.019,"{'cpu': 1.612, 'gpu': 0.437, 'CLOUD': 0.144}",502.383,503.995,503.019,506.019
952,TT2,133.0,BESTEFFORT,COMPLETED,gpu,497.41,"{'cpu': 5.878, 'gpu': 1.159, 'CLOUD': 1.175}",497.752,498.911,505.41,509.41
953,TT2,138.0,BESTEFFORT,COMPLETED,gpu,498.26,"{'cpu': 6.324, 'gpu': 1.12, 'CLOUD': 0.902}",498.911,500.031,506.26,510.26
954,TT1,6.0,BESTEFFORT,COMPLETED,gpu,499.957,"{'cpu': 2.153, 'gpu': 0.348, 'CLOUD': 0.082}",500.031,500.379,505.957,508.957
955,TT2,127.0,BESTEFFORT,COMPLETED,gpu,500.552,"{'cpu': 6.904, 'gpu': 1.164, 'CLOUD': 0.94}",500.552,501.716,508.552,512.552
956,TT1,498.0,BESTEFFORT,COMPLETED,gpu,501.186,"{'cpu': 2.232, 'gpu': 0.462, 'CLOUD': 0.111}",501.716,502.178,507.186,510.186
957,TT1,16.0,BESTEFFORT,COMPLETED,gpu,502.74,"{'cpu': 1.605, 'gpu': 0.112, 'CLOUD': 0.114}",502.74,502.85200000000003,508.74,511.74
958,TT1,28.0,BESTEFFORT,COMPLETED,gpu,503.247,"{'cpu': 2.202, 'gpu': 0.164, 'CLOUD': 0.16}",503.247,503.411,509.247,512.2470000000001
959,TT1,59.0,BESTEFFORT,COMPLETED,gpu,503.491,"{'cpu': 2.289, 'gpu': 0.164, 'CLOUD': 0.194}",503.491,503.655,509.491,512.491
960,TT1,379.0,BESTEFFORT,COMPLETED,gpu,504.159,"{'cpu': 1.286, 'gpu': 0.305, 'CLOUD': 0.118}",504.159,504.464,510.159,513.159
961,TT2,141.0,BESTEFFORT,COMPLETED,gpu,504.398,"{'cpu': 6.11, 'gpu': 1.374, 'CLOUD': 0.964}",504.464,505.838,512.398,516.398
962,TT1,498.0,BESTEFFORT,COMPLETED,gpu,506.849,"{'cpu': 1.35, 'gpu': 0.341, 'CLOUD': 0.152}",506.849,507.19,512.8489999999999,515.8489999999999
963,TT2,101.0,BESTEFFORT,COMPLETED,gpu,508.823,"{'cpu': 5.935, 'gpu': 1.172, 'CLOUD': 0.933}",508.823,509.995,516.823,520.823
964,TT1,16.0,BESTEFFORT,COMPLETED,gpu,509.865,"{'cpu': 2.013, 'gpu': 0.416, 'CLOUD': 0.184}",509.995,510.411,515.865,518.865
965,TT1,498.0,BESTEFFORT,COMPLETED,gpu,510.563,"{'cpu': 1.38, 'gpu': 0.306, 'CLOUD': 0.152}",510.563,510.86899999999997,516.563,519.563
966,TT1,7.0,BESTEFFORT,COMPLETED,gpu,513.964,"{'cpu': 2.135, 'gpu': 0.209, 'CLOUD': 0.097}",513.964,514.173,519.964,522.964
967,TT1,49.0,BESTEFFORT,COMPLETED,gpu,516.727,"{'cpu': 1.928, 'gpu': 0.378, 'CLOUD': 0.13}",516.727,517.105,522.727,525.727
968,TT1,44.0,BESTEFFORT,COMPLETED,gpu,520.737,"{'cpu': 2.801, 'gpu': 0.291, 'CLOUD': 0.186}",520.737,521.028,526.737,529.737
969,TT2,103.0,BESTEFFORT,COMPLETED,gpu,520.791,"{'cpu': 6.056, 'gpu': 1.447, 'CLOUD': 1.196}",521.028,522.475,528.791,532.791
970,TT1,6.0,BESTEFFORT,COMPLETED,gpu,527.512,"{'cpu': 2.585, 'gpu': 0.392, 'CLOUD': 0.119}",527.512,527.904,533.512,536.512
971,TT2,197.0,BESTEFFORT,COMPLETED,gpu,532.774,"{'cpu': 5.455, 'gpu': 1.005, 'CLOUD': 1.022}",532.774,533.779,540.774,544.774
972,TT1,214.0,BESTEFFORT,COMPLETED,gpu,534.042,"{'cpu': 1.204, 'gpu': 0.293, 'CLOUD': 0.183}",534.042,534.335,540.042,543.042
973,TT2,206.0,BESTEFFORT,COMPLETED,gpu,537.861,"{'cpu': 6.194, 'gpu': 1.099, 'CLOUD': 1.035}",537.861,538.96,545.861,549.861
974,TT2,44.0,BESTEFFORT,COMPLETED,gpu,540.086,"{'cpu': 5.817, 'gpu': 1.349, 'CLOUD': 1.107}",540.086,541.4350000000001,548.086,552.086
975,TT2,115.0,BESTEFFORT,COMPLETED,gpu,540.383,"{'cpu': 6.812, 'gpu': 1.077, 'CLOUD': 0.857}",541.4350000000001,542.5120000000001,548.383,552.383
976,TT2,190.0,BESTEFFORT,COMPLETED,gpu,542.103,"{'cpu': 6.946, 'gpu': 1.302, 'CLOUD': 1.177}",542.5120000000001,543.8140000000001,550.103,554.103
977,TT1,169.0,BESTEFFORT,COMPLETED,cpu,542.35,"{'cpu': 1.933, 'gpu': 0.193, 'CLOUD': 0.188}",542.35,544.283,548.35,551.35
978,TT2,98.0,BESTEFFORT,COMPLETED,gpu,543.827,"{'cpu': 5.703, 'gpu': 1.451, 'CLOUD': 0.872}",543.827,545.278,551.827,555.827
979,TT2,135.0,BESTEFFORT,COMPLETED,gpu,546.49,"{'cpu': 6.286, 'gpu': 1.154, 'CLOUD': 0.883}",546.49,547.644,554.49,558.49
980,TT2,63.0,BESTEFFORT,COMPLETED,gpu,548.962,"{'cpu': 5.363, 'gpu': 1.142, 'CLOUD': 1.126}",548.962,550.104,556.962,560.962
981,TT1,6.0,BESTEFFORT,COMPLETED,gpu,550.666,"{'cpu': 1.608, 'gpu': 0.327, 'CLOUD': 0.162}",550.666,550.993,556.666,559.666
982,TT2,115.0,BESTEFFORT,COMPLETED,gpu,552.237,"{'cpu': 6.273, 'gpu': 1.374, 'CLOUD': 1.175}",552.237,553.611,560.237,564.237
983,TT2,113.0,BESTEFFORT,COMPLETED,gpu,557.205,"{'cpu': 5.957, 'gpu': 1.311, 'CLOUD': 1.108}",557.205,558.5160000000001,565.205,569.205
984,TT2,206.0,BESTEFFORT,COMPLETED,gpu,558.049,"{'cpu': 6.447, 'gpu': 1.313, 'CLOUD': 1.074}",558.5160000000001,559.8290000000001,566.049,570.049
985,TT2,131.0,BESTEFFORT,COMPLETED,gpu,559.049,"{'cpu': 5.582, 'gpu': 1.461, 'CLOUD': 0.986}",559.8290000000001,561.2900000000001,567.049,571.049
986,TT2,187.0,BESTEFFORT,COMPLETED,cpu,559.06,"{'cpu': 6.454, 'gpu': 1.044, 'CLOUD': 0.909}",559.06,565.5139999999999,567.06,571.06
987,TT2,154.0,BESTEFFORT,COMPLETED,gpu,560.426,"{'cpu': 5.677, 'gpu': 1.139, 'CLOUD': 1.108}",561.2900000000001,562.4290000000001,568.426,572.426
988,TT2,182.0,BESTEFFORT,XCOMPLETED,cpu,560.575,"{'cpu': 6.002, 'gpu': 1.424, 'CLOUD': 1.168}",565.5139999999999,571.5159999999998,568.575,572.575
989,TT2,228.0,BESTEFFORT,COMPLETED,gpu,563.818,"{'cpu': 5.596, 'gpu': 1.293, 'CLOUD': 0.903}",563.818,565.111,571.818,575.818
990,TT2,143.0,BESTEFFORT,COMPLETED,gpu,567.808,"{'cpu': 6.518, 'gpu': 1.176, 'CLOUD': 1.099}",567.808,568.984,575.808,579.808
991,TT2,83.0,BESTEFFORT,COMPLETED,gpu,571.36,"{'cpu': 5.396, 'gpu': 1.246, 'CLOUD': 1.135}",571.36,572.606,579.36,583.36
992,TT1,512.0,BESTEFFORT,COMPLETED,gpu,575.715,"{'cpu': 1.47, 'gpu': 0.33, 'CLOUD': 0.081}",575.715,576.0450000000001,581.715,584.715
993,TT2,206.0,BESTEFFORT,COMPLETED,gpu,576.2,"{'cpu': 6.403, 'gpu': 1.499, 'CLOUD': 1.051}",576.2,577.6990000000001,584.2,588.2
994,TT2,229.0,BESTEFFORT,COMPLETED,gpu,578.188,"{'cpu': 5.851, 'gpu': 1.363, 'CLOUD': 0.92}",578.188,579.551,586.188,590.188
995,TT2,169.0,BESTEFFORT,COMPLETED,gpu,578.98,"{'cpu': 6.4, 'gpu': 1.349, 'CLOUD': 0.993}",579.551,580.9000000000001,586.98,590.98
996,TT1,95.0,BESTEFFORT,RUNNING,gpu,580.778,"{'cpu': 1.235, 'gpu': 0.319, 'CLOUD': 0.135}",580.9000000000001,581.219,586.778,589.778
997,TT2,118.0,BESTEFFORT,ARRIVING,,581.078,"{'cpu': 6.069, 'gpu': 1.487, 'CLOUD': 1.06}",inf,inf,589.078,593.078
998,TT1,30.0,BESTEFFORT,ARRIVING,,586.258,"{'cpu': 2.813, 'gpu': 0.309, 'CLOUD': 0.195}",inf,inf,592.258,595.258
999,TT1,157.0,BESTEFFORT,ARRIVING,,593.592,"{'cpu': 2.464, 'gpu': 0.175, 'CLOUD': 0.186}",inf,inf,599.592,602.592
1000,TT2,131.0,BESTEFFORT,ARRIVING,,597.391,"{'cpu': 5.801, 'gpu': 1.093, 'CLOUD': 0.934}",inf,inf,605.391,609.391
