id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
757,TT1,169.0,BESTEFFORT,COMPLETED,gpu,378.549,"{'cpu': 1.7, 'gpu': 0.451, 'CLOUD': 0.126}",380.7539999999994,381.2049999999994,384.549,387.549
758,TT1,7.0,BESTEFFORT,COMPLETED,gpu,378.814,"{'cpu': 1.041, 'gpu': 0.179, 'CLOUD': 0.123}",381.2049999999994,381.3839999999994,384.814,387.814
759,TT1,157.0,BESTEFFORT,COMPLETED,gpu,379.701,"{'cpu': 1.666, 'gpu': 0.236, 'CLOUD': 0.142}",381.3839999999994,381.6199999999994,385.701,388.701
760,TT1,6.0,BESTEFFORT,COMPLETED,gpu,380.805,"{'cpu': 1.804, 'gpu': 0.117, 'CLOUD': 0.184}",381.6199999999994,381.7369999999994,386.805,389.805
761,TT1,6.0,BESTEFFORT,COMPLETED,gpu,381.941,"{'cpu': 1.013, 'gpu': 0.486, 'CLOUD': 0.088}",382.1199999999994,382.60599999999937,387.941,390.941
762,TT1,16.0,BESTEFFORT,COMPLETED,gpu,382.11,"{'cpu': 2.585, 'gpu': 0.225, 'CLOUD': 0.191}",382.8769999999994,383.1019999999994,388.11,391.11
763,TT1,387.0,BESTEFFORT,COMPLETED,gpu,382.117,"{'cpu': 1.448, 'gpu': 0.118, 'CLOUD': 0.088}",382.60599999999937,382.72399999999936,388.117,391.117
764,TT1,7.0,BESTEFFORT,COMPLETED,gpu,382.412,"{'cpu': 2.152, 'gpu': 0.153, 'CLOUD': 0.199}",382.72399999999936,382.8769999999994,388.412,391.412
765,TT1,387.0,BESTEFFORT,COMPLETED,gpu,382.574,"{'cpu': 2.015, 'gpu': 0.131, 'CLOUD': 0.192}",383.83499999999935,383.9659999999993,388.574,391.574
766,TT1,90.0,BESTEFFORT,COMPLETED,gpu,382.589,"{'cpu': 1.4, 'gpu': 0.256, 'CLOUD': 0.118}",383.1019999999994,383.3579999999994,388.589,391.589
767,TT1,169.0,BESTEFFORT,COMPLETED,gpu,382.748,"{'cpu': 1.843, 'gpu': 0.477, 'CLOUD': 0.149}",383.3579999999994,383.83499999999935,388.748,391.748
768,TT1,13.0,BESTEFFORT,COMPLETED,gpu,383.089,"{'cpu': 1.259, 'gpu': 0.264, 'CLOUD': 0.11}",384.4519999999993,384.7159999999993,389.089,392.089
769,TT1,498.0,BESTEFFORT,COMPLETED,gpu,383.339,"{'cpu': 2.535, 'gpu': 0.486, 'CLOUD': 0.109}",383.9659999999993,384.4519999999993,389.339,392.339
770,TT1,44.0,BESTEFFORT,COMPLETED,gpu,384.453,"{'cpu': 2.417, 'gpu': 0.327, 'CLOUD': 0.176}",384.7159999999993,385.0429999999993,390.453,393.453
771,TT2,184.0,BESTEFFORT,COMPLETED,gpu,384.952,"{'cpu': 5.328, 'gpu': 1.008, 'CLOUD': 0.923}",385.0429999999993,386.0509999999993,392.952,396.952
772,TT1,447.0,BESTEFFORT,COMPLETED,gpu,385.142,"{'cpu': 2.906, 'gpu': 0.407, 'CLOUD': 0.124}",386.0509999999993,386.4579999999993,391.142,394.142
773,TT1,120.0,BESTEFFORT,COMPLETED,cpu,385.169,"{'cpu': 2.265, 'gpu': 0.317, 'CLOUD': 0.096}",386.265,388.53,391.169,394.169
774,TT1,28.0,BESTEFFORT,COMPLETED,cpu,385.173,"{'cpu': 1.654, 'gpu': 0.344, 'CLOUD': 0.09}",388.53,390.18399999999997,391.173,394.173
775,TT1,28.0,BESTEFFORT,COMPLETED,gpu,385.426,"{'cpu': 2.301, 'gpu': 0.464, 'CLOUD': 0.184}",386.4579999999993,386.9219999999993,391.426,394.426
776,TT2,172.0,BESTEFFORT,COMPLETED,gpu,385.999,"{'cpu': 6.242, 'gpu': 1.31, 'CLOUD': 0.801}",388.01299999999924,389.32299999999924,393.999,397.999
777,TT1,157.0,BESTEFFORT,COMPLETED,gpu,386.124,"{'cpu': 2.46, 'gpu': 0.104, 'CLOUD': 0.121}",386.9219999999993,387.02599999999927,392.124,395.124
778,TT1,30.0,BESTEFFORT,COMPLETED,gpu,386.837,"{'cpu': 2.744, 'gpu': 0.217, 'CLOUD': 0.159}",387.02599999999927,387.24299999999926,392.837,395.837
779,TT1,7.0,BESTEFFORT,COMPLETED,gpu,386.942,"{'cpu': 2.303, 'gpu': 0.477, 'CLOUD': 0.198}",387.24299999999926,387.71999999999923,392.942,395.942
780,TT1,44.0,BESTEFFORT,COMPLETED,gpu,386.983,"{'cpu': 1.824, 'gpu': 0.172, 'CLOUD': 0.107}",387.71999999999923,387.89199999999926,392.983,395.983
781,TT1,6.0,BESTEFFORT,COMPLETED,gpu,387.545,"{'cpu': 1.548, 'gpu': 0.121, 'CLOUD': 0.14}",387.89199999999926,388.01299999999924,393.545,396.545
782,TT1,7.0,BESTEFFORT,COMPLETED,gpu,388.336,"{'cpu': 1.352, 'gpu': 0.305, 'CLOUD': 0.156}",389.32299999999924,389.62799999999925,394.336,397.336
783,TT2,261.0,BESTEFFORT,COMPLETED,cpu,388.681,"{'cpu': 5.529, 'gpu': 1.044, 'CLOUD': 1.183}",390.18399999999997,395.71299999999997,396.681,400.681
784,TT1,447.0,BESTEFFORT,COMPLETED,gpu,390.125,"{'cpu': 1.498, 'gpu': 0.344, 'CLOUD': 0.159}",390.125,390.469,396.125,399.125
785,TT2,201.0,BESTEFFORT,COMPLETED,gpu,390.283,"{'cpu': 5.305, 'gpu': 1.053, 'CLOUD': 1.032}",390.469,391.522,398.283,402.283
786,TT2,115.0,BESTEFFORT,COMPLETED,gpu,390.479,"{'cpu': 5.664, 'gpu': 1.369, 'CLOUD': 1.105}",391.522,392.891,398.479,402.479
787,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,391.199,"{'cpu': 1.892, 'gpu': 0.115, 'CLOUD': 0.172}",395.71299999999997,397.60499999999996,397.199,400.199
788,TT1,90.0,BESTEFFORT,COMPLETED,gpu,391.256,"{'cpu': 1.285, 'gpu': 0.421, 'CLOUD': 0.113}",392.891,393.312,397.256,400.256
789,TT1,7.0,BESTEFFORT,COMPLETED,gpu,391.528,"{'cpu': 1.92, 'gpu': 0.314, 'CLOUD': 0.157}",393.312,393.62600000000003,397.528,400.528
790,TT1,103.0,BESTEFFORT,COMPLETED,gpu,391.896,"{'cpu': 2.531, 'gpu': 0.102, 'CLOUD': 0.198}",393.62600000000003,393.728,397.896,400.896
791,TT1,59.0,BESTEFFORT,COMPLETED,gpu,392.098,"{'cpu': 2.713, 'gpu': 0.475, 'CLOUD': 0.088}",394.22200000000004,394.69700000000006,398.098,401.098
792,TT1,16.0,BESTEFFORT,COMPLETED,gpu,392.393,"{'cpu': 2.391, 'gpu': 0.221, 'CLOUD': 0.154}",393.728,393.949,398.393,401.393
793,TT1,59.0,BESTEFFORT,COMPLETED,gpu,393.088,"{'cpu': 1.127, 'gpu': 0.273, 'CLOUD': 0.109}",393.949,394.22200000000004,399.088,402.088
794,TT1,44.0,BESTEFFORT,COMPLETED,gpu,394.188,"{'cpu': 1.46, 'gpu': 0.274, 'CLOUD': 0.128}",394.69700000000006,394.97100000000006,400.188,403.188
795,TT1,90.0,BESTEFFORT,COMPLETED,gpu,394.439,"{'cpu': 1.414, 'gpu': 0.47, 'CLOUD': 0.198}",394.97100000000006,395.4410000000001,400.439,403.439
796,TT1,10.0,BESTEFFORT,COMPLETED,gpu,394.971,"{'cpu': 1.611, 'gpu': 0.117, 'CLOUD': 0.169}",395.4410000000001,395.5580000000001,400.971,403.971
797,TT2,89.0,BESTEFFORT,COMPLETED,gpu,395.219,"{'cpu': 6.321, 'gpu': 1.492, 'CLOUD': 0.849}",395.7790000000001,397.27100000000013,403.219,407.219
798,TT1,169.0,BESTEFFORT,COMPLETED,gpu,395.436,"{'cpu': 1.388, 'gpu': 0.221, 'CLOUD': 0.172}",395.5580000000001,395.7790000000001,401.436,404.436
799,TT2,334.0,BESTEFFORT,COMPLETED,gpu,395.475,"{'cpu': 5.707, 'gpu': 1.239, 'CLOUD': 0.818}",400.8930000000001,402.13200000000006,403.475,407.475
800,TT1,49.0,BESTEFFORT,COMPLETED,cpu,395.613,"{'cpu': 1.353, 'gpu': 0.215, 'CLOUD': 0.194}",397.60499999999996,398.95799999999997,401.613,404.613
801,TT1,126.0,BESTEFFORT,COMPLETED,gpu,395.688,"{'cpu': 2.475, 'gpu': 0.307, 'CLOUD': 0.114}",397.27100000000013,397.57800000000015,401.688,404.688
802,TT1,7.0,BESTEFFORT,COMPLETED,gpu,396.136,"{'cpu': 2.709, 'gpu': 0.11, 'CLOUD': 0.176}",397.57800000000015,397.68800000000016,402.136,405.136
803,TT1,10.0,BESTEFFORT,COMPLETED,gpu,396.432,"{'cpu': 2.809, 'gpu': 0.307, 'CLOUD': 0.179}",397.68800000000016,397.9950000000002,402.432,405.432
804,TT1,7.0,BESTEFFORT,COMPLETED,cpu,396.996,"{'cpu': 2.665, 'gpu': 0.227, 'CLOUD': 0.186}",398.95799999999997,401.623,402.996,405.996
805,TT1,13.0,BESTEFFORT,COMPLETED,gpu,397.294,"{'cpu': 1.413, 'gpu': 0.2, 'CLOUD': 0.097}",397.9950000000002,398.19500000000016,403.294,406.294
806,TT1,447.0,BESTEFFORT,COMPLETED,gpu,397.404,"{'cpu': 2.822, 'gpu': 0.267, 'CLOUD': 0.191}",398.19500000000016,398.46200000000016,403.404,406.404
807,TT1,16.0,BESTEFFORT,COMPLETED,gpu,397.527,"{'cpu': 2.261, 'gpu': 0.248, 'CLOUD': 0.157}",398.46200000000016,398.71000000000015,403.527,406.527
808,TT1,387.0,BESTEFFORT,COMPLETED,gpu,397.845,"{'cpu': 1.241, 'gpu': 0.15, 'CLOUD': 0.121}",398.71000000000015,398.8600000000001,403.845,406.845
809,TT1,7.0,BESTEFFORT,COMPLETED,gpu,397.902,"{'cpu': 2.015, 'gpu': 0.355, 'CLOUD': 0.088}",398.8600000000001,399.21500000000015,403.902,406.902
810,TT1,157.0,BESTEFFORT,COMPLETED,gpu,398.187,"{'cpu': 1.765, 'gpu': 0.344, 'CLOUD': 0.105}",399.21500000000015,399.55900000000014,404.187,407.187
811,TT1,30.0,BESTEFFORT,COMPLETED,cpu,398.88,"{'cpu': 1.521, 'gpu': 0.132, 'CLOUD': 0.193}",401.623,403.144,404.88,407.88
812,TT1,559.0,BESTEFFORT,COMPLETED,gpu,398.958,"{'cpu': 2.804, 'gpu': 0.135, 'CLOUD': 0.18}",399.55900000000014,399.69400000000013,404.958,407.958
813,TT1,28.0,BESTEFFORT,COMPLETED,gpu,399.105,"{'cpu': 2.427, 'gpu': 0.335, 'CLOUD': 0.193}",399.69400000000013,400.0290000000001,405.105,408.105
814,TT1,95.0,BESTEFFORT,COMPLETED,gpu,399.522,"{'cpu': 2.857, 'gpu': 0.443, 'CLOUD': 0.15}",400.0290000000001,400.4720000000001,405.522,408.522
815,TT1,16.0,BESTEFFORT,COMPLETED,gpu,399.98,"{'cpu': 2.155, 'gpu': 0.421, 'CLOUD': 0.104}",400.4720000000001,400.8930000000001,405.98,408.98
816,TT1,498.0,BESTEFFORT,COMPLETED,gpu,400.694,"{'cpu': 1.57, 'gpu': 0.411, 'CLOUD': 0.19}",402.13200000000006,402.54300000000006,406.694,409.694
817,TT1,95.0,BESTEFFORT,COMPLETED,gpu,400.698,"{'cpu': 1.163, 'gpu': 0.455, 'CLOUD': 0.177}",402.54300000000006,402.99800000000005,406.698,409.698
818,TT1,120.0,BESTEFFORT,COMPLETED,cpu,400.79,"{'cpu': 1.136, 'gpu': 0.428, 'CLOUD': 0.158}",403.144,404.28000000000003,406.79,409.79
819,TT2,82.0,BESTEFFORT,COMPLETED,gpu,401.115,"{'cpu': 5.309, 'gpu': 1.029, 'CLOUD': 1.054}",404.07800000000003,405.107,409.115,413.115
820,TT1,16.0,BESTEFFORT,COMPLETED,gpu,401.645,"{'cpu': 1.013, 'gpu': 0.46, 'CLOUD': 0.118}",402.99800000000005,403.458,407.645,410.645
821,TT1,44.0,BESTEFFORT,COMPLETED,gpu,401.922,"{'cpu': 1.165, 'gpu': 0.293, 'CLOUD': 0.087}",403.458,403.75100000000003,407.922,410.922
822,TT1,95.0,BESTEFFORT,COMPLETED,cpu,402.003,"{'cpu': 2.981, 'gpu': 0.264, 'CLOUD': 0.192}",404.28000000000003,407.261,408.003,411.003
823,TT1,387.0,BESTEFFORT,COMPLETED,gpu,402.308,"{'cpu': 2.721, 'gpu': 0.327, 'CLOUD': 0.081}",403.75100000000003,404.07800000000003,408.308,411.308
824,TT2,167.0,BESTEFFORT,COMPLETED,gpu,403.985,"{'cpu': 6.113, 'gpu': 1.452, 'CLOUD': 1.093}",405.107,406.559,411.985,415.985
825,TT1,49.0,BESTEFFORT,COMPLETED,cpu,404.109,"{'cpu': 1.655, 'gpu': 0.337, 'CLOUD': 0.178}",407.261,408.916,410.109,413.109
826,TT2,200.0,BESTEFFORT,COMPLETED,gpu,404.129,"{'cpu': 6.507, 'gpu': 1.215, 'CLOUD': 1.144}",407.521,408.736,412.129,416.129
827,TT1,16.0,BESTEFFORT,COMPLETED,gpu,404.988,"{'cpu': 1.409, 'gpu': 0.347, 'CLOUD': 0.184}",406.559,406.906,410.988,413.988
828,TT1,7.0,BESTEFFORT,COMPLETED,gpu,405.802,"{'cpu': 2.997, 'gpu': 0.201, 'CLOUD': 0.148}",406.906,407.107,411.802,414.802
829,TT1,95.0,BESTEFFORT,COMPLETED,gpu,406.449,"{'cpu': 1.612, 'gpu': 0.137, 'CLOUD': 0.094}",407.107,407.244,412.449,415.449
830,TT1,13.0,BESTEFFORT,COMPLETED,gpu,406.872,"{'cpu': 2.68, 'gpu': 0.277, 'CLOUD': 0.189}",407.244,407.521,412.872,415.872
831,TT1,44.0,BESTEFFORT,COMPLETED,gpu,407.902,"{'cpu': 1.605, 'gpu': 0.268, 'CLOUD': 0.087}",408.736,409.00399999999996,413.902,416.902
832,TT1,6.0,BESTEFFORT,COMPLETED,gpu,408.979,"{'cpu': 1.573, 'gpu': 0.131, 'CLOUD': 0.152}",409.00399999999996,409.13499999999993,414.979,417.979
833,TT1,169.0,BESTEFFORT,COMPLETED,gpu,409.452,"{'cpu': 2.492, 'gpu': 0.215, 'CLOUD': 0.133}",409.452,409.667,415.452,418.452
834,TT1,59.0,BESTEFFORT,COMPLETED,gpu,409.575,"{'cpu': 1.822, 'gpu': 0.121, 'CLOUD': 0.101}",409.667,409.78799999999995,415.575,418.575
835,TT1,120.0,BESTEFFORT,COMPLETED,gpu,409.825,"{'cpu': 1.541, 'gpu': 0.381, 'CLOUD': 0.119}",409.825,410.20599999999996,415.825,418.825
836,TT1,498.0,BESTEFFORT,COMPLETED,gpu,410.35,"{'cpu': 1.351, 'gpu': 0.121, 'CLOUD': 0.092}",410.35,410.471,416.35,419.35
837,TT1,16.0,BESTEFFORT,COMPLETED,gpu,411.026,"{'cpu': 1.282, 'gpu': 0.197, 'CLOUD': 0.153}",411.026,411.223,417.026,420.026
838,TT2,87.0,BESTEFFORT,COMPLETED,gpu,411.085,"{'cpu': 6.299, 'gpu': 1.48, 'CLOUD': 1.154}",411.223,412.70300000000003,419.085,423.085
839,TT1,146.0,BESTEFFORT,COMPLETED,gpu,411.289,"{'cpu': 1.339, 'gpu': 0.274, 'CLOUD': 0.081}",412.70300000000003,412.97700000000003,417.289,420.289
840,TT1,59.0,BESTEFFORT,COMPLETED,cpu,411.312,"{'cpu': 1.535, 'gpu': 0.262, 'CLOUD': 0.191}",411.312,412.84700000000004,417.312,420.312
841,TT1,95.0,BESTEFFORT,COMPLETED,cpu,411.837,"{'cpu': 1.394, 'gpu': 0.232, 'CLOUD': 0.177}",412.84700000000004,414.24100000000004,417.837,420.837
842,TT1,387.0,BESTEFFORT,COMPLETED,gpu,413.477,"{'cpu': 2.129, 'gpu': 0.163, 'CLOUD': 0.2}",413.477,413.64,419.477,422.477
843,TT1,95.0,BESTEFFORT,COMPLETED,gpu,413.579,"{'cpu': 2.079, 'gpu': 0.34, 'CLOUD': 0.159}",413.64,413.97999999999996,419.579,422.579
844,TT2,158.0,BESTEFFORT,COMPLETED,gpu,413.772,"{'cpu': 6.589, 'gpu': 1.469, 'CLOUD': 0.804}",413.97999999999996,415.44899999999996,421.772,425.772
845,TT1,7.0,BESTEFFORT,COMPLETED,gpu,414.065,"{'cpu': 1.765, 'gpu': 0.179, 'CLOUD': 0.149}",415.44899999999996,415.62799999999993,420.065,423.065
846,TT1,6.0,BESTEFFORT,COMPLETED,gpu,415.516,"{'cpu': 1.615, 'gpu': 0.202, 'CLOUD': 0.102}",415.62799999999993,415.8299999999999,421.516,424.516
847,TT1,6.0,BESTEFFORT,COMPLETED,gpu,415.717,"{'cpu': 1.761, 'gpu': 0.392, 'CLOUD': 0.156}",415.8299999999999,416.2219999999999,421.717,424.717
848,TT1,387.0,BESTEFFORT,COMPLETED,gpu,416.331,"{'cpu': 1.721, 'gpu': 0.175, 'CLOUD': 0.158}",416.331,416.50600000000003,422.331,425.331
849,TT1,6.0,BESTEFFORT,COMPLETED,gpu,416.375,"{'cpu': 1.605, 'gpu': 0.398, 'CLOUD': 0.119}",416.50600000000003,416.90400000000005,422.375,425.375
850,TT2,195.0,BESTEFFORT,COMPLETED,gpu,416.525,"{'cpu': 6.813, 'gpu': 1.083, 'CLOUD': 1.077}",416.90400000000005,417.9870000000001,424.525,428.525
851,TT1,379.0,BESTEFFORT,COMPLETED,gpu,417.155,"{'cpu': 2.831, 'gpu': 0.213, 'CLOUD': 0.101}",417.9870000000001,418.2000000000001,423.155,426.155
852,TT2,180.0,BESTEFFORT,COMPLETED,cpu,417.9,"{'cpu': 6.667, 'gpu': 1.197, 'CLOUD': 1.188}",417.9,424.56699999999995,425.9,429.9
853,TT1,59.0,BESTEFFORT,COMPLETED,gpu,418.593,"{'cpu': 1.026, 'gpu': 0.403, 'CLOUD': 0.19}",418.593,418.99600000000004,424.593,427.593
854,TT1,49.0,BESTEFFORT,COMPLETED,gpu,420.669,"{'cpu': 2.079, 'gpu': 0.251, 'CLOUD': 0.092}",420.669,420.91999999999996,426.669,429.669
855,TT1,498.0,BESTEFFORT,COMPLETED,gpu,420.956,"{'cpu': 2.141, 'gpu': 0.2, 'CLOUD': 0.11}",420.956,421.156,426.956,429.956
856,TT1,512.0,BESTEFFORT,COMPLETED,gpu,421.008,"{'cpu': 2.013, 'gpu': 0.275, 'CLOUD': 0.1}",421.156,421.431,427.008,430.008
857,TT2,221.0,BESTEFFORT,COMPLETED,gpu,421.385,"{'cpu': 6.713, 'gpu': 1.438, 'CLOUD': 0.857}",421.431,422.86899999999997,429.385,433.385
858,TT1,103.0,BESTEFFORT,COMPLETED,gpu,421.481,"{'cpu': 1.789, 'gpu': 0.467, 'CLOUD': 0.162}",422.86899999999997,423.33599999999996,427.481,430.481
859,TT1,7.0,BESTEFFORT,COMPLETED,cpu,422.503,"{'cpu': 2.206, 'gpu': 0.264, 'CLOUD': 0.096}",424.56699999999995,426.77299999999997,428.503,431.503
860,TT1,498.0,BESTEFFORT,COMPLETED,gpu,423.165,"{'cpu': 2.221, 'gpu': 0.244, 'CLOUD': 0.114}",423.33599999999996,423.58,429.165,432.165
861,TT1,103.0,BESTEFFORT,COMPLETED,gpu,423.481,"{'cpu': 1.136, 'gpu': 0.372, 'CLOUD': 0.151}",423.58,423.952,429.481,432.481
862,TT1,498.0,BESTEFFORT,COMPLETED,gpu,424.739,"{'cpu': 1.499, 'gpu': 0.224, 'CLOUD': 0.085}",424.739,424.96299999999997,430.739,433.739
863,TT1,103.0,BESTEFFORT,COMPLETED,gpu,425.065,"{'cpu': 2.967, 'gpu': 0.198, 'CLOUD': 0.088}",425.065,425.263,431.065,434.065
864,TT1,7.0,BESTEFFORT,COMPLETED,gpu,425.3,"{'cpu': 2.66, 'gpu': 0.454, 'CLOUD': 0.178}",425.3,425.754,431.3,434.3
865,TT1,126.0,BESTEFFORT,COMPLETED,gpu,425.426,"{'cpu': 1.83, 'gpu': 0.284, 'CLOUD': 0.116}",425.754,426.038,431.426,434.426
866,TT1,44.0,BESTEFFORT,COMPLETED,gpu,425.925,"{'cpu': 1.523, 'gpu': 0.145, 'CLOUD': 0.083}",426.038,426.183,431.925,434.925
867,TT2,154.0,BESTEFFORT,COMPLETED,cpu,425.95,"{'cpu': 5.713, 'gpu': 1.378, 'CLOUD': 0.806}",426.77299999999997,432.486,433.95,437.95
868,TT1,146.0,BESTEFFORT,COMPLETED,gpu,426.262,"{'cpu': 1.22, 'gpu': 0.328, 'CLOUD': 0.083}",426.262,426.59,432.262,435.262
869,TT2,151.0,BESTEFFORT,COMPLETED,gpu,426.466,"{'cpu': 6.651, 'gpu': 1.422, 'CLOUD': 1.175}",426.59,428.012,434.466,438.466
870,TT1,28.0,BESTEFFORT,COMPLETED,gpu,427.494,"{'cpu': 1.427, 'gpu': 0.464, 'CLOUD': 0.095}",428.012,428.476,433.494,436.494
871,TT1,44.0,BESTEFFORT,COMPLETED,cpu,427.777,"{'cpu': 1.213, 'gpu': 0.144, 'CLOUD': 0.136}",432.486,433.699,433.777,436.777
872,TT2,126.0,BESTEFFORT,COMPLETED,gpu,427.889,"{'cpu': 5.878, 'gpu': 1.214, 'CLOUD': 1.146}",428.476,429.69,435.889,439.889
873,TT1,95.0,BESTEFFORT,COMPLETED,gpu,428.469,"{'cpu': 1.671, 'gpu': 0.132, 'CLOUD': 0.184}",429.69,429.822,434.469,437.469
874,TT2,209.0,BESTEFFORT,COMPLETED,gpu,429.355,"{'cpu': 6.362, 'gpu': 1.12, 'CLOUD': 0.887}",429.822,430.942,437.355,441.355
875,TT2,200.0,BESTEFFORT,COMPLETED,gpu,429.663,"{'cpu': 5.676, 'gpu': 1.259, 'CLOUD': 0.87}",430.942,432.201,437.663,441.663
876,TT1,7.0,BESTEFFORT,COMPLETED,gpu,429.838,"{'cpu': 1.796, 'gpu': 0.381, 'CLOUD': 0.088}",433.116,433.49699999999996,435.838,438.838
877,TT1,7.0,BESTEFFORT,COMPLETED,gpu,430.459,"{'cpu': 1.063, 'gpu': 0.472, 'CLOUD': 0.099}",432.201,432.673,436.459,439.459
878,TT1,7.0,BESTEFFORT,COMPLETED,gpu,430.56,"{'cpu': 2.813, 'gpu': 0.443, 'CLOUD': 0.136}",432.673,433.116,436.56,439.56
879,TT1,10.0,BESTEFFORT,COMPLETED,cpu,431.354,"{'cpu': 1.559, 'gpu': 0.222, 'CLOUD': 0.141}",433.699,435.25800000000004,437.354,440.354
880,TT1,559.0,BESTEFFORT,COMPLETED,gpu,431.43,"{'cpu': 2.33, 'gpu': 0.365, 'CLOUD': 0.197}",433.49699999999996,433.86199999999997,437.43,440.43
881,TT1,169.0,BESTEFFORT,COMPLETED,gpu,432.419,"{'cpu': 1.81, 'gpu': 0.438, 'CLOUD': 0.187}",433.86199999999997,434.29999999999995,438.419,441.419
882,TT1,16.0,BESTEFFORT,COMPLETED,cpu,432.467,"{'cpu': 2.713, 'gpu': 0.188, 'CLOUD': 0.128}",435.25800000000004,437.97100000000006,438.467,441.467
883,TT2,165.0,BESTEFFORT,COMPLETED,gpu,433.873,"{'cpu': 5.151, 'gpu': 1.287, 'CLOUD': 0.874}",434.29999999999995,435.58699999999993,441.873,445.873
884,TT1,10.0,BESTEFFORT,COMPLETED,gpu,435.387,"{'cpu': 1.804, 'gpu': 0.316, 'CLOUD': 0.128}",435.58699999999993,435.9029999999999,441.387,444.387
885,TT1,7.0,BESTEFFORT,COMPLETED,gpu,437.647,"{'cpu': 2.962, 'gpu': 0.168, 'CLOUD': 0.091}",437.647,437.815,443.647,446.647
886,TT1,387.0,BESTEFFORT,COMPLETED,gpu,438.099,"{'cpu': 1.913, 'gpu': 0.213, 'CLOUD': 0.174}",438.099,438.312,444.099,447.099
887,TT1,7.0,BESTEFFORT,COMPLETED,gpu,438.679,"{'cpu': 1.427, 'gpu': 0.15, 'CLOUD': 0.124}",438.679,438.82899999999995,444.679,447.679
888,TT1,44.0,BESTEFFORT,COMPLETED,gpu,439.242,"{'cpu': 1.705, 'gpu': 0.209, 'CLOUD': 0.119}",439.242,439.451,445.242,448.242
889,TT1,379.0,BESTEFFORT,COMPLETED,gpu,439.411,"{'cpu': 2.869, 'gpu': 0.428, 'CLOUD': 0.184}",439.451,439.879,445.411,448.411
890,TT1,13.0,BESTEFFORT,COMPLETED,gpu,440.287,"{'cpu': 1.216, 'gpu': 0.454, 'CLOUD': 0.17}",440.287,440.741,446.287,449.287
891,TT1,498.0,BESTEFFORT,COMPLETED,gpu,441.079,"{'cpu': 2.76, 'gpu': 0.397, 'CLOUD': 0.118}",441.079,441.476,447.079,450.079
892,TT1,7.0,BESTEFFORT,COMPLETED,gpu,444.674,"{'cpu': 2.791, 'gpu': 0.325, 'CLOUD': 0.119}",444.674,444.99899999999997,450.674,453.674
893,TT2,132.0,BESTEFFORT,COMPLETED,gpu,444.982,"{'cpu': 6.752, 'gpu': 1.232, 'CLOUD': 1.136}",444.99899999999997,446.231,452.982,456.982
894,TT1,90.0,BESTEFFORT,COMPLETED,gpu,445.434,"{'cpu': 1.679, 'gpu': 0.13, 'CLOUD': 0.087}",446.231,446.361,451.434,454.434
895,TT1,126.0,BESTEFFORT,COMPLETED,cpu,446.168,"{'cpu': 2.18, 'gpu': 0.483, 'CLOUD': 0.126}",446.168,448.348,452.168,455.168
896,TT1,126.0,BESTEFFORT,COMPLETED,gpu,446.522,"{'cpu': 2.338, 'gpu': 0.172, 'CLOUD': 0.175}",446.522,446.694,452.522,455.522
897,TT2,33.0,BESTEFFORT,COMPLETED,gpu,446.543,"{'cpu': 6.764, 'gpu': 1.151, 'CLOUD': 1.123}",446.694,447.845,454.543,458.543
898,TT1,7.0,BESTEFFORT,COMPLETED,gpu,447.492,"{'cpu': 2.7, 'gpu': 0.204, 'CLOUD': 0.111}",447.845,448.04900000000004,453.492,456.492
899,TT2,260.0,BESTEFFORT,COMPLETED,cpu,447.534,"{'cpu': 5.166, 'gpu': 1.264, 'CLOUD': 0.824}",448.348,453.514,455.534,459.534
900,TT1,7.0,BESTEFFORT,COMPLETED,gpu,449.777,"{'cpu': 2.615, 'gpu': 0.221, 'CLOUD': 0.199}",449.777,449.998,455.777,458.777
901,TT1,7.0,BESTEFFORT,COMPLETED,gpu,451.354,"{'cpu': 1.537, 'gpu': 0.138, 'CLOUD': 0.197}",451.354,451.49199999999996,457.354,460.354
902,TT1,95.0,BESTEFFORT,COMPLETED,gpu,451.508,"{'cpu': 1.712, 'gpu': 0.421, 'CLOUD': 0.165}",451.508,451.929,457.508,460.508
903,TT1,559.0,BESTEFFORT,COMPLETED,gpu,454.384,"{'cpu': 2.005, 'gpu': 0.33, 'CLOUD': 0.151}",454.384,454.714,460.384,463.384
904,TT1,7.0,BESTEFFORT,COMPLETED,gpu,455.746,"{'cpu': 2.944, 'gpu': 0.326, 'CLOUD': 0.114}",455.746,456.072,461.746,464.746
905,TT1,498.0,BESTEFFORT,COMPLETED,gpu,456.445,"{'cpu': 1.537, 'gpu': 0.42, 'CLOUD': 0.192}",456.445,456.865,462.445,465.445
906,TT1,126.0,BESTEFFORT,COMPLETED,gpu,456.72,"{'cpu': 2.476, 'gpu': 0.214, 'CLOUD': 0.132}",456.865,457.079,462.72,465.72
907,TT2,206.0,BESTEFFORT,COMPLETED,gpu,457.344,"{'cpu': 5.498, 'gpu': 1.046, 'CLOUD': 1.094}",457.344,458.39,465.344,469.344
908,TT1,44.0,BESTEFFORT,COMPLETED,gpu,457.737,"{'cpu': 1.345, 'gpu': 0.384, 'CLOUD': 0.199}",458.39,458.774,463.737,466.737
