id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
757,TT1,559.0,BESTEFFORT,COMPLETED,gpu,375.669,"{'cpu': 2.005, 'gpu': 0.389, 'CLOUD': 0.166}",377.9289999999993,378.3179999999993,381.669,384.669
758,TT1,169.0,BESTEFFORT,COMPLETED,gpu,376.033,"{'cpu': 1.721, 'gpu': 0.457, 'CLOUD': 0.095}",378.3179999999993,378.7749999999993,382.033,385.033
759,TT1,95.0,BESTEFFORT,COMPLETED,gpu,376.152,"{'cpu': 2.399, 'gpu': 0.343, 'CLOUD': 0.17}",378.7749999999993,379.1179999999993,382.152,385.152
760,TT1,49.0,BESTEFFORT,COMPLETED,gpu,376.225,"{'cpu': 1.136, 'gpu': 0.185, 'CLOUD': 0.103}",379.1179999999993,379.3029999999993,382.225,385.225
761,TT1,6.0,BESTEFFORT,COMPLETED,gpu,376.47,"{'cpu': 1.457, 'gpu': 0.496, 'CLOUD': 0.09}",379.3029999999993,379.7989999999993,382.47,385.47
762,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,376.827,"{'cpu': 1.719, 'gpu': 0.373, 'CLOUD': 0.132}",381.86400000000003,383.583,382.827,385.827
763,TT1,28.0,BESTEFFORT,COMPLETED,gpu,377.488,"{'cpu': 1.18, 'gpu': 0.33, 'CLOUD': 0.193}",379.7989999999993,380.1289999999993,383.488,386.488
764,TT1,44.0,BESTEFFORT,COMPLETED,gpu,377.529,"{'cpu': 2.162, 'gpu': 0.489, 'CLOUD': 0.193}",380.1289999999993,380.61799999999926,383.529,386.529
765,TT1,10.0,BESTEFFORT,COMPLETED,gpu,377.943,"{'cpu': 2.149, 'gpu': 0.377, 'CLOUD': 0.176}",380.61799999999926,380.99499999999927,383.943,386.943
766,TT1,16.0,BESTEFFORT,COMPLETED,gpu,377.952,"{'cpu': 2.492, 'gpu': 0.105, 'CLOUD': 0.081}",380.99499999999927,381.0999999999993,383.952,386.952
767,TT2,137.0,BESTEFFORT,MISSED,cpu,378.054,"{'cpu': 6.81, 'gpu': 1.143, 'CLOUD': 0.983}",388.49800000000005,inf,386.054,390.054
768,TT1,120.0,BESTEFFORT,COMPLETED,gpu,379.385,"{'cpu': 1.568, 'gpu': 0.306, 'CLOUD': 0.117}",382.1339999999993,382.43999999999926,385.385,388.385
769,TT1,44.0,BESTEFFORT,COMPLETED,cpu,379.753,"{'cpu': 2.023, 'gpu': 0.146, 'CLOUD': 0.157}",383.583,385.60600000000005,385.753,388.753
770,TT1,6.0,BESTEFFORT,COMPLETED,gpu,380.681,"{'cpu': 2.138, 'gpu': 0.395, 'CLOUD': 0.161}",382.43999999999926,382.83499999999924,386.681,389.681
771,TT1,44.0,BESTEFFORT,COMPLETED,gpu,381.415,"{'cpu': 1.422, 'gpu': 0.369, 'CLOUD': 0.166}",382.83499999999924,383.20399999999927,387.415,390.415
772,TT1,447.0,BESTEFFORT,COMPLETED,gpu,381.697,"{'cpu': 2.718, 'gpu': 0.421, 'CLOUD': 0.183}",383.20399999999927,383.62499999999926,387.697,390.697
773,TT1,7.0,BESTEFFORT,COMPLETED,gpu,381.898,"{'cpu': 1.136, 'gpu': 0.442, 'CLOUD': 0.162}",383.62499999999926,384.06699999999927,387.898,390.898
774,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,382.385,"{'cpu': 2.892, 'gpu': 0.231, 'CLOUD': 0.18}",385.60600000000005,388.49800000000005,388.385,391.385
775,TT1,103.0,BESTEFFORT,COMPLETED,gpu,383.315,"{'cpu': 1.4, 'gpu': 0.381, 'CLOUD': 0.121}",384.06699999999927,384.44799999999924,389.315,392.315
776,TT1,59.0,BESTEFFORT,COMPLETED,gpu,383.452,"{'cpu': 2.744, 'gpu': 0.462, 'CLOUD': 0.081}",384.44799999999924,384.90999999999923,389.452,392.452
777,TT1,28.0,BESTEFFORT,COMPLETED,gpu,384.12,"{'cpu': 1.689, 'gpu': 0.38, 'CLOUD': 0.183}",384.90999999999923,385.2899999999992,390.12,393.12
778,TT1,126.0,BESTEFFORT,COMPLETED,gpu,384.638,"{'cpu': 2.617, 'gpu': 0.358, 'CLOUD': 0.151}",385.2899999999992,385.64799999999923,390.638,393.638
779,TT2,156.0,BESTEFFORT,COMPLETED,gpu,384.704,"{'cpu': 5.769, 'gpu': 1.3, 'CLOUD': 0.837}",385.64799999999923,386.94799999999924,392.704,396.704
780,TT1,44.0,BESTEFFORT,COMPLETED,gpu,385.098,"{'cpu': 2.286, 'gpu': 0.264, 'CLOUD': 0.1}",386.94799999999924,387.21199999999925,391.098,394.098
781,TT2,121.0,BESTEFFORT,COMPLETED,gpu,385.998,"{'cpu': 6.189, 'gpu': 1.349, 'CLOUD': 1.147}",387.9849999999992,389.3339999999992,393.998,397.998
782,TT1,120.0,BESTEFFORT,COMPLETED,gpu,386.217,"{'cpu': 2.744, 'gpu': 0.388, 'CLOUD': 0.196}",387.21199999999925,387.5999999999992,392.217,395.217
783,TT1,95.0,BESTEFFORT,COMPLETED,gpu,386.723,"{'cpu': 1.448, 'gpu': 0.135, 'CLOUD': 0.152}",387.5999999999992,387.7349999999992,392.723,395.723
784,TT1,90.0,BESTEFFORT,COMPLETED,gpu,387.093,"{'cpu': 2.815, 'gpu': 0.25, 'CLOUD': 0.132}",387.7349999999992,387.9849999999992,393.093,396.093
785,TT1,387.0,BESTEFFORT,COMPLETED,gpu,388.758,"{'cpu': 1.299, 'gpu': 0.205, 'CLOUD': 0.14}",389.3339999999992,389.5389999999992,394.758,397.758
786,TT1,169.0,BESTEFFORT,COMPLETED,cpu,388.836,"{'cpu': 2.325, 'gpu': 0.472, 'CLOUD': 0.158}",390.054,392.37899999999996,394.836,397.836
787,TT1,7.0,BESTEFFORT,COMPLETED,gpu,389.805,"{'cpu': 2.631, 'gpu': 0.487, 'CLOUD': 0.148}",389.805,390.29200000000003,395.805,398.805
788,TT1,512.0,BESTEFFORT,COMPLETED,gpu,390.087,"{'cpu': 2.077, 'gpu': 0.108, 'CLOUD': 0.198}",390.29200000000003,390.40000000000003,396.087,399.087
789,TT1,16.0,BESTEFFORT,COMPLETED,cpu,390.264,"{'cpu': 2.476, 'gpu': 0.145, 'CLOUD': 0.095}",392.37899999999996,394.85499999999996,396.264,399.264
790,TT1,6.0,BESTEFFORT,COMPLETED,gpu,390.31,"{'cpu': 1.168, 'gpu': 0.234, 'CLOUD': 0.108}",390.40000000000003,390.634,396.31,399.31
791,TT1,95.0,BESTEFFORT,COMPLETED,gpu,391.189,"{'cpu': 1.77, 'gpu': 0.352, 'CLOUD': 0.151}",391.189,391.541,397.189,400.189
792,TT1,44.0,BESTEFFORT,COMPLETED,gpu,391.609,"{'cpu': 1.62, 'gpu': 0.45, 'CLOUD': 0.131}",391.609,392.05899999999997,397.609,400.609
793,TT1,559.0,BESTEFFORT,COMPLETED,gpu,392.19,"{'cpu': 1.709, 'gpu': 0.121, 'CLOUD': 0.164}",392.19,392.311,398.19,401.19
794,TT1,95.0,BESTEFFORT,COMPLETED,gpu,392.485,"{'cpu': 2.587, 'gpu': 0.225, 'CLOUD': 0.102}",392.485,392.71000000000004,398.485,401.485
795,TT1,379.0,BESTEFFORT,COMPLETED,gpu,392.511,"{'cpu': 2.632, 'gpu': 0.482, 'CLOUD': 0.145}",392.71000000000004,393.19200000000006,398.511,401.511
796,TT1,6.0,BESTEFFORT,COMPLETED,gpu,393.506,"{'cpu': 2.973, 'gpu': 0.411, 'CLOUD': 0.104}",393.506,393.917,399.506,402.506
797,TT1,44.0,BESTEFFORT,COMPLETED,gpu,394.209,"{'cpu': 1.56, 'gpu': 0.398, 'CLOUD': 0.198}",394.209,394.607,400.209,403.209
798,TT1,146.0,BESTEFFORT,COMPLETED,gpu,394.614,"{'cpu': 1.708, 'gpu': 0.439, 'CLOUD': 0.183}",394.614,395.053,400.614,403.614
799,TT2,150.0,BESTEFFORT,COMPLETED,gpu,395.063,"{'cpu': 6.298, 'gpu': 1.219, 'CLOUD': 0.837}",395.063,396.282,403.063,407.063
800,TT1,447.0,BESTEFFORT,COMPLETED,cpu,395.17,"{'cpu': 2.672, 'gpu': 0.488, 'CLOUD': 0.147}",395.17,397.84200000000004,401.17,404.17
801,TT2,151.0,BESTEFFORT,COMPLETED,gpu,395.356,"{'cpu': 5.892, 'gpu': 1.133, 'CLOUD': 1.111}",396.282,397.41499999999996,403.356,407.356
802,TT1,512.0,BESTEFFORT,COMPLETED,cpu,395.387,"{'cpu': 1.287, 'gpu': 0.46, 'CLOUD': 0.198}",397.84200000000004,399.129,401.387,404.387
803,TT1,498.0,BESTEFFORT,COMPLETED,gpu,395.933,"{'cpu': 2.437, 'gpu': 0.145, 'CLOUD': 0.199}",397.41499999999996,397.55999999999995,401.933,404.933
804,TT1,559.0,BESTEFFORT,COMPLETED,gpu,396.04,"{'cpu': 1.535, 'gpu': 0.106, 'CLOUD': 0.153}",397.55999999999995,397.66599999999994,402.04,405.04
805,TT1,512.0,BESTEFFORT,COMPLETED,cpu,396.275,"{'cpu': 2.906, 'gpu': 0.253, 'CLOUD': 0.159}",399.129,402.035,402.275,405.275
806,TT1,7.0,BESTEFFORT,COMPLETED,gpu,396.631,"{'cpu': 1.146, 'gpu': 0.22, 'CLOUD': 0.193}",397.66599999999994,397.88599999999997,402.631,405.631
807,TT1,7.0,BESTEFFORT,COMPLETED,gpu,397.491,"{'cpu': 2.86, 'gpu': 0.198, 'CLOUD': 0.116}",397.88599999999997,398.08399999999995,403.491,406.491
808,TT1,387.0,BESTEFFORT,COMPLETED,gpu,397.511,"{'cpu': 2.391, 'gpu': 0.152, 'CLOUD': 0.152}",398.08399999999995,398.23599999999993,403.511,406.511
809,TT1,7.0,BESTEFFORT,COMPLETED,gpu,399.449,"{'cpu': 2.594, 'gpu': 0.468, 'CLOUD': 0.095}",399.449,399.91700000000003,405.449,408.449
810,TT1,10.0,BESTEFFORT,COMPLETED,gpu,399.695,"{'cpu': 1.134, 'gpu': 0.136, 'CLOUD': 0.176}",399.91700000000003,400.05300000000005,405.695,408.695
811,TT1,59.0,BESTEFFORT,COMPLETED,gpu,400.167,"{'cpu': 1.528, 'gpu': 0.425, 'CLOUD': 0.16}",400.167,400.592,406.167,409.167
812,TT1,387.0,BESTEFFORT,COMPLETED,gpu,401.075,"{'cpu': 1.364, 'gpu': 0.188, 'CLOUD': 0.167}",401.075,401.263,407.075,410.075
813,TT2,139.0,BESTEFFORT,COMPLETED,gpu,402.024,"{'cpu': 5.345, 'gpu': 1.378, 'CLOUD': 1.129}",402.024,403.402,410.024,414.024
814,TT1,44.0,BESTEFFORT,COMPLETED,cpu,402.284,"{'cpu': 1.705, 'gpu': 0.359, 'CLOUD': 0.132}",402.284,403.989,408.284,411.284
815,TT1,387.0,BESTEFFORT,COMPLETED,gpu,402.476,"{'cpu': 1.039, 'gpu': 0.145, 'CLOUD': 0.185}",403.402,403.54699999999997,408.476,411.476
816,TT1,447.0,BESTEFFORT,COMPLETED,cpu,402.548,"{'cpu': 2.112, 'gpu': 0.355, 'CLOUD': 0.184}",403.989,406.101,408.548,411.548
817,TT1,7.0,BESTEFFORT,COMPLETED,gpu,403.231,"{'cpu': 2.118, 'gpu': 0.239, 'CLOUD': 0.162}",403.54699999999997,403.78599999999994,409.231,412.231
818,TT2,114.0,BESTEFFORT,COMPLETED,gpu,403.301,"{'cpu': 5.131, 'gpu': 1.155, 'CLOUD': 1.065}",403.78599999999994,404.9409999999999,411.301,415.301
819,TT1,103.0,BESTEFFORT,COMPLETED,gpu,403.576,"{'cpu': 1.296, 'gpu': 0.447, 'CLOUD': 0.131}",404.9409999999999,405.3879999999999,409.576,412.576
820,TT1,103.0,BESTEFFORT,COMPLETED,cpu,403.906,"{'cpu': 2.202, 'gpu': 0.383, 'CLOUD': 0.162}",406.101,408.303,409.906,412.906
821,TT1,498.0,BESTEFFORT,COMPLETED,gpu,404.342,"{'cpu': 2.407, 'gpu': 0.326, 'CLOUD': 0.199}",405.8499999999999,406.17599999999993,410.342,413.342
822,TT1,44.0,BESTEFFORT,COMPLETED,gpu,404.471,"{'cpu': 2.864, 'gpu': 0.21, 'CLOUD': 0.141}",405.3879999999999,405.5979999999999,410.471,413.471
823,TT1,214.0,BESTEFFORT,COMPLETED,gpu,404.623,"{'cpu': 2.132, 'gpu': 0.252, 'CLOUD': 0.151}",405.5979999999999,405.8499999999999,410.623,413.623
824,TT1,169.0,BESTEFFORT,COMPLETED,gpu,404.651,"{'cpu': 2.23, 'gpu': 0.126, 'CLOUD': 0.198}",406.17599999999993,406.3019999999999,410.651,413.651
825,TT2,129.0,BESTEFFORT,COMPLETED,gpu,405.357,"{'cpu': 5.37, 'gpu': 1.14, 'CLOUD': 0.845}",406.97899999999987,408.11899999999986,413.357,417.357
826,TT1,49.0,BESTEFFORT,COMPLETED,cpu,405.538,"{'cpu': 2.583, 'gpu': 0.369, 'CLOUD': 0.192}",408.303,410.886,411.538,414.538
827,TT1,103.0,BESTEFFORT,COMPLETED,gpu,406.089,"{'cpu': 2.087, 'gpu': 0.131, 'CLOUD': 0.092}",406.3019999999999,406.4329999999999,412.089,415.089
828,TT1,214.0,BESTEFFORT,COMPLETED,gpu,406.292,"{'cpu': 1.271, 'gpu': 0.139, 'CLOUD': 0.138}",406.4329999999999,406.5719999999999,412.292,415.292
829,TT1,90.0,BESTEFFORT,COMPLETED,gpu,406.367,"{'cpu': 1.013, 'gpu': 0.407, 'CLOUD': 0.102}",406.5719999999999,406.97899999999987,412.367,415.367
830,TT1,157.0,BESTEFFORT,COMPLETED,gpu,406.929,"{'cpu': 2.983, 'gpu': 0.201, 'CLOUD': 0.128}",409.37899999999985,409.57999999999987,412.929,415.929
831,TT1,512.0,BESTEFFORT,COMPLETED,gpu,406.953,"{'cpu': 1.71, 'gpu': 0.121, 'CLOUD': 0.081}",408.11899999999986,408.23999999999984,412.953,415.953
832,TT1,44.0,BESTEFFORT,COMPLETED,gpu,407.304,"{'cpu': 1.213, 'gpu': 0.288, 'CLOUD': 0.103}",408.23999999999984,408.52799999999985,413.304,416.304
833,TT1,387.0,BESTEFFORT,COMPLETED,gpu,407.489,"{'cpu': 1.448, 'gpu': 0.357, 'CLOUD': 0.175}",408.52799999999985,408.8849999999999,413.489,416.489
834,TT1,59.0,BESTEFFORT,COMPLETED,cpu,407.856,"{'cpu': 1.822, 'gpu': 0.381, 'CLOUD': 0.157}",410.886,412.708,413.856,416.856
835,TT1,59.0,BESTEFFORT,COMPLETED,gpu,408.31,"{'cpu': 2.517, 'gpu': 0.118, 'CLOUD': 0.188}",408.8849999999999,409.0029999999999,414.31,417.31
836,TT1,559.0,BESTEFFORT,COMPLETED,gpu,408.552,"{'cpu': 2.623, 'gpu': 0.376, 'CLOUD': 0.149}",409.0029999999999,409.37899999999985,414.552,417.552
837,TT1,95.0,BESTEFFORT,COMPLETED,gpu,409.079,"{'cpu': 1.721, 'gpu': 0.433, 'CLOUD': 0.191}",409.57999999999987,410.01299999999986,415.079,418.079
838,TT1,6.0,BESTEFFORT,COMPLETED,gpu,409.525,"{'cpu': 1.615, 'gpu': 0.259, 'CLOUD': 0.092}",410.01299999999986,410.2719999999999,415.525,418.525
839,TT1,6.0,BESTEFFORT,COMPLETED,gpu,409.819,"{'cpu': 2.262, 'gpu': 0.445, 'CLOUD': 0.158}",410.2719999999999,410.71699999999987,415.819,418.819
840,TT1,44.0,BESTEFFORT,COMPLETED,gpu,410.7,"{'cpu': 2.137, 'gpu': 0.284, 'CLOUD': 0.2}",410.71699999999987,411.00099999999986,416.7,419.7
841,TT1,7.0,BESTEFFORT,COMPLETED,gpu,410.878,"{'cpu': 2.713, 'gpu': 0.315, 'CLOUD': 0.198}",411.00099999999986,411.31599999999986,416.878,419.878
842,TT1,7.0,BESTEFFORT,COMPLETED,gpu,412.41,"{'cpu': 2.889, 'gpu': 0.377, 'CLOUD': 0.186}",412.41,412.78700000000003,418.41,421.41
843,TT2,64.0,BESTEFFORT,COMPLETED,gpu,412.913,"{'cpu': 6.007, 'gpu': 1.237, 'CLOUD': 0.877}",412.913,414.15000000000003,420.913,424.913
844,TT1,447.0,BESTEFFORT,COMPLETED,gpu,413.137,"{'cpu': 1.016, 'gpu': 0.372, 'CLOUD': 0.136}",414.15000000000003,414.52200000000005,419.137,422.137
845,TT1,379.0,BESTEFFORT,COMPLETED,cpu,413.555,"{'cpu': 1.761, 'gpu': 0.362, 'CLOUD': 0.13}",413.555,415.31600000000003,419.555,422.555
846,TT2,137.0,BESTEFFORT,XCOMPLETED,cpu,413.576,"{'cpu': 6.38, 'gpu': 1.167, 'CLOUD': 1.014}",415.31600000000003,421.696,421.576,425.576
847,TT2,106.0,BESTEFFORT,COMPLETED,gpu,413.729,"{'cpu': 5.583, 'gpu': 1.005, 'CLOUD': 1.074}",414.52200000000005,415.52700000000004,421.729,425.729
848,TT1,379.0,BESTEFFORT,COMPLETED,gpu,414.169,"{'cpu': 2.464, 'gpu': 0.309, 'CLOUD': 0.182}",415.52700000000004,415.83600000000007,420.169,423.169
849,TT2,121.0,BESTEFFORT,COMPLETED,gpu,415.114,"{'cpu': 6.22, 'gpu': 1.349, 'CLOUD': 0.981}",415.83600000000007,417.18500000000006,423.114,427.114
850,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,415.203,"{'cpu': 1.127, 'gpu': 0.192, 'CLOUD': 0.184}",421.696,422.82300000000004,421.203,424.203
851,TT2,99.0,BESTEFFORT,COMPLETED,gpu,415.58,"{'cpu': 5.977, 'gpu': 1.24, 'CLOUD': 0.914}",417.18500000000006,418.42500000000007,423.58,427.58
852,TT1,59.0,BESTEFFORT,COMPLETED,gpu,416.355,"{'cpu': 1.821, 'gpu': 0.242, 'CLOUD': 0.106}",418.42500000000007,418.6670000000001,422.355,425.355
853,TT1,59.0,BESTEFFORT,COMPLETED,gpu,417.226,"{'cpu': 1.562, 'gpu': 0.114, 'CLOUD': 0.165}",418.8190000000001,418.93300000000005,423.226,426.226
854,TT1,16.0,BESTEFFORT,COMPLETED,gpu,417.816,"{'cpu': 1.648, 'gpu': 0.152, 'CLOUD': 0.113}",418.6670000000001,418.8190000000001,423.816,426.816
855,TT1,49.0,BESTEFFORT,COMPLETED,gpu,418.295,"{'cpu': 1.238, 'gpu': 0.243, 'CLOUD': 0.166}",418.93300000000005,419.17600000000004,424.295,427.295
856,TT1,387.0,BESTEFFORT,COMPLETED,gpu,418.714,"{'cpu': 2.1, 'gpu': 0.232, 'CLOUD': 0.101}",419.17600000000004,419.4080000000001,424.714,427.714
857,TT2,57.0,BESTEFFORT,COMPLETED,gpu,420.214,"{'cpu': 6.074, 'gpu': 1.45, 'CLOUD': 0.878}",420.214,421.664,428.214,432.214
858,TT1,90.0,BESTEFFORT,COMPLETED,gpu,420.55,"{'cpu': 2.827, 'gpu': 0.248, 'CLOUD': 0.088}",421.664,421.912,426.55,429.55
859,TT2,158.0,BESTEFFORT,COMPLETED,gpu,421.519,"{'cpu': 6.797, 'gpu': 1.439, 'CLOUD': 0.976}",421.912,423.351,429.519,433.519
860,TT1,30.0,BESTEFFORT,COMPLETED,gpu,422.942,"{'cpu': 2.317, 'gpu': 0.488, 'CLOUD': 0.151}",423.351,423.839,428.942,431.942
861,TT1,7.0,BESTEFFORT,COMPLETED,gpu,423.479,"{'cpu': 2.404, 'gpu': 0.233, 'CLOUD': 0.136}",423.839,424.072,429.479,432.479
862,TT1,49.0,BESTEFFORT,COMPLETED,gpu,424.787,"{'cpu': 1.708, 'gpu': 0.276, 'CLOUD': 0.127}",424.787,425.063,430.787,433.787
863,TT1,103.0,BESTEFFORT,COMPLETED,gpu,425.048,"{'cpu': 2.232, 'gpu': 0.181, 'CLOUD': 0.192}",425.063,425.24399999999997,431.048,434.048
864,TT1,387.0,BESTEFFORT,COMPLETED,gpu,425.708,"{'cpu': 2.256, 'gpu': 0.456, 'CLOUD': 0.104}",425.708,426.16400000000004,431.708,434.708
865,TT2,63.0,BESTEFFORT,COMPLETED,gpu,425.767,"{'cpu': 6.148, 'gpu': 1.299, 'CLOUD': 1.145}",426.16400000000004,427.463,433.767,437.767
866,TT2,204.0,BESTEFFORT,COMPLETED,gpu,426.496,"{'cpu': 6.437, 'gpu': 1.378, 'CLOUD': 1.038}",427.463,428.841,434.496,438.496
867,TT1,103.0,BESTEFFORT,COMPLETED,cpu,426.734,"{'cpu': 2.434, 'gpu': 0.172, 'CLOUD': 0.153}",426.734,429.168,432.734,435.734
868,TT1,59.0,BESTEFFORT,COMPLETED,cpu,426.795,"{'cpu': 2.419, 'gpu': 0.442, 'CLOUD': 0.104}",429.168,431.587,432.795,435.795
869,TT1,498.0,BESTEFFORT,COMPLETED,gpu,426.919,"{'cpu': 1.895, 'gpu': 0.269, 'CLOUD': 0.166}",428.841,429.11,432.919,435.919
870,TT1,28.0,BESTEFFORT,COMPLETED,gpu,427.634,"{'cpu': 1.465, 'gpu': 0.486, 'CLOUD': 0.139}",429.11,429.596,433.634,436.634
871,TT2,121.0,BESTEFFORT,XCOMPLETED,cpu,428.896,"{'cpu': 5.892, 'gpu': 1.183, 'CLOUD': 1.108}",431.587,437.479,436.896,440.896
872,TT1,120.0,BESTEFFORT,COMPLETED,gpu,429.046,"{'cpu': 2.206, 'gpu': 0.301, 'CLOUD': 0.132}",429.596,429.897,435.046,438.046
873,TT1,157.0,BESTEFFORT,COMPLETED,gpu,429.238,"{'cpu': 1.595, 'gpu': 0.196, 'CLOUD': 0.176}",430.373,430.569,435.238,438.238
874,TT1,146.0,BESTEFFORT,COMPLETED,gpu,429.312,"{'cpu': 1.568, 'gpu': 0.476, 'CLOUD': 0.118}",429.897,430.373,435.312,438.312
875,TT1,30.0,BESTEFFORT,COMPLETED,gpu,430.058,"{'cpu': 2.391, 'gpu': 0.251, 'CLOUD': 0.111}",430.93,431.181,436.058,439.058
876,TT1,103.0,BESTEFFORT,COMPLETED,gpu,430.103,"{'cpu': 2.34, 'gpu': 0.361, 'CLOUD': 0.2}",430.569,430.93,436.103,439.103
877,TT1,6.0,BESTEFFORT,COMPLETED,gpu,430.236,"{'cpu': 1.498, 'gpu': 0.477, 'CLOUD': 0.154}",431.544,432.02099999999996,436.236,439.236
878,TT1,44.0,BESTEFFORT,COMPLETED,gpu,430.408,"{'cpu': 1.608, 'gpu': 0.363, 'CLOUD': 0.185}",431.181,431.544,436.408,439.408
879,TT1,559.0,BESTEFFORT,COMPLETED,gpu,431.191,"{'cpu': 1.998, 'gpu': 0.196, 'CLOUD': 0.13}",432.02099999999996,432.217,437.191,440.191
880,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,431.863,"{'cpu': 1.261, 'gpu': 0.26, 'CLOUD': 0.194}",437.479,438.74,437.863,440.863
881,TT1,90.0,BESTEFFORT,COMPLETED,gpu,433.425,"{'cpu': 2.34, 'gpu': 0.273, 'CLOUD': 0.133}",433.425,433.69800000000004,439.425,442.425
882,TT1,6.0,BESTEFFORT,COMPLETED,gpu,434.553,"{'cpu': 2.221, 'gpu': 0.452, 'CLOUD': 0.172}",434.553,435.005,440.553,443.553
883,TT2,155.0,BESTEFFORT,COMPLETED,gpu,435.44,"{'cpu': 6.577, 'gpu': 1.498, 'CLOUD': 1.153}",435.44,436.938,443.44,447.44
884,TT1,59.0,BESTEFFORT,COMPLETED,gpu,436.482,"{'cpu': 1.582, 'gpu': 0.168, 'CLOUD': 0.126}",436.938,437.106,442.482,445.482
885,TT1,59.0,BESTEFFORT,COMPLETED,gpu,437.418,"{'cpu': 2.514, 'gpu': 0.379, 'CLOUD': 0.126}",437.418,437.797,443.418,446.418
886,TT1,103.0,BESTEFFORT,COMPLETED,gpu,437.693,"{'cpu': 1.835, 'gpu': 0.376, 'CLOUD': 0.102}",437.797,438.173,443.693,446.693
887,TT1,7.0,BESTEFFORT,COMPLETED,gpu,439.331,"{'cpu': 1.794, 'gpu': 0.197, 'CLOUD': 0.189}",439.331,439.528,445.331,448.331
888,TT1,7.0,BESTEFFORT,COMPLETED,gpu,442.577,"{'cpu': 2.753, 'gpu': 0.209, 'CLOUD': 0.116}",442.577,442.786,448.577,451.577
889,TT1,387.0,BESTEFFORT,COMPLETED,gpu,444.168,"{'cpu': 1.573, 'gpu': 0.213, 'CLOUD': 0.127}",444.168,444.38100000000003,450.168,453.168
890,TT2,98.0,BESTEFFORT,COMPLETED,gpu,445.999,"{'cpu': 5.352, 'gpu': 1.211, 'CLOUD': 1.075}",445.999,447.21000000000004,453.999,457.999
891,TT2,51.0,BESTEFFORT,COMPLETED,gpu,446.174,"{'cpu': 5.925, 'gpu': 1.247, 'CLOUD': 0.868}",447.21000000000004,448.45700000000005,454.174,458.174
892,TT1,146.0,BESTEFFORT,COMPLETED,cpu,446.795,"{'cpu': 1.752, 'gpu': 0.427, 'CLOUD': 0.151}",446.795,448.547,452.795,455.795
893,TT2,174.0,BESTEFFORT,COMPLETED,gpu,449.294,"{'cpu': 5.775, 'gpu': 1.333, 'CLOUD': 1.166}",449.294,450.627,457.294,461.294
894,TT1,6.0,BESTEFFORT,COMPLETED,gpu,449.435,"{'cpu': 1.528, 'gpu': 0.452, 'CLOUD': 0.128}",450.627,451.079,455.435,458.435
895,TT2,129.0,BESTEFFORT,COMPLETED,gpu,450.841,"{'cpu': 5.406, 'gpu': 1.227, 'CLOUD': 0.924}",451.079,452.306,458.841,462.841
896,TT1,157.0,BESTEFFORT,COMPLETED,gpu,451.227,"{'cpu': 2.268, 'gpu': 0.462, 'CLOUD': 0.084}",452.306,452.768,457.227,460.227
897,TT1,59.0,BESTEFFORT,COMPLETED,cpu,451.715,"{'cpu': 1.675, 'gpu': 0.463, 'CLOUD': 0.166}",451.715,453.39,457.715,460.715
898,TT1,146.0,BESTEFFORT,COMPLETED,cpu,452.077,"{'cpu': 2.303, 'gpu': 0.38, 'CLOUD': 0.159}",453.39,455.693,458.077,461.077
899,TT1,120.0,BESTEFFORT,COMPLETED,gpu,452.255,"{'cpu': 1.28, 'gpu': 0.269, 'CLOUD': 0.186}",452.768,453.037,458.255,461.255
900,TT1,126.0,BESTEFFORT,COMPLETED,gpu,453.211,"{'cpu': 1.054, 'gpu': 0.331, 'CLOUD': 0.188}",453.211,453.54200000000003,459.211,462.211
901,TT2,218.0,BESTEFFORT,COMPLETED,gpu,453.409,"{'cpu': 5.791, 'gpu': 1.089, 'CLOUD': 1.171}",453.54200000000003,454.63100000000003,461.409,465.409
902,TT1,157.0,BESTEFFORT,COMPLETED,gpu,453.685,"{'cpu': 1.401, 'gpu': 0.199, 'CLOUD': 0.173}",454.63100000000003,454.83000000000004,459.685,462.685
903,TT1,103.0,BESTEFFORT,COMPLETED,cpu,453.807,"{'cpu': 2.348, 'gpu': 0.346, 'CLOUD': 0.144}",455.693,458.041,459.807,462.807
904,TT2,96.0,BESTEFFORT,COMPLETED,gpu,454.593,"{'cpu': 5.501, 'gpu': 1.371, 'CLOUD': 0.937}",454.83000000000004,456.201,462.593,466.593
905,TT1,10.0,BESTEFFORT,COMPLETED,gpu,454.999,"{'cpu': 2.962, 'gpu': 0.361, 'CLOUD': 0.146}",456.201,456.562,460.999,463.999
906,TT2,242.0,BESTEFFORT,XCOMPLETED,cpu,455.269,"{'cpu': 5.436, 'gpu': 1.362, 'CLOUD': 0.92}",458.041,463.477,463.269,467.269
907,TT2,133.0,BESTEFFORT,COMPLETED,gpu,457.652,"{'cpu': 6.752, 'gpu': 1.142, 'CLOUD': 1.034}",457.652,458.794,465.652,469.652
908,TT1,30.0,BESTEFFORT,COMPLETED,gpu,458.873,"{'cpu': 2.649, 'gpu': 0.367, 'CLOUD': 0.11}",458.873,459.24,464.873,467.873
