id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
765,TT1,7.0,BESTEFFORT,COMPLETED,gpu,385.745,"{'cpu': 1.171, 'gpu': 0.346, 'CLOUD': 0.161}",386.828,387.174,391.745,394.745
766,TT1,7.0,BESTEFFORT,COMPLETED,gpu,385.995,"{'cpu': 2.993, 'gpu': 0.255, 'CLOUD': 0.15}",387.721,387.976,391.995,394.995
767,TT1,49.0,BESTEFFORT,COMPLETED,gpu,386.175,"{'cpu': 1.38, 'gpu': 0.346, 'CLOUD': 0.161}",387.375,387.721,392.175,395.175
768,TT2,190.0,BESTEFFORT,COMPLETED,gpu,386.176,"{'cpu': 6.942, 'gpu': 1.454, 'CLOUD': 0.803}",390.20199999999994,391.65599999999995,394.176,398.176
769,TT1,103.0,BESTEFFORT,COMPLETED,gpu,386.355,"{'cpu': 2.476, 'gpu': 0.469, 'CLOUD': 0.133}",387.976,388.445,392.355,395.355
770,TT1,146.0,BESTEFFORT,COMPLETED,gpu,386.937,"{'cpu': 2.067, 'gpu': 0.268, 'CLOUD': 0.136}",388.445,388.71299999999997,392.937,395.937
771,TT1,103.0,BESTEFFORT,COMPLETED,gpu,387.066,"{'cpu': 2.183, 'gpu': 0.121, 'CLOUD': 0.091}",388.71299999999997,388.83399999999995,393.066,396.066
772,TT1,7.0,BESTEFFORT,COMPLETED,gpu,387.655,"{'cpu': 2.023, 'gpu': 0.438, 'CLOUD': 0.157}",388.83399999999995,389.27199999999993,393.655,396.655
773,TT1,498.0,BESTEFFORT,COMPLETED,gpu,388.279,"{'cpu': 1.805, 'gpu': 0.449, 'CLOUD': 0.093}",389.27199999999993,389.72099999999995,394.279,397.279
774,TT1,498.0,BESTEFFORT,COMPLETED,gpu,388.761,"{'cpu': 1.076, 'gpu': 0.481, 'CLOUD': 0.189}",389.72099999999995,390.20199999999994,394.761,397.761
775,TT2,126.0,BESTEFFORT,COMPLETED,gpu,390.071,"{'cpu': 6.007, 'gpu': 1.187, 'CLOUD': 0.927}",391.65599999999995,392.84299999999996,398.071,402.071
776,TT1,95.0,BESTEFFORT,COMPLETED,cpu,391.113,"{'cpu': 2.183, 'gpu': 0.347, 'CLOUD': 0.085}",392.36600000000004,394.54900000000004,397.113,400.113
777,TT1,7.0,BESTEFFORT,COMPLETED,gpu,391.166,"{'cpu': 1.957, 'gpu': 0.198, 'CLOUD': 0.112}",392.84299999999996,393.04099999999994,397.166,400.166
778,TT1,6.0,BESTEFFORT,COMPLETED,cpu,391.233,"{'cpu': 2.503, 'gpu': 0.45, 'CLOUD': 0.176}",394.54900000000004,397.052,397.233,400.233
779,TT1,214.0,BESTEFFORT,COMPLETED,gpu,391.313,"{'cpu': 2.162, 'gpu': 0.13, 'CLOUD': 0.191}",393.04099999999994,393.17099999999994,397.313,400.313
780,TT1,103.0,BESTEFFORT,COMPLETED,gpu,392.309,"{'cpu': 1.653, 'gpu': 0.142, 'CLOUD': 0.091}",393.27099999999996,393.41299999999995,398.309,401.309
781,TT1,103.0,BESTEFFORT,COMPLETED,gpu,392.801,"{'cpu': 1.157, 'gpu': 0.1, 'CLOUD': 0.104}",393.17099999999994,393.27099999999996,398.801,401.801
782,TT1,157.0,BESTEFFORT,COMPLETED,gpu,393.233,"{'cpu': 1.79, 'gpu': 0.468, 'CLOUD': 0.124}",393.41299999999995,393.881,399.233,402.233
783,TT2,164.0,BESTEFFORT,COMPLETED,gpu,394.235,"{'cpu': 6.949, 'gpu': 1.205, 'CLOUD': 0.979}",394.235,395.44,402.235,406.235
784,TT1,6.0,BESTEFFORT,COMPLETED,gpu,394.418,"{'cpu': 1.202, 'gpu': 0.179, 'CLOUD': 0.2}",395.44,395.61899999999997,400.418,403.418
785,TT2,339.0,BESTEFFORT,COMPLETED,gpu,394.43,"{'cpu': 5.62, 'gpu': 1.057, 'CLOUD': 1.071}",399.18899999999996,400.246,402.43,406.43
786,TT1,95.0,BESTEFFORT,COMPLETED,cpu,394.462,"{'cpu': 1.844, 'gpu': 0.416, 'CLOUD': 0.087}",397.052,398.896,400.462,403.462
787,TT1,16.0,BESTEFFORT,COMPLETED,gpu,394.545,"{'cpu': 2.409, 'gpu': 0.34, 'CLOUD': 0.104}",395.61899999999997,395.95899999999995,400.545,403.545
788,TT2,155.0,BESTEFFORT,COMPLETED,gpu,395.159,"{'cpu': 6.847, 'gpu': 1.046, 'CLOUD': 1.022}",395.95899999999995,397.00499999999994,403.159,407.159
789,TT1,28.0,BESTEFFORT,COMPLETED,gpu,395.902,"{'cpu': 2.387, 'gpu': 0.36, 'CLOUD': 0.184}",397.00499999999994,397.36499999999995,401.902,404.902
790,TT1,10.0,BESTEFFORT,COMPLETED,gpu,396.025,"{'cpu': 1.157, 'gpu': 0.201, 'CLOUD': 0.166}",397.36499999999995,397.566,402.025,405.025
791,TT2,209.0,BESTEFFORT,COMPLETED,cpu,396.176,"{'cpu': 5.164, 'gpu': 1.005, 'CLOUD': 1.129}",398.896,404.06,404.176,408.176
792,TT2,39.0,BESTEFFORT,COMPLETED,gpu,396.249,"{'cpu': 5.863, 'gpu': 1.013, 'CLOUD': 1.108}",397.566,398.57899999999995,404.249,408.249
793,TT1,28.0,BESTEFFORT,COMPLETED,gpu,396.73,"{'cpu': 2.034, 'gpu': 0.164, 'CLOUD': 0.136}",398.57899999999995,398.74299999999994,402.73,405.73
794,TT1,7.0,BESTEFFORT,COMPLETED,gpu,398.084,"{'cpu': 1.288, 'gpu': 0.139, 'CLOUD': 0.196}",398.74299999999994,398.88199999999995,404.084,407.084
795,TT1,447.0,BESTEFFORT,COMPLETED,gpu,398.622,"{'cpu': 2.259, 'gpu': 0.307, 'CLOUD': 0.14}",398.88199999999995,399.18899999999996,404.622,407.622
796,TT2,134.0,BESTEFFORT,COMPLETED,gpu,399.44,"{'cpu': 5.695, 'gpu': 1.164, 'CLOUD': 1.153}",400.246,401.40999999999997,407.44,411.44
797,TT1,95.0,BESTEFFORT,COMPLETED,gpu,400.457,"{'cpu': 2.418, 'gpu': 0.172, 'CLOUD': 0.156}",401.40999999999997,401.582,406.457,409.457
798,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,400.539,"{'cpu': 2.659, 'gpu': 0.282, 'CLOUD': 0.122}",404.06,406.719,406.539,409.539
799,TT1,498.0,BESTEFFORT,COMPLETED,gpu,401.022,"{'cpu': 1.554, 'gpu': 0.188, 'CLOUD': 0.162}",401.582,401.77,407.022,410.022
800,TT2,156.0,BESTEFFORT,COMPLETED,gpu,401.676,"{'cpu': 6.821, 'gpu': 1.061, 'CLOUD': 0.962}",401.77,402.83099999999996,409.676,413.676
801,TT1,7.0,BESTEFFORT,COMPLETED,gpu,402.548,"{'cpu': 2.5, 'gpu': 0.419, 'CLOUD': 0.171}",402.83099999999996,403.24999999999994,408.548,411.548
802,TT1,7.0,BESTEFFORT,COMPLETED,gpu,402.745,"{'cpu': 2.221, 'gpu': 0.36, 'CLOUD': 0.11}",403.24999999999994,403.60999999999996,408.745,411.745
803,TT2,262.0,BESTEFFORT,COMPLETED,gpu,402.766,"{'cpu': 5.374, 'gpu': 1.05, 'CLOUD': 0.939}",403.60999999999996,404.65999999999997,410.766,414.766
804,TT2,100.0,BESTEFFORT,COMPLETED,gpu,403.26,"{'cpu': 5.93, 'gpu': 1.008, 'CLOUD': 0.948}",405.38399999999996,406.39199999999994,411.26,415.26
805,TT1,512.0,BESTEFFORT,COMPLETED,gpu,403.539,"{'cpu': 1.648, 'gpu': 0.226, 'CLOUD': 0.192}",404.65999999999997,404.88599999999997,409.539,412.539
806,TT2,303.0,BESTEFFORT,XCOMPLETED,cpu,403.797,"{'cpu': 5.181, 'gpu': 1.061, 'CLOUD': 0.981}",406.719,411.9,411.797,415.797
807,TT1,512.0,BESTEFFORT,COMPLETED,gpu,404.349,"{'cpu': 1.612, 'gpu': 0.498, 'CLOUD': 0.2}",404.88599999999997,405.38399999999996,410.349,413.349
808,TT1,95.0,BESTEFFORT,COMPLETED,gpu,406.723,"{'cpu': 1.439, 'gpu': 0.11, 'CLOUD': 0.103}",406.723,406.833,412.723,415.723
809,TT2,196.0,BESTEFFORT,COMPLETED,gpu,407.395,"{'cpu': 6.582, 'gpu': 1.437, 'CLOUD': 1.025}",407.395,408.832,415.395,419.395
810,TT1,7.0,BESTEFFORT,COMPLETED,gpu,407.813,"{'cpu': 2.059, 'gpu': 0.354, 'CLOUD': 0.175}",408.832,409.186,413.813,416.813
811,TT1,146.0,BESTEFFORT,COMPLETED,cpu,408.043,"{'cpu': 2.043, 'gpu': 0.27, 'CLOUD': 0.084}",411.9,413.943,414.043,417.043
812,TT1,379.0,BESTEFFORT,COMPLETED,gpu,408.398,"{'cpu': 2.037, 'gpu': 0.372, 'CLOUD': 0.162}",409.186,409.558,414.398,417.398
813,TT1,10.0,BESTEFFORT,COMPLETED,gpu,408.473,"{'cpu': 2.869, 'gpu': 0.299, 'CLOUD': 0.159}",409.68899999999996,409.98799999999994,414.473,417.473
814,TT1,7.0,BESTEFFORT,COMPLETED,gpu,408.597,"{'cpu': 1.211, 'gpu': 0.131, 'CLOUD': 0.164}",409.558,409.68899999999996,414.597,417.597
815,TT1,214.0,BESTEFFORT,COMPLETED,gpu,408.82,"{'cpu': 1.427, 'gpu': 0.34, 'CLOUD': 0.087}",410.10599999999994,410.4459999999999,414.82,417.82
816,TT1,7.0,BESTEFFORT,COMPLETED,gpu,408.847,"{'cpu': 2.148, 'gpu': 0.118, 'CLOUD': 0.101}",409.98799999999994,410.10599999999994,414.847,417.847
817,TT2,192.0,BESTEFFORT,COMPLETED,gpu,408.898,"{'cpu': 6.589, 'gpu': 1.458, 'CLOUD': 0.945}",411.3559999999999,412.8139999999999,416.898,420.898
818,TT1,90.0,BESTEFFORT,COMPLETED,gpu,409.278,"{'cpu': 1.678, 'gpu': 0.13, 'CLOUD': 0.115}",410.4459999999999,410.5759999999999,415.278,418.278
819,TT1,10.0,BESTEFFORT,COMPLETED,gpu,409.338,"{'cpu': 1.288, 'gpu': 0.307, 'CLOUD': 0.146}",410.5759999999999,410.8829999999999,415.338,418.338
820,TT1,7.0,BESTEFFORT,COMPLETED,gpu,409.854,"{'cpu': 1.839, 'gpu': 0.198, 'CLOUD': 0.151}",410.8829999999999,411.0809999999999,415.854,418.854
821,TT1,7.0,BESTEFFORT,COMPLETED,gpu,410.792,"{'cpu': 1.724, 'gpu': 0.275, 'CLOUD': 0.144}",411.0809999999999,411.3559999999999,416.792,419.792
822,TT1,146.0,BESTEFFORT,COMPLETED,gpu,412.069,"{'cpu': 2.086, 'gpu': 0.305, 'CLOUD': 0.161}",412.8139999999999,413.1189999999999,418.069,421.069
823,TT2,103.0,BESTEFFORT,XCOMPLETED,cpu,412.092,"{'cpu': 6.22, 'gpu': 1.353, 'CLOUD': 1.12}",413.943,420.163,420.092,424.092
824,TT2,245.0,BESTEFFORT,COMPLETED,gpu,412.26,"{'cpu': 5.596, 'gpu': 1.029, 'CLOUD': 1.13}",413.1189999999999,414.1479999999999,420.26,424.26
825,TT2,177.0,BESTEFFORT,COMPLETED,gpu,412.903,"{'cpu': 5.098, 'gpu': 1.028, 'CLOUD': 0.811}",415.8059999999999,416.83399999999995,420.903,424.903
826,TT1,30.0,BESTEFFORT,COMPLETED,gpu,412.906,"{'cpu': 1.412, 'gpu': 0.197, 'CLOUD': 0.121}",414.1479999999999,414.3449999999999,418.906,421.906
827,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,413.135,"{'cpu': 1.358, 'gpu': 0.425, 'CLOUD': 0.082}",420.163,421.521,419.135,422.135
828,TT2,160.0,BESTEFFORT,COMPLETED,gpu,413.361,"{'cpu': 6.896, 'gpu': 1.461, 'CLOUD': 1.163}",414.3449999999999,415.8059999999999,421.361,425.361
829,TT1,7.0,BESTEFFORT,COMPLETED,gpu,415.621,"{'cpu': 1.651, 'gpu': 0.341, 'CLOUD': 0.198}",416.83399999999995,417.17499999999995,421.621,424.621
830,TT2,187.0,BESTEFFORT,COMPLETED,gpu,417.13,"{'cpu': 6.069, 'gpu': 1.497, 'CLOUD': 1.183}",417.17499999999995,418.67199999999997,425.13,429.13
831,TT1,7.0,BESTEFFORT,COMPLETED,gpu,417.27,"{'cpu': 2.223, 'gpu': 0.145, 'CLOUD': 0.147}",418.67199999999997,418.81699999999995,423.27,426.27
832,TT1,169.0,BESTEFFORT,COMPLETED,gpu,417.681,"{'cpu': 2.586, 'gpu': 0.168, 'CLOUD': 0.152}",419.25699999999995,419.42499999999995,423.681,426.681
833,TT1,126.0,BESTEFFORT,COMPLETED,gpu,417.775,"{'cpu': 2.399, 'gpu': 0.44, 'CLOUD': 0.097}",418.81699999999995,419.25699999999995,423.775,426.775
834,TT2,137.0,BESTEFFORT,COMPLETED,gpu,418.162,"{'cpu': 5.436, 'gpu': 1.053, 'CLOUD': 0.911}",419.75299999999993,420.8059999999999,426.162,430.162
835,TT1,7.0,BESTEFFORT,COMPLETED,gpu,419.051,"{'cpu': 2.583, 'gpu': 0.328, 'CLOUD': 0.115}",419.42499999999995,419.75299999999993,425.051,428.051
836,TT1,157.0,BESTEFFORT,COMPLETED,gpu,420.662,"{'cpu': 1.89, 'gpu': 0.389, 'CLOUD': 0.095}",420.8059999999999,421.19499999999994,426.662,429.662
837,TT2,117.0,BESTEFFORT,COMPLETED,cpu,420.729,"{'cpu': 5.556, 'gpu': 1.156, 'CLOUD': 1.179}",421.521,427.077,428.729,432.729
838,TT1,126.0,BESTEFFORT,COMPLETED,gpu,421.368,"{'cpu': 1.835, 'gpu': 0.44, 'CLOUD': 0.081}",421.368,421.808,427.368,430.368
839,TT1,7.0,BESTEFFORT,COMPLETED,gpu,421.764,"{'cpu': 2.174, 'gpu': 0.379, 'CLOUD': 0.127}",421.808,422.187,427.764,430.764
840,TT1,126.0,BESTEFFORT,COMPLETED,gpu,421.986,"{'cpu': 1.796, 'gpu': 0.452, 'CLOUD': 0.146}",422.187,422.639,427.986,430.986
841,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,422.02,"{'cpu': 2.241, 'gpu': 0.291, 'CLOUD': 0.144}",427.077,429.318,428.02,431.02
842,TT2,113.0,BESTEFFORT,COMPLETED,gpu,423.461,"{'cpu': 6.724, 'gpu': 1.239, 'CLOUD': 0.921}",423.461,424.7,431.461,435.461
843,TT1,103.0,BESTEFFORT,COMPLETED,gpu,423.681,"{'cpu': 1.541, 'gpu': 0.132, 'CLOUD': 0.159}",424.7,424.832,429.681,432.681
844,TT1,44.0,BESTEFFORT,COMPLETED,gpu,423.974,"{'cpu': 1.126, 'gpu': 0.291, 'CLOUD': 0.126}",425.48799999999994,425.77899999999994,429.974,432.974
845,TT1,387.0,BESTEFFORT,COMPLETED,gpu,424.012,"{'cpu': 1.551, 'gpu': 0.376, 'CLOUD': 0.174}",424.832,425.20799999999997,430.012,433.012
846,TT1,379.0,BESTEFFORT,COMPLETED,gpu,424.264,"{'cpu': 1.043, 'gpu': 0.28, 'CLOUD': 0.164}",425.20799999999997,425.48799999999994,430.264,433.264
847,TT1,7.0,BESTEFFORT,COMPLETED,gpu,425.248,"{'cpu': 2.488, 'gpu': 0.191, 'CLOUD': 0.133}",425.77899999999994,425.9699999999999,431.248,434.248
848,TT2,58.0,BESTEFFORT,COMPLETED,gpu,425.419,"{'cpu': 6.587, 'gpu': 1.219, 'CLOUD': 1.051}",426.4369999999999,427.6559999999999,433.419,437.419
849,TT1,6.0,BESTEFFORT,COMPLETED,gpu,425.47,"{'cpu': 2.152, 'gpu': 0.467, 'CLOUD': 0.126}",425.9699999999999,426.4369999999999,431.47,434.47
850,TT1,7.0,BESTEFFORT,COMPLETED,gpu,426.064,"{'cpu': 2.042, 'gpu': 0.3, 'CLOUD': 0.11}",427.6559999999999,427.9559999999999,432.064,435.064
851,TT1,559.0,BESTEFFORT,COMPLETED,cpu,427.529,"{'cpu': 2.791, 'gpu': 0.126, 'CLOUD': 0.162}",429.318,432.109,433.529,436.529
852,TT1,498.0,BESTEFFORT,COMPLETED,gpu,427.583,"{'cpu': 1.403, 'gpu': 0.189, 'CLOUD': 0.094}",427.9559999999999,428.1449999999999,433.583,436.583
853,TT1,44.0,BESTEFFORT,COMPLETED,gpu,428.429,"{'cpu': 1.259, 'gpu': 0.213, 'CLOUD': 0.183}",428.429,428.642,434.429,437.429
854,TT1,13.0,BESTEFFORT,COMPLETED,gpu,428.463,"{'cpu': 1.763, 'gpu': 0.496, 'CLOUD': 0.169}",428.642,429.138,434.463,437.463
855,TT1,120.0,BESTEFFORT,COMPLETED,gpu,430.34,"{'cpu': 1.68, 'gpu': 0.379, 'CLOUD': 0.15}",430.34,430.719,436.34,439.34
856,TT1,157.0,BESTEFFORT,COMPLETED,gpu,431.227,"{'cpu': 1.193, 'gpu': 0.163, 'CLOUD': 0.141}",431.227,431.39,437.227,440.227
857,TT1,7.0,BESTEFFORT,COMPLETED,gpu,431.936,"{'cpu': 2.5, 'gpu': 0.27, 'CLOUD': 0.131}",431.936,432.20599999999996,437.936,440.936
858,TT1,16.0,BESTEFFORT,COMPLETED,gpu,433.378,"{'cpu': 2.095, 'gpu': 0.284, 'CLOUD': 0.174}",433.378,433.662,439.378,442.378
859,TT1,387.0,BESTEFFORT,COMPLETED,gpu,433.396,"{'cpu': 1.889, 'gpu': 0.135, 'CLOUD': 0.187}",433.662,433.79699999999997,439.396,442.396
860,TT1,169.0,BESTEFFORT,COMPLETED,gpu,434.034,"{'cpu': 2.118, 'gpu': 0.38, 'CLOUD': 0.149}",434.034,434.414,440.034,443.034
861,TT1,7.0,BESTEFFORT,COMPLETED,gpu,434.758,"{'cpu': 2.311, 'gpu': 0.428, 'CLOUD': 0.151}",434.758,435.186,440.758,443.758
862,TT2,172.0,BESTEFFORT,COMPLETED,gpu,434.762,"{'cpu': 6.645, 'gpu': 1.155, 'CLOUD': 1.128}",435.186,436.34099999999995,442.762,446.762
863,TT2,120.0,BESTEFFORT,COMPLETED,gpu,435.703,"{'cpu': 6.791, 'gpu': 1.082, 'CLOUD': 0.827}",436.34099999999995,437.42299999999994,443.703,447.703
864,TT1,59.0,BESTEFFORT,COMPLETED,cpu,435.92,"{'cpu': 1.328, 'gpu': 0.332, 'CLOUD': 0.156}",435.92,437.248,441.92,444.92
865,TT2,93.0,BESTEFFORT,COMPLETED,cpu,436.045,"{'cpu': 6.174, 'gpu': 1.483, 'CLOUD': 1.049}",437.248,443.42199999999997,444.045,448.045
866,TT1,49.0,BESTEFFORT,COMPLETED,gpu,437.316,"{'cpu': 1.618, 'gpu': 0.304, 'CLOUD': 0.117}",437.42299999999994,437.7269999999999,443.316,446.316
867,TT1,16.0,BESTEFFORT,MISSED,cpu,437.352,"{'cpu': 2.961, 'gpu': 0.11, 'CLOUD': 0.134}",443.42199999999997,inf,443.352,446.352
868,TT2,220.0,BESTEFFORT,COMPLETED,gpu,437.987,"{'cpu': 5.856, 'gpu': 1.392, 'CLOUD': 1.159}",437.987,439.379,445.987,449.987
869,TT1,44.0,BESTEFFORT,COMPLETED,gpu,439.117,"{'cpu': 2.141, 'gpu': 0.13, 'CLOUD': 0.103}",439.379,439.509,445.117,448.117
870,TT1,146.0,BESTEFFORT,COMPLETED,gpu,439.926,"{'cpu': 1.427, 'gpu': 0.466, 'CLOUD': 0.123}",439.926,440.392,445.926,448.926
871,TT1,7.0,BESTEFFORT,COMPLETED,gpu,441.184,"{'cpu': 1.46, 'gpu': 0.333, 'CLOUD': 0.115}",441.184,441.51700000000005,447.184,450.184
872,TT1,44.0,BESTEFFORT,COMPLETED,gpu,441.401,"{'cpu': 2.744, 'gpu': 0.405, 'CLOUD': 0.123}",441.51700000000005,441.922,447.401,450.401
873,TT1,28.0,BESTEFFORT,COMPLETED,gpu,441.602,"{'cpu': 2.897, 'gpu': 0.108, 'CLOUD': 0.159}",441.922,442.03000000000003,447.602,450.602
874,TT2,223.0,BESTEFFORT,COMPLETED,gpu,442.04,"{'cpu': 5.664, 'gpu': 1.398, 'CLOUD': 0.906}",442.04,443.43800000000005,450.04,454.04
875,TT1,103.0,BESTEFFORT,COMPLETED,gpu,442.057,"{'cpu': 1.349, 'gpu': 0.486, 'CLOUD': 0.102}",443.43800000000005,443.92400000000004,448.057,451.057
876,TT1,126.0,BESTEFFORT,COMPLETED,cpu,442.477,"{'cpu': 1.81, 'gpu': 0.175, 'CLOUD': 0.136}",446.352,448.162,448.477,451.477
877,TT2,109.0,BESTEFFORT,COMPLETED,gpu,442.66,"{'cpu': 5.725, 'gpu': 1.176, 'CLOUD': 0.936}",443.92400000000004,445.1,450.66,454.66
878,TT2,79.0,BESTEFFORT,MISSED,cpu,442.798,"{'cpu': 6.204, 'gpu': 1.473, 'CLOUD': 0.927}",454.699,inf,450.798,454.798
879,TT1,146.0,BESTEFFORT,COMPLETED,gpu,442.886,"{'cpu': 1.512, 'gpu': 0.421, 'CLOUD': 0.091}",445.1,445.521,448.886,451.886
880,TT2,134.0,BESTEFFORT,COMPLETED,gpu,442.999,"{'cpu': 5.305, 'gpu': 1.186, 'CLOUD': 0.842}",445.521,446.707,450.999,454.999
881,TT1,7.0,BESTEFFORT,COMPLETED,gpu,443.048,"{'cpu': 1.787, 'gpu': 0.44, 'CLOUD': 0.094}",446.707,447.147,449.048,452.048
882,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,443.843,"{'cpu': 2.812, 'gpu': 0.481, 'CLOUD': 0.117}",448.162,450.974,449.843,452.843
883,TT1,49.0,BESTEFFORT,COMPLETED,gpu,444.137,"{'cpu': 1.144, 'gpu': 0.265, 'CLOUD': 0.123}",447.147,447.412,450.137,453.137
884,TT2,54.0,BESTEFFORT,COMPLETED,gpu,444.247,"{'cpu': 6.881, 'gpu': 1.376, 'CLOUD': 1.083}",447.412,448.78799999999995,452.247,456.247
885,TT1,7.0,BESTEFFORT,COMPLETED,gpu,444.651,"{'cpu': 2.813, 'gpu': 0.439, 'CLOUD': 0.136}",448.78799999999995,449.227,450.651,453.651
886,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,445.842,"{'cpu': 1.079, 'gpu': 0.394, 'CLOUD': 0.091}",450.974,452.053,451.842,454.842
887,TT2,205.0,BESTEFFORT,COMPLETED,gpu,446.019,"{'cpu': 5.432, 'gpu': 1.215, 'CLOUD': 0.866}",449.227,450.44199999999995,454.019,458.019
888,TT2,117.0,BESTEFFORT,COMPLETED,gpu,446.042,"{'cpu': 5.245, 'gpu': 1.167, 'CLOUD': 1.121}",450.44199999999995,451.6089999999999,454.042,458.042
889,TT1,387.0,BESTEFFORT,COMPLETED,gpu,447.411,"{'cpu': 2.882, 'gpu': 0.344, 'CLOUD': 0.136}",451.6089999999999,451.9529999999999,453.411,456.411
890,TT1,447.0,BESTEFFORT,COMPLETED,cpu,448.728,"{'cpu': 2.646, 'gpu': 0.49, 'CLOUD': 0.126}",452.053,454.699,454.728,457.728
891,TT2,206.0,BESTEFFORT,COMPLETED,gpu,449.701,"{'cpu': 5.428, 'gpu': 1.293, 'CLOUD': 1.167}",451.9529999999999,453.2459999999999,457.701,461.701
892,TT2,149.0,BESTEFFORT,COMPLETED,gpu,449.805,"{'cpu': 6.942, 'gpu': 1.102, 'CLOUD': 0.85}",453.2459999999999,454.3479999999999,457.805,461.805
893,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,450.049,"{'cpu': 2.744, 'gpu': 0.348, 'CLOUD': 0.082}",455.965,458.709,456.049,459.049
894,TT1,95.0,BESTEFFORT,COMPLETED,gpu,450.644,"{'cpu': 2.907, 'gpu': 0.452, 'CLOUD': 0.154}",454.3479999999999,454.7999999999999,456.644,459.644
895,TT1,90.0,BESTEFFORT,COMPLETED,gpu,451.185,"{'cpu': 2.667, 'gpu': 0.348, 'CLOUD': 0.081}",454.7999999999999,455.1479999999999,457.185,460.185
896,TT1,6.0,BESTEFFORT,COMPLETED,cpu,451.505,"{'cpu': 1.167, 'gpu': 0.358, 'CLOUD': 0.171}",454.798,455.965,457.505,460.505
897,TT1,169.0,BESTEFFORT,COMPLETED,gpu,451.921,"{'cpu': 2.011, 'gpu': 0.407, 'CLOUD': 0.177}",455.6579999999999,456.0649999999999,457.921,460.921
898,TT1,59.0,BESTEFFORT,COMPLETED,gpu,452.305,"{'cpu': 2.863, 'gpu': 0.183, 'CLOUD': 0.172}",455.1479999999999,455.3309999999999,458.305,461.305
899,TT1,387.0,BESTEFFORT,COMPLETED,gpu,454.232,"{'cpu': 1.981, 'gpu': 0.128, 'CLOUD': 0.16}",455.3309999999999,455.4589999999999,460.232,463.232
900,TT1,146.0,BESTEFFORT,COMPLETED,gpu,454.847,"{'cpu': 2.857, 'gpu': 0.199, 'CLOUD': 0.199}",455.4589999999999,455.6579999999999,460.847,463.847
901,TT1,95.0,BESTEFFORT,COMPLETED,gpu,456.345,"{'cpu': 1.651, 'gpu': 0.389, 'CLOUD': 0.141}",456.345,456.73400000000004,462.345,465.345
902,TT1,6.0,BESTEFFORT,COMPLETED,gpu,458.377,"{'cpu': 1.923, 'gpu': 0.143, 'CLOUD': 0.127}",458.377,458.52,464.377,467.377
903,TT2,232.0,BESTEFFORT,COMPLETED,gpu,458.463,"{'cpu': 6.873, 'gpu': 1.246, 'CLOUD': 1.044}",458.52,459.76599999999996,466.463,470.463
904,TT1,28.0,BESTEFFORT,COMPLETED,gpu,458.666,"{'cpu': 1.892, 'gpu': 0.442, 'CLOUD': 0.134}",459.76599999999996,460.20799999999997,464.666,467.666
905,TT2,87.0,BESTEFFORT,COMPLETED,cpu,458.993,"{'cpu': 5.507, 'gpu': 1.498, 'CLOUD': 0.867}",458.993,464.5,466.993,470.993
906,TT1,59.0,BESTEFFORT,COMPLETED,gpu,460.416,"{'cpu': 2.088, 'gpu': 0.115, 'CLOUD': 0.101}",460.416,460.531,466.416,469.416
907,TT1,10.0,BESTEFFORT,COMPLETED,gpu,461.453,"{'cpu': 1.985, 'gpu': 0.269, 'CLOUD': 0.113}",461.453,461.722,467.453,470.453
908,TT2,127.0,BESTEFFORT,COMPLETED,gpu,462.37,"{'cpu': 6.462, 'gpu': 1.412, 'CLOUD': 0.994}",462.37,463.782,470.37,474.37
909,TT1,30.0,BESTEFFORT,COMPLETED,gpu,462.678,"{'cpu': 1.869, 'gpu': 0.137, 'CLOUD': 0.118}",463.782,463.919,468.678,471.678
910,TT2,84.0,BESTEFFORT,COMPLETED,gpu,464.424,"{'cpu': 6.558, 'gpu': 1.325, 'CLOUD': 1.04}",464.424,465.74899999999997,472.424,476.424
911,TT2,106.0,BESTEFFORT,COMPLETED,gpu,466.464,"{'cpu': 5.17, 'gpu': 1.399, 'CLOUD': 1.157}",466.464,467.863,474.464,478.464
912,TT1,157.0,BESTEFFORT,COMPLETED,gpu,470.581,"{'cpu': 2.685, 'gpu': 0.186, 'CLOUD': 0.145}",470.581,470.767,476.581,479.581
913,TT2,66.0,BESTEFFORT,COMPLETED,gpu,471.285,"{'cpu': 5.37, 'gpu': 1.044, 'CLOUD': 1.115}",471.285,472.329,479.285,483.285
914,TT1,30.0,BESTEFFORT,COMPLETED,gpu,472.778,"{'cpu': 1.299, 'gpu': 0.181, 'CLOUD': 0.199}",472.778,472.959,478.778,481.778
915,TT2,194.0,BESTEFFORT,COMPLETED,gpu,473.688,"{'cpu': 5.242, 'gpu': 1.175, 'CLOUD': 0.864}",473.688,474.863,481.688,485.688
916,TT1,379.0,BESTEFFORT,COMPLETED,gpu,474.222,"{'cpu': 2.718, 'gpu': 0.306, 'CLOUD': 0.114}",474.863,475.169,480.222,483.222
