task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,150.525,106.82,111.4,1.08,103.24,99.63,111.4,107.0,94.53,104.04,110.48,1.02,94.1,101.86,111.37,96.87,110.52
3,150.705,102.13,95.99,1.04,94.14,111.46,108.22,106.68,114.08,97.78,111.85,1.02,107.03,102.3,119.26,107.02,108.22
3,150.723,105.2,110.89,1.02,100.4,111.2,111.7,108.99,115.63,93.37,99.67,1.1,94.51,115.89,115.96,103.74,113.41
2,151.158,98.49,93.66,0.98,106.16,105.26,98.67,102.79,113.47,104.06,104.54,1.0,108.12,95.45,98.69,113.28,99.63
4,152.232,98.71,104.52,0.98,96.13,102.36,104.4,104.79,99.01,100.72,101.68,0.96,107.06,100.81,107.16,111.83,108.89
3,152.745,106.56,95.79,0.97,96.65,113.43,106.3,103.54,115.25,101.34,99.39,1.07,95.89,104.14,101.21,98.44,109.98
2,152.914,104.56,93.5,0.99,101.4,98.86,106.97,102.82,110.94,96.23,103.58,1.1,107.65,105.98,102.31,103.71,106.64
4,152.938,101.95,112.53,0.99,97.5,104.68,96.21,97.86,110.3,107.53,100.22,1.08,103.84,104.0,106.0,105.96,106.69
2,152.947,109.18,96.1,1.03,100.78,94.72,102.22,115.03,112.04,107.04,93.03,1.0,99.55,108.55,102.27,99.61,108.6
4,153.379,106.24,97.9,1.01,94.68,104.51,113.29,100.67,98.4,112.24,110.96,1.12,106.12,99.11,102.93,104.51,100.34
4,153.447,98.34,107.89,1.02,104.66,107.73,105.33,106.39,104.55,105.48,111.86,1.01,95.16,107.59,100.07,102.27,97.69
4,154.171,108.27,106.16,1.05,104.99,93.75,107.32,103.5,99.85,101.94,98.71,1.05,102.86,102.14,113.27,102.83,96.34
2,154.428,95.99,103.12,0.98,102.08,96.43,94.75,115.35,113.2,94.86,108.89,0.97,110.03,101.11,108.57,112.13,109.77
2,154.494,111.67,106.15,1.08,94.85,96.42,99.33,100.93,97.94,95.54,95.54,1.06,94.96,99.88,100.27,109.41,103.14
4,154.581,100.0,98.94,1.11,106.02,107.56,95.68,107.51,97.61,106.4,106.76,0.96,95.59,103.74,99.11,96.88,101.92
4,154.741,101.38,98.21,1.05,109.07,92.78,113.06,108.66,97.77,97.11,114.42,1.04,92.11,107.45,96.38,103.18,108.69
4,154.921,108.34,98.38,1.05,94.73,106.57,103.91,104.59,109.28,112.98,112.36,1.04,100.36,101.86,98.35,95.05,101.57
1,155.467,109.07,109.78,1.09,98.88,109.47,111.45,104.25,102.82,114.18,118.61,1.11,96.57,99.96,107.51,101.47,98.7
2,155.686,98.57,94.85,0.97,96.77,94.33,94.92,115.8,105.08,100.79,102.65,1.0,101.69,95.06,95.12,110.72,104.78
3,155.716,107.84,106.67,0.99,106.57,108.63,116.59,105.92,108.95,105.94,101.42,0.98,107.4,100.68,111.59,106.1,115.11
1,156.462,113.52,116.62,0.98,109.68,102.24,109.35,107.71,106.83,113.78,117.09,1.15,106.27,95.49,98.09,93.57,97.92
3,156.514,109.1,107.16,0.99,105.86,105.59,101.24,100.09,108.72,96.49,102.0,0.95,95.29,112.97,111.58,93.76,104.7
1,156.705,100.03,100.63,1.06,110.61,100.87,107.39,92.6,103.61,102.18,118.46,1.12,110.01,101.6,96.13,103.98,108.48
4,156.776,111.46,108.3,1.12,100.99,100.87,102.23,111.06,105.54,97.42,108.92,0.96,97.48,94.22,96.54,96.08,99.83
4,157.021,97.21,98.41,1.06,100.03,104.41,102.76,95.2,101.74,101.04,110.53,1.09,109.29,96.62,101.32,102.01,102.47
3,157.274,94.62,100.07,1.0,95.4,117.33,108.24,101.09,113.02,93.7,99.54,0.95,101.1,112.48,116.22,109.38,100.04
2,157.569,96.84,107.0,1.02,98.94,110.47,91.91,115.56,113.92,98.02,93.56,1.06,102.8,98.95,96.3,101.06,103.54
3,157.935,98.13,98.46,0.96,91.8,100.01,104.04,105.8,114.8,105.39,99.74,0.99,96.3,116.25,117.68,97.43,100.48
3,158.368,109.35,105.39,1.05,94.72,100.39,107.54,96.15,100.73,96.35,97.79,1.11,102.3,112.78,112.14,103.76,103.51
3,158.742,93.21,101.42,1.0,107.81,105.25,112.28,104.59,108.8,106.16,111.85,1.12,92.65,107.98,102.39,103.12,111.76
2,158.782,107.78,96.55,0.97,104.05,97.28,92.02,115.07,102.97,95.49,104.41,0.98,95.98,111.8,106.81,113.65,110.14
3,158.898,103.16,103.02,0.95,107.58,101.32,106.41,97.0,111.3,105.82,109.89,1.11,104.48,103.96,113.28,102.68,115.8
2,159.368,98.18,100.11,0.99,102.97,101.11,101.36,100.37,103.18,101.91,95.27,0.99,101.42,101.01,104.99,97.95,108.2
4,159.393,109.61,110.38,0.98,94.37,103.4,98.08,108.06,98.97,111.87,98.49,1.04,96.92,104.51,105.41,94.23,106.97
1,159.721,109.04,100.98,1.14,104.66,108.42,108.84,99.17,97.93,103.47,109.46,0.99,100.23,97.09,111.59,94.05,95.82
2,159.728,100.46,97.77,1.02,105.41,108.71,98.98,105.4,105.62,110.12,108.31,0.95,96.26,96.59,99.23,98.98,112.99
2,159.75,98.88,108.42,1.03,99.46,99.99,95.53,106.31,108.98,100.24,95.63,1.06,101.21,95.25,104.99,98.55,103.14
1,160.602,102.71,105.48,1.11,103.45,99.95,103.88,96.95,109.3,115.92,115.62,1.15,98.6,103.3,96.73,97.86,101.52
2,160.905,107.13,106.91,1.07,99.21,111.22,99.5,104.92,106.69,98.08,103.68,1.01,111.04,103.05,101.82,101.2,98.36
1,161.141,103.4,114.01,1.09,104.33,102.95,104.87,92.43,94.57,99.29,109.28,1.12,101.29,93.92,102.89,108.59,104.51
2,161.205,109.5,104.41,0.98,110.91,111.46,98.9,104.19,97.52,106.26,106.6,1.03,98.12,108.92,106.09,101.52,107.3
2,161.29,105.38,100.87,1.07,101.62,102.15,105.05,107.09,112.04,109.5,98.15,1.02,108.35,106.4,93.49,106.98,109.58
2,161.3,107.56,101.99,1.06,104.24,103.45,107.62,112.49,100.34,103.22,101.66,0.99,107.95,98.74,107.48,115.68,102.49
4,161.335,108.71,110.94,1.1,106.59,94.63,109.4,98.74,106.38,97.11,113.64,1.05,99.24,93.87,108.23,101.34,99.27
1,161.34,108.54,113.37,1.11,95.98,99.94,111.14,100.64,107.96,104.12,117.58,1.07,106.38,96.26,98.95,97.17,101.21
3,161.449,109.28,99.94,1.07,106.35,106.2,101.53,94.92,113.8,107.8,112.17,1.12,91.94,116.3,110.46,98.05,115.8
2,161.868,103.92,108.3,0.94,103.46,111.68,98.29,110.4,105.88,95.81,100.11,1.09,111.46,95.41,100.89,114.04,96.64
4,162.108,98.25,104.32,1.04,108.4,102.38,101.21,108.59,93.72,107.92,111.6,1.07,105.88,105.36,106.04,111.18,101.51
4,162.251,104.23,111.78,0.98,106.26,107.27,112.29,105.04,110.97,107.07,100.69,1.04,94.48,95.84,104.68,102.68,99.13
2,162.432,102.83,93.57,0.96,102.12,107.02,96.9,108.54,97.28,100.85,97.53,1.07,106.84,101.18,97.34,104.81,102.43
2,162.45,105.67,96.51,0.98,110.53,101.01,98.42,116.1,108.0,96.28,93.92,1.09,95.91,100.34,105.12,115.48,107.74
1,162.652,111.52,108.54,0.98,96.78,103.41,112.65,96.18,100.24,117.36,106.04,1.04,103.44,98.75,105.78,104.73,102.7
3,162.781,108.55,104.04,1.11,94.82,110.64,105.99,98.22,108.52,93.31,98.46,1.04,94.39,117.13,109.67,99.01,101.09
2,163.661,96.32,105.81,0.98,96.48,95.44,100.89,114.01,113.94,97.82,93.42,0.99,95.24,99.14,106.41,109.36,106.12
2,163.67,96.1,98.22,0.96,106.41,98.37,105.92,98.64,97.06,103.36,107.13,0.99,97.57,95.29,93.8,112.66,103.49
2,163.947,100.29,98.99,1.02,104.29,111.58,91.79,102.16,97.0,97.73,103.6,1.07,104.62,101.02,103.86,102.61,96.24
2,163.973,105.1,92.36,0.99,95.62,100.52,107.49,112.66,111.9,98.74,103.35,0.95,100.76,107.16,100.27,100.59,112.8
3,164.182,93.22,95.43,1.02,95.75,106.11,105.99,95.14,105.15,108.51,102.09,1.04,104.68,109.28,119.39,108.95,107.36
3,164.209,100.64,108.99,0.96,95.87,116.61,116.7,99.29,105.07,102.93,98.69,1.02,107.62,110.9,115.16,96.94,110.41
3,164.223,97.53,109.7,1.09,106.9,113.67,118.58,102.96,104.36,109.48,102.12,1.1,101.17,117.63,110.22,95.73,116.74
2,164.414,105.38,100.31,1.07,104.36,97.79,104.99,100.49,103.4,99.1,92.9,1.08,104.9,110.53,107.08,107.56,98.85
1,164.454,106.38,111.23,1.08,102.88,106.52,107.19,106.37,101.86,115.08,107.06,1.03,105.0,108.58,101.36,97.56,100.56
3,164.631,105.18,105.32,1.08,98.56,102.2,115.95,105.59,102.98,106.2,94.85,1.06,104.34,105.02,115.37,102.08,110.44
2,164.703,95.11,92.86,0.95,103.24,107.87,105.31,104.0,102.69,97.82,93.62,0.97,102.08,107.84,94.56,108.92,104.41
1,164.786,117.52,103.89,1.03,103.05,95.94,104.02,95.59,107.99,104.31,108.0,1.02,110.39,104.13,98.55,92.57,104.46
2,165.084,99.85,103.47,1.07,107.14,98.57,99.15,102.42,111.72,105.48,93.07,1.07,94.91,105.57,107.97,99.66,96.68
4,165.298,112.88,100.66,1.09,95.26,94.6,105.57,97.37,106.17,109.02,101.14,1.12,101.81,103.66,101.69,94.84,98.45
1,165.364,116.42,107.57,1.0,109.19,93.04,106.65,99.99,95.81,106.78,107.89,1.07,95.26,102.86,101.54,108.34,102.96
1,165.619,112.78,107.48,1.01,105.04,104.19,101.64,104.64,105.39,104.6,119.19,1.01,107.81,95.44,109.56,93.06,101.14
1,166.463,110.67,112.36,1.02,94.94,103.59,104.37,103.35,102.61,106.89,118.77,1.04,97.6,108.98,107.52,108.16,92.25
4,166.507,103.08,110.64,1.08,97.59,103.98,113.01,95.76,95.02,111.77,109.32,1.06,105.95,100.93,111.23,102.9,111.04
3,166.758,98.18,106.39,1.11,101.06,100.84,116.57,103.73,103.15,108.38,108.59,1.13,104.31,101.05,108.29,98.87,108.21
3,166.819,103.95,108.18,0.98,95.63,106.82,117.66,99.34,100.17,108.54,104.5,1.1,101.35,114.02,102.85,94.89,100.77
3,166.877,96.52,97.67,1.07,106.13,101.74,104.14,102.08,109.5,95.64,112.21,1.06,102.58,102.07,103.36,102.08,113.87
3,167.773,102.29,96.7,0.96,92.26,107.9,113.66,102.36,106.15,110.17,101.12,1.04,100.97,102.99,115.96,105.86,108.5
2,168.453,110.07,108.54,0.95,108.49,97.82,100.68,107.74,103.43,99.64,104.51,1.07,93.78,94.56,98.53,109.58,110.01
2,168.812,95.94,105.37,1.06,100.53,94.25,98.99,99.34,98.95,103.34,104.91,0.97,96.9,109.64,108.48,113.42,101.35
3,169.081,93.22,108.76,0.96,104.39,108.34,111.72,109.18,106.59,108.92,110.52,1.12,93.99,103.4,113.69,97.45,104.36
1,169.625,106.62,115.62,0.99,97.44,101.75,112.53,98.03,102.54,114.44,108.71,1.13,100.33,107.74,99.73,97.31,101.8
2,169.88,111.01,105.76,0.94,103.66,100.84,106.76,98.69,101.26,101.43,103.73,1.08,96.11,102.67,104.14,110.6,103.93
4,170.175,102.55,107.37,0.98,97.85,97.57,113.03,102.16,96.38,101.35,108.28,1.03,96.74,99.28,113.01,101.66,104.72
2,170.219,94.79,107.84,0.95,98.88,111.48,98.28,116.04,106.16,96.09,93.11,0.93,99.2,105.01,101.54,102.81,99.66
1,170.653,105.27,106.73,1.03,109.31,98.71,99.06,100.64,108.9,100.46,113.62,1.05,103.46,106.54,109.72,103.41,107.7
2,170.802,96.31,102.08,0.95,101.71,103.88,103.35,111.49,102.06,107.38,92.9,0.93,107.11,107.54,98.98,106.84,103.43
1,171.075,101.72,104.74,1.0,100.46,107.07,99.96,104.79,107.62,109.15,104.14,1.11,101.05,96.93,109.7,106.09,104.84
3,171.398,107.77,104.19,1.0,98.67,104.48,104.69,96.48,103.33,104.04,109.58,1.03,104.76,116.28,118.97,102.89,108.05
1,171.448,110.64,117.97,1.13,108.38,98.36,111.92,104.21,96.47,113.97,107.75,1.15,110.39,101.94,97.54,103.41,92.04
2,171.834,97.68,100.84,0.99,94.3,108.27,98.4,104.32,111.72,95.07,92.03,0.98,107.04,103.04,102.31,103.54,104.15
3,171.847,96.18,100.41,1.12,103.48,112.34,106.0,108.76,102.23,106.68,96.59,0.96,101.42,117.47,115.3,100.33,112.52
4,172.118,100.52,112.26,1.08,104.68,99.6,106.66,95.32,101.29,107.72,103.0,1.0,107.35,94.81,99.24,107.86,105.83
3,172.35,108.1,103.3,1.11,108.4,99.81,116.87,94.46,106.57,98.75,101.15,0.98,106.49,116.94,100.64,100.96,114.76
3,172.398,93.07,96.63,1.07,98.65,114.26,109.38,96.77,107.19,96.38,104.39,0.97,105.45,112.35,105.33,95.32,114.79
4,172.449,95.84,101.23,0.99,108.02,104.41,112.13,104.54,100.8,102.56,106.66,1.08,105.68,104.09,98.73,103.21,108.88
2,173.057,94.8,95.14,1.05,99.38,105.45,102.31,113.38,102.9,101.98,97.12,0.99,96.36,94.24,92.65,108.56,103.2
3,173.215,93.9,102.6,0.98,99.87,110.92,110.57,106.31,103.64,95.42,112.56,0.96,104.7,110.21,100.86,97.12,112.86
3,173.318,106.67,98.27,1.01,96.63,113.69,115.07,104.17,108.29,96.35,105.49,0.98,102.56,110.77,101.53,98.09,108.72
2,173.385,96.78,99.5,1.06,96.9,105.79,100.64,113.67,109.58,109.43,104.21,1.0,97.69,104.24,107.0,114.08,109.89
3,173.419,105.17,112.62,1.02,92.93,116.7,109.78,107.4,106.31,102.1,97.62,1.11,103.07,100.85,108.12,108.91,98.37
2,173.436,95.27,105.85,1.1,110.81,110.59,94.51,106.94,107.0,107.56,105.98,1.06,110.26,98.22,108.85,111.06,107.08
3,173.599,107.39,96.6,1.02,102.05,103.68,107.16,98.86,103.32,95.06,104.01,1.0,103.47,107.49,109.47,106.13,100.99
4,174.401,105.95,110.89,1.08,99.54,92.47,107.89,102.76,109.28,98.71,102.55,0.99,92.85,92.5,101.76,101.16,102.47
3,174.721,100.17,99.28,1.12,96.61,103.4,114.0,102.37,109.43,109.5,109.51,1.0,100.91,107.95,109.73,106.46,107.71
2,175.272,111.23,102.19,1.06,109.65,99.77,103.43,100.06,112.61,106.75,103.03,1.08,98.45,103.12,98.74,107.41,112.98
4,175.513,99.83,98.49,0.99,100.94,97.46,103.71,102.68,109.46,103.89,106.52,0.99,104.14,106.37,108.1,110.12,111.26
3,175.574,97.52,106.86,1.11,106.33,103.93,101.0,98.87,103.79,110.18,97.46,0.97,102.81,101.27,105.35,103.0,116.68
3,175.929,104.74,96.68,0.97,97.18,117.36,117.88,101.99,108.05,97.2,95.91,0.96,100.04,99.6,107.47,96.05,104.42
1,176.045,102.46,107.06,1.04,101.05,105.12,107.03,100.9,108.01,103.45,118.66,1.09,107.69,98.04,98.02,92.91,98.55
4,176.257,101.55,99.15,1.04,100.5,99.19,98.56,95.39,107.02,113.4,113.26,0.98,97.8,108.14,102.17,102.16,105.76
2,176.391,106.53,92.22,1.03,105.24,105.81,92.63,101.3,107.08,97.67,94.42,0.97,108.97,98.95,100.01,110.91,97.05
1,176.438,100.84,112.52,1.11,94.71,95.37,113.26,95.41,94.82,108.16,105.28,0.98,97.95,98.12,108.68,93.06,105.15
1,176.438,109.0,102.79,1.02,103.44,97.12,107.68,96.92,92.21,114.79,101.8,1.1,109.91,109.0,99.48,106.36,107.87
4,176.539,97.66,107.08,1.1,108.03,96.78,107.68,102.36,110.23,95.83,103.18,1.04,102.19,106.12,111.1,98.24,97.21
1,176.882,112.35,110.64,1.06,103.51,99.55,100.72,100.39,103.42,104.23,114.17,1.03,103.6,97.44,112.2,103.54,103.78
4,177.073,106.84,115.05,1.02,97.11,100.46,112.81,107.96,98.33,105.48,110.8,0.95,100.38,93.85,106.83,100.4,98.13
1,178.491,101.94,115.55,1.03,103.24,97.06,103.2,97.07,108.41,107.54,115.22,1.07,99.59,106.52,109.19,92.82,103.62
3,179.315,98.29,104.02,1.05,107.52,101.4,104.19,98.16,102.8,96.95,110.1,1.12,108.61,115.42,117.33,101.88,102.23
1,179.568,104.66,107.23,1.13,95.1,96.03,106.6,95.83,103.06,112.26,100.56,0.98,100.9,104.91,109.95,98.54,103.7
2,179.71,109.88,101.32,1.04,97.99,109.64,103.33,115.17,108.02,95.48,102.22,1.04,95.71,105.44,93.74,113.08,98.34
1,179.803,107.48,115.5,1.01,98.64,99.25,104.13,93.86,107.98,112.66,110.47,1.11,106.56,98.44,99.79,104.47,101.9
1,180.249,99.3,115.94,1.0,97.39,96.96,97.21,102.36,103.16,105.25,117.14,1.12,109.78,95.95,103.64,104.18,102.76
3,180.342,94.36,109.66,1.05,105.46,103.57,112.64,94.24,100.99,103.96,104.09,1.0,94.72,112.75,109.42,103.83,105.7
1,181.148,111.66,110.6,1.04,109.91,93.4,104.69,94.78,93.44,108.66,100.93,1.07,102.87,93.64,110.76,103.79,96.38
1,181.776,103.91,105.3,0.99,109.42,92.57,101.3,105.84,100.73,109.02,100.28,1.03,94.69,105.12,100.76,93.56,94.96
4,181.982,108.01,106.33,1.0,95.4,100.84,103.25,104.04,106.76,98.55,102.38,0.98,98.66,108.88,101.9,108.23,110.59
4,182.029,111.97,108.42,1.05,109.28,96.22,112.08,95.87,104.3,98.86,102.6,1.01,97.96,109.04,99.28,107.41,95.11
2,182.357,98.3,99.12,0.94,105.07,105.79,104.18,97.99,99.57,111.24,101.22,1.09,105.42,101.76,96.88,103.46,98.13
4,182.565,107.41,114.88,1.07,94.63,105.98,113.48,100.37,96.58,102.21,106.66,1.11,98.2,102.14,107.65,105.3,99.54
4,183.001,102.5,99.3,1.04,94.89,102.48,102.5,97.3,106.0,109.1,113.2,0.97,100.37,106.66,95.71,94.73,101.96
3,183.833,103.22,99.48,1.06,97.68,109.06,106.77,106.92,108.05,109.35,104.04,1.03,98.15,117.63,102.39,105.31,113.22
3,183.857,105.89,105.96,0.98,105.75,116.3,109.56,96.43,112.4,108.87,97.74,0.97,102.27,115.83,116.37,109.03,103.64
4,183.996,111.05,110.48,1.07,104.91,95.01,110.24,109.6,108.25,96.91,106.02,1.12,108.46,103.52,101.51,97.62,96.27
4,184.052,113.7,108.19,1.12,101.18,100.14,98.34,95.81,106.88,113.12,108.18,0.98,99.55,99.12,96.54,109.88,105.75
2,184.682,98.47,102.22,0.94,102.77,109.15,108.71,102.87,103.96,109.49,95.5,1.06,96.49,104.69,105.68,105.08,95.92
1,184.861,111.91,117.84,1.13,106.7,108.72,96.46,91.58,101.24,109.28,106.36,1.14,95.32,100.9,111.5,101.78,92.95
3,185.183,97.27,95.61,1.07,103.28,117.74,119.24,109.92,105.43,109.5,98.53,0.97,92.44,111.25,114.4,107.44,104.3
1,185.639,104.48,101.83,1.01,109.76,95.14,101.91,94.61,96.16,110.63,106.63,0.99,109.31,100.94,106.79,102.54,105.33
1,185.665,115.78,102.88,1.08,99.18,99.31,97.17,108.29,96.75,109.28,103.38,1.02,109.15,101.38,111.28,96.89,106.65
4,186.105,96.27,112.7,1.02,96.33,93.19,101.01,102.06,94.82,101.7,109.95,0.97,105.97,96.02,97.37,107.71,95.68
3,186.361,100.09,110.44,1.0,103.16,115.71,104.15,106.34,110.27,93.06,104.81,1.04,94.51,107.64,104.42,103.83,98.89
2,186.875,107.85,102.2,1.07,102.5,95.45,94.08,104.6,109.67,99.0,104.35,1.07,102.93,94.81,99.07,104.13,103.83
2,187.106,99.88,107.28,0.99,110.5,109.61,108.31,100.25,107.01,103.46,102.18,0.98,103.81,95.23,108.48,113.97,110.36
2,187.224,101.3,102.84,1.04,108.04,104.64,106.34,100.25,96.06,101.24,103.05,1.01,106.94,96.65,92.68,104.73,104.41
3,187.636,109.86,112.52,1.09,103.47,117.47,106.58,104.17,116.21,98.48,98.86,1.12,108.28,113.05,109.83,100.06,105.81
1,187.749,101.85,107.08,1.05,102.85,102.14,109.01,105.94,105.31,99.68,108.81,1.07,101.23,106.14,96.98,95.76,105.31
2,188.173,103.8,105.59,1.03,97.42,97.18,106.64,110.49,108.88,106.58,95.96,0.96,98.46,110.77,99.38,100.16,101.37
3,188.365,108.9,96.05,1.11,95.74,113.79,113.47,97.02,116.36,96.16,102.93,1.04,95.54,110.04,102.18,101.16,102.23
1,188.426,102.5,100.65,1.09,107.52,97.84,109.04,94.08,103.93,106.43,104.46,1.07,107.08,100.38,110.55,92.0,99.6
4,188.598,106.76,111.1,1.04,100.1,96.75,99.07,104.44,107.44,101.38,115.45,1.06,94.11,98.45,113.33,98.99,97.77
3,188.648,98.1,97.24,1.07,101.05,110.33,113.25,102.25,101.66,100.77,110.02,1.09,101.97,102.7,109.97,98.23,109.88
2,188.764,101.6,102.51,0.97,100.01,102.03,91.66,103.76,107.74,101.3,106.28,1.07,96.92,103.29,98.88,114.89,99.61
3,188.78,94.3,103.24,0.97,97.51,111.56,106.74,98.2,101.91,99.36,107.13,0.97,102.78,108.0,112.86,100.09,105.05
2,188.853,104.98,99.57,0.96,105.2,104.33,92.1,102.82,112.71,110.13,97.24,0.96,95.11,99.25,97.77,115.25,103.12
1,188.995,101.22,109.55,0.97,99.84,108.02,113.23,100.84,101.64,114.66,106.46,1.02,110.73,95.09,113.36,102.02,98.96
1,189.328,100.83,111.26,1.08,109.68,93.1,97.86,97.88,98.55,106.65,111.23,1.05,101.52,99.51,98.41,97.09,92.75
4,189.738,99.38,104.41,1.01,108.95,103.86,107.32,109.37,105.95,112.78,114.81,1.08,103.24,100.87,101.1,102.46,110.59
2,190.905,100.21,92.37,1.0,99.92,98.54,94.63,111.08,98.21,105.67,102.43,0.96,101.48,108.13,105.85,110.41,109.76
2,190.949,102.23,99.48,1.01,97.21,106.9,91.76,111.62,111.95,94.54,103.27,0.97,105.09,105.13,99.92,111.38,97.2
4,190.985,111.64,98.51,1.06,105.37,105.07,112.02,106.69,107.22,98.85,115.69,1.1,101.6,92.82,111.55,98.13,108.89
4,191.223,113.63,110.59,1.06,99.57,98.22,101.48,104.54,98.08,101.51,98.3,1.0,91.96,95.74,106.55,98.71,103.1
3,191.241,99.78,100.39,0.99,101.19,101.42,117.68,102.42,106.07,94.59,100.01,1.0,98.4,107.64,117.67,94.44,109.68
2,191.498,95.21,92.6,0.97,94.7,102.44,94.69,115.35,108.41,109.83,93.64,0.96,105.34,105.25,101.29,115.26,107.83
1,191.829,103.47,108.58,1.06,98.79,107.57,106.12,106.23,94.03,106.18,114.04,1.01,97.79,102.31,112.96,108.69,98.14
3,192.213,105.56,98.64,1.05,107.45,117.47,113.76,104.71,112.25,102.54,97.23,1.05,108.42,110.14,115.75,110.83,108.28
4,192.464,96.27,114.36,1.02,99.95,93.32,106.71,102.88,94.19,104.19,102.11,1.03,109.2,106.51,107.92,104.39,94.66
3,192.816,94.03,111.03,1.07,107.2,115.11,118.0,100.84,112.34,97.08,102.95,0.98,108.4,115.11,116.72,93.63,106.3
1,193.113,111.41,118.47,1.07,98.16,99.9,109.95,91.47,92.42,100.86,111.82,1.06,102.85,102.95,112.7,106.02,102.08
3,193.647,96.24,112.23,0.98,98.9,110.89,114.44,95.14,103.5,95.11,103.14,1.06,95.86,107.28,111.84,100.24,108.54
1,194.159,117.4,102.67,0.98,109.88,101.05,111.88,108.78,101.82,113.29,107.39,1.07,106.92,96.1,103.9,105.26,101.03
4,194.18,112.34,100.87,1.08,98.1,106.0,106.34,110.06,95.44,111.48,107.14,0.96,106.26,92.43,100.14,94.28,102.59
4,195.104,112.07,111.25,1.12,104.97,100.37,96.94,99.45,100.55,109.61,103.83,1.0,106.12,108.47,108.52,103.47,108.01
3,195.322,107.42,110.54,0.97,100.6,108.84,102.85,105.97,116.11,96.78,109.74,1.0,91.8,100.41,114.36,108.53,106.06
4,195.597,107.39,110.94,1.03,107.53,105.99,111.38,94.36,102.28,104.17,111.79,1.03,96.4,95.02,113.55,103.36,108.81
2,195.641,105.72,102.2,0.94,97.38,97.06,99.47,102.41,107.58,97.56,93.52,0.95,98.39,100.04,98.98,104.94,112.14
4,196.197,103.89,106.52,1.11,101.44,101.81,99.2,94.56,108.9,110.62,99.75,1.05,98.56,91.87,105.53,105.04,95.4
1,196.467,110.41,116.0,0.99,97.26,101.1,106.89,92.95,105.91,117.34,111.2,1.06,105.3,96.98,111.31,107.47,92.02
1,196.756,107.81,118.68,1.08,104.35,108.05,100.25,92.18,96.8,106.12,113.66,1.04,100.91,102.87,109.06,103.02,93.08
4,197.326,99.26,115.26,1.0,99.16,94.03,109.87,108.24,107.19,112.07,108.21,0.97,92.98,97.11,97.01,107.45,95.85
4,197.778,113.16,99.29,0.97,102.01,102.06,111.37,98.24,105.68,107.8,110.98,1.1,92.66,98.19,108.17,95.98,106.57
4,197.829,100.02,107.51,1.06,93.32,107.64,109.44,95.68,97.94,103.7,105.93,1.08,108.2,108.08,106.16,102.91,110.4
1,197.863,105.46,101.15,1.06,108.26,95.35,113.39,108.63,100.18,102.18,111.71,1.01,98.56,100.88,111.52,102.22,107.96
3,197.934,93.88,101.83,0.98,100.52,99.45,111.1,107.0,106.32,106.42,108.4,1.12,94.75,107.02,102.76,109.74,111.58
4,198.873,103.44,114.73,1.08,108.74,101.72,101.55,100.8,97.41,107.6,100.74,1.1,95.44,92.37,106.63,105.4,99.54
1,198.908,109.68,105.7,1.06,94.04,104.3,100.74,99.43,98.86,111.52,113.34,1.05,107.18,106.06,104.41,108.59,100.45
4,199.112,104.6,111.44,0.96,98.39,108.24,113.16,100.68,106.97,101.53,110.51,1.05,95.02,104.52,112.49,94.15,100.84
1,199.381,108.16,101.64,1.0,95.52,98.56,97.75,100.02,97.67,113.92,100.56,1.06,109.37,102.17,101.3,95.65,106.55
2,199.458,101.6,106.66,1.05,105.07,100.43,100.69,98.28,95.84,111.31,104.7,1.03,110.03,105.99,97.65,107.19,107.72
1,199.712,112.28,109.74,1.02,98.88,93.84,112.64,95.41,107.49,104.35,104.66,1.04,96.65,94.38,107.04,104.64,97.48
1,199.913,105.44,105.94,1.05,102.87,96.02,102.04,107.1,99.42,104.06,101.83,1.04,101.05,107.3,105.58,108.41,100.32
1,199.973,108.34,112.0,1.11,102.74,101.29,108.48,94.58,96.24,105.51,116.44,0.98,100.23,103.99,105.26,107.66,101.48
2,200.202,108.36,98.46,1.07,99.27,107.37,106.2,112.68,102.49,110.62,93.72,0.95,110.99,100.39,108.57,115.76,106.64
3,200.354,106.43,101.25,0.97,97.47,99.56,105.15,103.38,109.3,97.79,100.47,1.05,95.2,102.3,101.62,107.47,105.17
4,200.716,100.38,113.84,1.06,96.63,108.41,100.88,109.42,97.66,106.78,99.34,0.97,106.02,100.98,107.32,97.92,107.29
1,200.768,114.04,109.96,1.01,107.01,103.34,113.51,93.34,100.15,114.55,108.25,1.07,96.59,97.32,96.87,95.41,94.93
2,200.936,95.57,97.57,1.06,97.7,104.15,104.31,115.6,101.87,99.3,104.67,1.01,102.13,110.25,107.18,108.22,106.52
3,200.961,105.18,106.93,0.97,103.02,106.86,103.18,96.76,101.26,93.51,110.58,1.07,108.44,117.26,111.32,105.63,113.61
4,201.137,106.92,101.23,1.04,100.13,96.06,107.65,99.7,94.34,109.42,110.96,1.08,106.63,97.32,110.83,98.9,94.62
3,201.264,104.66,110.1,0.97,102.49,107.5,110.92,108.46,101.25,105.28,100.68,1.05,95.06,100.63,114.39,98.24,107.54
3,201.424,95.7,106.83,1.13,97.56,117.54,102.52,110.1,98.53,107.53,109.64,0.97,107.83,117.33,113.36,108.82,103.72
