task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,155.494,105.61,107.42,1.07,92.95,98.66,108.63,95.05,105.43,99.79,108.92,1.09,104.05,102.91,111.33,108.8,105.7
1,155.63,111.54,114.5,1.1,95.37,96.03,99.92,97.56,103.06,104.8,106.0,1.13,102.43,93.12,97.15,95.52,105.3
1,155.777,107.59,117.94,1.01,93.72,96.92,107.27,106.64,108.42,102.18,109.06,1.03,94.39,103.32,104.13,104.51,94.94
1,155.871,110.06,111.55,1.02,101.66,94.85,107.58,91.8,99.69,101.77,101.62,1.06,96.64,107.73,96.98,96.65,107.3
1,155.905,109.51,103.6,1.08,96.9,102.34,113.72,103.24,105.28,109.81,105.28,1.13,107.98,106.61,110.76,106.28,95.22
1,155.966,109.04,107.0,1.1,107.32,104.3,107.27,107.78,96.5,112.47,102.35,1.09,98.56,97.72,107.66,101.61,108.7
1,156.463,107.74,107.66,1.13,95.05,99.3,107.39,106.18,98.95,114.79,116.39,1.09,96.8,107.8,110.38,96.34,104.47
2,156.483,112.0,99.19,0.95,100.04,109.06,93.94,112.05,104.29,109.8,104.09,0.96,98.81,102.39,107.49,111.71,99.63
1,156.533,102.38,104.97,1.15,106.76,98.39,103.48,93.96,94.49,110.64,117.26,1.14,93.36,102.14,107.16,91.8,102.76
1,157.46,105.16,107.36,0.99,105.57,93.57,113.51,95.82,92.88,100.49,106.97,1.03,99.86,101.74,102.75,91.49,106.34
4,157.707,111.59,111.74,1.02,100.24,105.39,98.93,96.66,99.86,97.52,114.59,0.96,108.42,93.19,97.55,106.54,106.57
3,157.843,94.1,102.46,1.08,92.93,114.82,105.64,99.72,99.23,96.26,99.48,1.0,105.04,105.73,115.56,94.49,109.83
4,157.951,99.97,104.73,0.97,101.02,95.02,99.5,103.39,102.93,95.95,108.89,0.98,97.68,95.45,100.14,95.01,102.02
4,157.983,96.36,108.97,1.09,105.42,104.56,103.55,95.05,105.76,103.53,110.96,0.99,94.96,95.73,106.83,111.52,94.92
4,158.354,99.94,104.52,1.04,97.43,100.11,99.27,99.68,95.78,108.27,107.33,0.98,104.05,101.3,112.96,108.93,105.7
3,158.748,103.98,94.77,0.96,98.35,101.84,116.4,103.38,105.17,106.67,102.64,1.05,96.61,106.3,115.82,102.03,111.67
3,158.983,96.38,103.88,0.98,103.15,107.19,107.89,101.57,115.96,96.43,97.16,0.97,106.59,108.34,109.67,105.71,105.3
1,159.04,107.75,114.36,0.97,101.03,104.82,106.65,97.27,99.67,103.45,106.69,1.09,95.37,101.2,106.38,93.96,101.72
1,159.063,114.56,114.66,0.98,103.52,100.94,105.3,96.11,101.88,106.88,119.28,1.02,93.51,94.24,99.79,101.7,102.42
3,159.177,102.83,104.11,1.06,105.76,114.44,118.53,97.89,116.43,109.38,108.64,1.09,105.95,114.71,109.09,109.72,114.09
3,159.469,100.86,103.63,1.13,104.67,104.29,101.72,95.74,114.57,97.54,109.06,1.05,92.76,104.48,110.39,108.26,111.99
3,159.474,105.06,107.27,1.03,101.92,99.92,107.53,98.2,100.99,98.25,102.64,1.11,104.04,110.61,106.3,94.97,106.37
2,159.647,109.07,97.66,1.02,100.45,104.25,101.81,99.59,112.48,109.18,92.99,0.96,107.95,95.05,103.11,98.59,98.89
2,159.822,109.67,93.45,0.95,100.77,101.48,101.2,105.93,111.72,98.94,97.68,0.95,111.26,108.19,94.0,100.23,101.64
2,159.826,102.44,99.23,1.09,111.46,110.16,97.28,99.47,105.1,96.11,101.57,0.92,105.69,107.34,99.07,99.48,113.77
4,159.979,110.78,113.93,1.05,95.13,101.99,109.03,111.33,98.11,104.14,98.52,1.06,101.61,99.9,106.5,97.04,103.14
1,160.59,103.91,110.78,1.07,105.47,101.19,113.39,97.6,94.82,115.63,115.23,1.03,104.53,95.93,104.26,94.78,98.82
3,160.616,109.12,101.57,0.96,105.31,117.61,109.98,97.12,103.42,102.93,106.3,0.97,95.09,110.63,110.22,94.87,106.36
3,160.662,99.97,102.58,1.0,107.22,110.35,106.3,107.55,116.08,97.27,99.87,0.97,91.63,107.86,102.38,104.85,116.34
3,160.717,97.63,107.06,1.04,97.4,108.06,108.01,99.74,112.65,103.16,100.18,1.02,107.81,107.37,106.69,98.36,99.21
4,161.324,112.54,104.38,1.0,94.86,100.75,100.71,95.36,106.07,98.63,103.06,1.06,92.4,103.94,107.76,95.6,104.71
2,161.373,103.7,92.9,0.93,97.62,97.49,94.16,101.08,112.2,107.86,100.67,0.97,94.73,110.37,105.12,115.22,97.94
3,161.644,98.5,95.35,0.98,92.58,102.91,115.96,99.07,102.86,104.74,105.56,1.08,93.26,115.83,101.79,102.03,99.06
4,161.78,113.46,105.95,1.1,92.15,107.98,98.99,105.34,104.19,111.15,114.49,1.09,102.55,97.82,103.29,109.33,99.54
1,162.199,117.35,108.7,1.07,97.31,104.96,112.49,101.9,102.85,109.13,103.46,0.98,109.67,100.19,99.21,96.66,93.92
3,162.276,106.2,102.83,1.11,98.62,105.95,115.08,110.25,116.46,101.84,105.87,1.01,98.9,107.71,108.43,98.3,98.64
2,162.351,110.39,94.31,0.94,105.03,98.65,98.61,104.07,103.3,95.06,102.91,0.96,102.72,107.0,106.54,114.31,109.87
3,162.736,95.11,101.15,1.08,93.04,103.61,116.64,106.3,100.88,106.42,110.23,1.01,102.68,113.84,109.02,108.36,100.39
2,162.766,98.96,96.34,0.93,109.55,102.73,102.97,114.68,97.94,111.33,95.28,1.08,109.94,105.13,107.36,107.44,103.67
4,162.788,110.48,102.27,0.98,100.3,97.58,111.54,108.71,103.84,109.07,101.4,1.02,94.93,104.03,98.73,96.12,106.0
3,162.999,105.64,110.11,1.05,103.68,104.78,113.94,95.75,103.04,100.3,98.81,1.04,94.29,100.27,103.75,105.5,112.64
1,163.268,105.5,102.16,1.02,105.61,105.03,99.86,104.37,106.3,112.77,100.45,1.15,105.47,105.55,108.84,100.96,102.01
4,163.347,112.46,115.3,1.05,97.15,102.12,111.54,109.28,107.19,100.37,113.48,1.03,106.53,103.69,100.62,108.54,105.76
2,163.417,103.14,99.04,1.03,94.77,98.99,92.38,112.71,109.78,110.59,98.91,1.0,96.56,97.61,96.78,109.35,111.01
4,163.831,97.13,111.84,1.12,93.56,107.45,110.5,98.43,101.52,108.39,99.74,1.0,94.14,106.19,99.56,94.59,97.16
4,164.148,95.91,111.72,1.06,98.42,92.01,100.25,100.0,105.31,111.36,103.14,0.99,103.93,98.74,112.7,97.69,108.97
2,164.276,108.0,92.32,0.98,110.76,101.23,92.69,102.03,110.01,110.84,108.22,1.04,105.15,106.61,100.06,107.48,105.72
1,164.392,103.93,119.08,1.11,97.58,107.57,102.77,96.4,102.58,105.3,101.93,1.09,101.02,101.32,105.38,97.25,102.27
4,164.577,110.75,115.65,0.96,106.28,93.51,99.41,102.68,102.04,110.53,107.0,1.01,98.2,99.71,110.37,109.2,109.37
1,164.646,117.28,106.46,1.14,93.91,96.36,99.59,107.03,102.17,105.86,108.79,1.13,102.92,102.36,113.39,101.06,98.68
2,165.009,108.02,100.66,0.93,99.66,104.48,104.31,102.05,105.95,103.57,98.87,1.08,100.42,94.07,108.04,111.26,108.08
3,165.357,93.52,101.8,1.12,97.45,114.74,111.96,94.2,112.2,95.17,106.83,1.12,105.15,108.88,113.46,103.11,99.16
1,165.641,99.38,108.39,0.97,102.74,108.36,102.92,97.99,108.9,115.73,103.18,1.1,106.04,92.28,98.26,101.78,107.5
3,165.86,96.25,104.32,0.96,92.15,117.74,114.31,107.14,113.72,94.62,97.83,1.0,94.56,107.64,104.49,104.91,115.78
1,166.12,112.66,117.96,1.03,106.26,102.83,107.85,108.08,99.06,105.18,104.98,1.15,105.68,93.05,98.9,105.62,102.38
4,166.261,109.46,109.14,1.01,100.51,101.37,109.83,97.79,94.93,109.19,108.96,0.97,95.59,91.9,107.69,97.05,102.29
2,166.323,95.88,102.81,0.95,100.61,110.36,106.34,109.74,96.58,98.84,104.8,0.99,97.1,95.3,103.67,112.66,97.16
2,167.395,96.96,103.65,1.03,110.58,105.62,99.07,108.42,110.28,107.99,93.62,1.08,97.26,97.66,93.68,99.06,100.2
3,167.799,105.83,96.59,1.12,108.28,101.93,106.15,99.38,108.89,96.87,97.87,1.05,104.66,102.85,108.44,101.86,103.22
3,168.051,99.46,99.99,1.13,94.54,105.72,113.76,104.6,101.85,97.53,109.58,1.07,98.45,104.88,102.03,94.97,116.74
4,168.476,112.92,103.41,1.08,100.9,99.25,109.5,106.96,101.97,109.61,99.75,1.05,92.98,102.07,105.51,110.93,99.9
4,168.806,104.82,111.6,1.1,101.18,98.1,102.7,106.98,106.83,112.6,101.7,1.0,100.22,104.88,107.09,96.66,100.54
3,169.124,105.06,105.1,0.97,103.59,103.71,115.0,107.95,116.63,105.72,95.05,1.13,102.17,102.07,101.7,106.06,101.78
1,169.259,105.0,100.89,1.12,93.66,94.71,97.76,106.36,108.86,114.9,101.81,1.01,102.6,105.73,109.39,102.14,97.48
3,169.497,99.71,111.18,1.11,94.54,107.98,106.23,102.38,105.95,106.33,107.41,1.09,97.49,113.8,100.69,108.37,99.5
4,169.694,112.88,104.55,1.06,106.7,101.41,98.35,102.3,104.11,101.76,104.48,1.1,94.92,100.46,96.2,110.81,105.07
1,170.01,99.56,117.94,1.02,109.51,102.54,103.02,104.36,100.6,116.19,110.86,1.12,94.35,98.54,107.28,107.78,93.42
1,170.047,103.56,103.87,1.11,95.27,92.86,100.91,91.94,103.98,99.03,113.53,1.07,109.33,103.52,103.84,92.02,103.06
4,170.383,100.11,113.25,1.06,100.31,103.2,96.53,110.33,109.33,111.64,107.71,0.96,106.97,101.76,102.48,99.7,94.28
1,170.608,115.86,114.65,1.01,95.46,97.21,109.51,92.03,96.23,109.24,108.37,1.0,106.0,96.61,96.42,97.78,103.69
4,170.882,96.35,114.36,1.07,102.94,107.89,104.68,105.34,94.63,101.19,108.31,0.95,101.82,101.57,112.24,101.34,108.5
1,171.723,99.43,103.76,1.05,103.6,95.14,109.52,96.52,92.39,105.1,114.19,1.13,100.23,104.86,111.45,100.22,102.88
1,172.449,99.42,103.55,1.13,97.41,95.93,108.25,95.52,97.63,114.42,115.94,0.97,95.98,100.14,105.16,108.16,106.25
2,172.885,104.62,94.85,1.07,108.35,105.81,108.32,101.54,99.33,98.9,107.44,0.92,103.66,95.72,107.67,106.53,110.74
4,173.008,102.98,113.72,1.08,94.5,106.37,97.95,97.92,101.96,104.29,100.48,1.05,103.32,93.17,96.53,96.87,100.76
2,173.081,106.21,103.89,1.08,94.85,94.01,94.93,105.04,101.12,111.69,104.84,1.03,103.76,94.87,96.78,113.03,102.17
2,173.244,94.96,107.82,1.03,99.03,110.65,108.61,104.2,99.53,103.7,102.94,1.07,109.91,105.75,101.37,98.74,109.87
3,173.323,105.2,111.63,1.08,98.4,113.4,109.28,99.67,100.1,107.77,108.22,1.04,96.38,100.01,112.56,105.46,111.12
3,173.452,99.71,109.88,1.12,100.18,112.9,108.44,98.34,108.61,93.93,105.78,1.07,104.24,113.28,103.76,99.34,101.55
3,174.036,96.47,96.17,1.0,104.13,114.73,112.04,98.2,105.76,101.98,104.81,1.12,93.41,116.42,107.16,94.08,106.1
4,174.112,101.97,109.14,1.08,97.67,99.11,108.14,99.41,107.71,99.96,108.96,0.98,100.99,98.69,113.1,97.5,105.54
1,174.262,107.06,113.22,1.14,108.83,108.36,110.97,105.3,92.22,113.52,113.88,0.97,97.49,108.13,109.27,104.44,100.45
3,175.278,106.16,94.87,0.96,91.9,117.04,118.22,98.28,111.78,102.5,107.7,0.98,92.76,107.33,102.84,97.21,111.59
1,175.605,112.28,114.98,1.11,104.26,94.75,111.33,103.79,99.45,110.63,114.54,0.97,106.67,107.52,112.97,95.2,107.1
2,175.613,106.62,108.8,0.99,98.08,104.13,102.61,113.97,106.35,96.26,100.82,0.96,104.86,109.82,103.87,109.74,98.76
1,175.72,112.98,109.11,1.08,93.29,95.2,103.2,94.45,95.23,102.77,103.33,1.08,99.93,95.14,102.36,97.9,107.43
4,175.818,109.03,100.42,1.1,92.98,98.41,109.64,106.96,100.4,107.32,109.56,1.13,108.54,98.75,107.19,97.04,101.11
3,176.673,104.94,101.42,1.07,95.05,110.23,109.67,101.8,100.65,102.93,105.79,1.09,97.25,116.28,107.92,110.27,109.5
3,176.79,104.87,112.28,1.11,100.12,117.21,119.29,104.69,108.08,107.2,104.3,1.02,94.72,116.23,111.32,99.85,101.93
2,176.921,102.96,96.8,0.93,95.56,111.67,100.95,115.9,101.08,110.55,92.69,0.99,107.2,107.94,106.54,107.53,106.03
2,176.951,105.37,99.83,1.06,96.86,101.71,95.59,98.64,100.46,109.12,99.48,1.06,107.49,98.61,107.0,98.28,101.53
4,176.974,97.34,110.21,0.95,96.1,108.47,100.88,97.89,105.1,98.09,99.75,1.08,108.2,104.73,97.62,103.98,109.33
4,177.106,95.84,106.64,1.01,102.31,97.08,100.56,107.88,109.67,111.61,101.94,0.95,102.77,93.47,104.68,108.54,98.68
4,177.416,107.36,104.32,0.96,91.92,106.76,110.14,108.24,94.31,102.24,105.14,1.0,107.59,108.98,95.68,96.1,105.28
2,177.602,106.49,100.98,1.08,109.9,106.19,106.09,97.97,106.45,100.71,98.74,1.04,107.94,96.68,104.99,101.72,112.8
2,177.872,94.85,97.52,0.98,96.65,107.87,94.29,107.25,104.93,107.91,103.88,0.96,96.51,111.75,107.0,109.84,101.9
4,178.049,99.23,114.35,1.11,106.12,96.26,107.69,96.59,106.02,103.38,115.28,1.09,108.27,108.47,108.17,96.05,106.79
2,178.049,98.9,102.0,1.04,104.44,102.13,93.26,111.08,101.82,97.16,92.37,1.0,99.93,103.26,104.81,115.26,110.14
4,178.257,108.38,107.42,1.03,105.37,101.71,105.29,97.58,110.79,107.59,100.34,1.01,92.5,105.53,111.99,102.79,107.71
2,178.37,105.74,99.75,1.0,103.36,95.48,100.15,108.51,112.27,105.12,105.81,0.94,100.87,106.18,93.08,114.11,109.89
1,178.84,114.66,100.89,1.09,107.46,105.28,109.56,105.49,93.05,109.76,115.78,1.14,96.97,93.21,105.44,107.42,99.51
3,178.9,102.77,100.32,1.0,93.04,100.26,112.27,98.22,100.73,99.87,108.92,0.96,95.86,108.01,111.32,103.12,104.52
2,178.911,98.1,102.24,0.96,101.65,96.27,98.16,106.53,96.41,108.36,102.62,0.99,93.94,100.39,100.96,115.66,100.13
2,179.539,101.64,98.13,0.98,107.36,109.19,108.12,105.43,103.28,106.84,98.87,0.98,101.03,94.07,94.16,113.8,110.93
1,180.46,109.13,118.25,1.02,105.88,93.75,100.04,95.8,103.72,99.48,115.03,1.02,106.81,95.06,99.86,102.98,107.96
4,180.966,102.62,107.81,1.08,102.11,101.75,98.26,95.6,110.01,95.87,104.67,1.04,104.46,94.76,112.04,99.12,102.06
4,181.091,101.42,110.53,1.1,104.05,109.04,105.4,106.06,94.39,100.08,99.59,0.96,102.0,103.51,111.64,108.17,96.36
4,181.097,106.48,106.22,0.99,107.58,105.41,112.35,102.28,99.02,98.92,109.38,1.06,93.92,104.1,107.67,107.38,95.66
3,181.193,108.28,111.37,1.04,106.59,107.86,110.57,100.3,113.11,102.62,96.82,1.08,104.35,114.1,112.74,101.39,107.2
1,181.58,112.79,114.28,0.97,102.65,100.26,98.55,97.1,99.52,117.1,116.26,1.1,98.3,92.76,104.23,92.74,97.12
2,181.839,101.59,103.74,0.99,107.28,109.76,108.61,105.4,98.35,100.32,97.96,1.03,106.2,100.21,101.47,102.39,112.8
3,182.161,96.8,109.58,1.08,97.37,114.73,108.14,103.73,111.04,102.18,110.32,1.05,94.24,100.67,118.46,110.12,104.18
3,182.374,93.32,111.02,1.11,99.03,101.46,102.98,100.82,107.55,105.77,112.17,1.1,105.87,114.28,106.98,105.86,107.65
1,182.46,110.61,102.09,1.02,95.25,92.36,107.89,98.81,99.51,113.42,103.46,1.06,94.27,100.15,97.67,98.02,92.59
3,182.514,92.91,102.56,1.11,95.47,106.88,109.37,96.37,112.1,105.5,110.04,1.08,100.49,99.81,102.14,99.36,116.63
3,182.776,110.09,96.42,0.97,95.22,111.61,107.47,105.86,104.0,96.18,95.94,1.12,102.05,114.42,113.94,98.83,99.52
1,182.902,99.29,108.76,1.08,104.39,99.26,107.11,96.19,93.76,100.8,113.0,1.11,102.77,99.38,106.9,101.53,100.32
1,183.34,114.38,107.27,1.15,96.49,93.08,108.56,95.75,93.0,99.9,110.31,1.03,95.14,94.28,96.87,104.54,93.79
1,183.715,105.38,108.65,1.12,104.6,97.71,101.82,102.63,104.18,112.99,103.8,1.13,97.68,104.05,113.27,104.54,94.29
4,183.842,108.25,110.07,1.12,104.03,98.99,98.93,103.72,104.72,99.96,104.32,1.1,93.38,101.96,102.37,105.29,108.81
4,184.318,107.93,104.67,1.04,106.07,94.32,101.22,110.12,110.62,113.17,115.02,0.98,94.35,99.25,111.68,97.37,98.88
1,184.629,105.0,105.56,1.13,99.52,99.9,109.52,95.75,106.7,112.77,101.49,0.98,107.91,96.3,96.59,94.36,100.77
4,184.803,111.46,109.15,0.98,92.23,108.4,97.7,110.25,103.69,97.73,98.61,1.11,109.07,99.55,112.05,105.14,102.98
1,184.858,116.48,113.2,1.02,97.99,98.46,97.6,103.37,98.4,111.93,112.97,0.97,95.25,97.21,110.99,107.33,93.69
1,185.299,102.17,115.49,1.09,108.82,107.09,109.04,107.92,103.63,99.34,100.74,1.08,107.16,100.53,104.6,95.66,100.14
4,185.536,109.83,102.56,0.96,98.5,97.09,100.48,110.79,107.57,103.57,109.76,1.05,107.49,102.75,97.93,107.94,94.01
1,185.555,106.74,117.71,1.08,101.05,93.57,105.0,106.76,93.52,110.02,105.56,0.99,97.02,102.72,98.68,99.92,106.19
2,185.768,108.96,94.95,1.07,94.84,96.69,95.79,108.51,109.45,100.08,97.16,0.99,95.45,110.04,93.02,99.21,98.97
3,185.953,108.94,99.11,0.96,102.45,102.76,114.5,109.22,114.43,110.09,103.37,0.96,94.63,113.78,119.48,97.95,104.7
1,185.964,103.99,114.59,1.11,93.49,93.85,106.46,100.73,105.68,109.71,106.28,1.04,97.98,108.79,97.31,108.26,94.39
2,186.033,107.13,106.36,0.94,104.05,109.97,106.54,115.09,111.01,98.57,99.57,1.0,110.04,102.37,104.32,113.19,107.34
3,186.168,102.43,111.69,1.0,105.74,117.82,117.4,104.58,116.02,108.9,103.32,1.12,96.23,111.8,108.95,98.78,102.42
2,186.381,104.48,101.56,0.96,100.56,106.8,105.37,100.57,103.47,107.21,105.7,0.98,108.35,95.28,93.8,101.1,100.08
2,186.634,104.36,97.87,1.04,98.12,107.48,108.02,112.05,103.88,96.43,107.37,1.0,110.5,101.11,92.38,113.08,112.26
2,186.918,105.56,104.12,1.06,103.77,97.62,92.24,111.5,97.91,111.21,103.98,1.0,97.76,94.66,103.86,108.48,106.76
1,187.457,111.45,107.39,1.12,94.91,99.73,112.95,96.12,106.12,104.95,103.38,1.0,106.67,108.02,96.57,97.11,102.28
3,188.613,93.65,96.59,1.09,105.67,102.36,117.63,104.65,114.53,108.74,99.26,0.97,91.54,102.74,113.22,94.37,102.55
1,188.905,112.79,117.1,1.02,110.21,106.3,99.73,102.88,105.81,99.38,107.04,0.99,104.98,97.19,111.06,105.06,99.67
4,188.906,109.59,101.23,0.98,96.78,94.74,100.98,105.34,99.07,96.21,109.38,1.12,100.1,97.52,104.06,99.71,94.94
3,189.123,93.28,97.67,1.07,107.86,99.82,111.84,104.58,101.53,98.44,103.96,0.99,93.01,113.03,103.65,105.86,113.41
2,189.217,111.52,96.96,1.02,97.26,104.03,107.16,99.55,109.69,101.67,95.59,0.97,98.39,108.71,102.56,104.74,99.34
3,189.252,100.36,104.11,1.07,105.94,104.93,102.91,94.43,100.58,96.47,112.03,1.03,97.71,109.82,116.09,100.06,111.78
4,189.267,96.32,111.97,1.12,108.04,96.34,96.0,99.62,109.21,107.85,108.9,0.98,92.52,99.11,95.92,101.0,106.57
2,189.499,99.94,95.37,1.07,104.63,104.27,98.62,112.81,97.96,100.56,100.96,0.95,110.53,105.51,103.57,107.25,96.18
4,189.507,112.2,106.28,1.08,93.29,94.08,110.95,97.43,105.95,111.71,100.48,1.03,92.38,107.89,109.8,101.63,98.19
3,189.56,103.09,96.76,1.02,98.32,115.83,110.5,96.14,107.04,102.62,98.61,1.12,105.49,112.35,103.65,109.94,115.15
4,189.821,98.64,104.0,0.98,94.8,97.33,110.68,102.71,95.36,104.4,103.92,1.13,102.16,102.69,106.86,111.33,106.02
4,189.959,103.72,101.56,0.99,104.83,96.6,113.46,108.5,98.19,99.86,110.84,1.04,109.26,104.88,100.11,108.9,102.24
2,190.625,97.16,105.52,0.98,106.74,96.49,101.5,113.73,101.87,97.81,105.23,1.05,95.23,103.1,105.83,102.13,102.92
3,190.659,109.37,99.48,1.06,93.41,99.24,108.18,98.78,108.0,93.88,107.48,0.95,100.04,113.96,113.71,95.32,115.13
1,190.704,105.7,104.14,1.05,93.87,102.95,105.78,92.54,100.3,111.2,109.53,1.03,98.28,98.09,97.72,104.79,108.13
4,191.032,98.8,105.98,0.97,98.26,94.81,111.54,110.7,99.78,111.87,111.52,0.99,101.82,98.74,97.37,104.92,97.28
2,191.079,96.16,97.87,1.05,103.16,105.84,105.91,109.35,105.44,106.42,98.99,1.05,100.63,100.41,102.46,103.48,111.05
2,191.173,107.45,98.26,0.95,104.6,95.78,103.32,99.17,97.55,99.24,108.38,1.0,111.17,105.97,101.57,106.66,108.64
4,191.204,106.0,106.09,1.08,108.25,107.79,98.51,94.55,106.14,96.7,116.05,0.96,108.77,106.42,99.26,110.87,97.69
3,191.419,110.12,98.06,1.0,101.95,108.37,108.36,110.43,99.73,99.59,108.99,1.1,99.87,99.59,107.34,95.26,108.95
3,191.487,106.5,112.48,1.04,94.51,102.11,104.86,98.91,112.59,95.52,110.43,0.99,102.71,109.94,114.05,96.01,103.79
4,191.626,103.81,109.59,0.95,105.97,105.89,113.66,106.96,95.21,95.76,114.67,1.0,100.5,98.68,107.45,101.74,109.02
4,191.951,105.52,109.0,1.02,95.93,94.47,108.06,110.31,98.36,103.72,104.41,1.06,107.4,104.27,98.53,110.13,94.98
3,192.09,103.72,106.23,1.03,105.87,116.97,102.7,95.14,105.34,102.13,108.24,0.99,105.62,104.73,106.3,99.0,111.09
4,192.427,107.53,114.1,1.11,102.11,106.26,96.44,111.43,97.87,101.23,115.51,1.12,105.06,104.18,112.71,108.3,101.11
1,193.095,110.57,106.69,1.03,109.15,103.01,105.35,100.12,108.41,111.48,118.0,1.02,104.39,95.98,98.46,104.18,102.93
3,193.396,94.81,107.48,1.01,101.74,114.88,105.7,94.43,99.41,95.04,104.36,1.03,97.38,107.81,111.87,94.32,116.21
4,193.453,102.8,99.69,1.05,101.66,103.45,100.41,94.69,108.04,97.29,112.23,1.11,98.71,101.77,102.18,110.1,111.2
2,193.529,109.08,108.42,1.1,110.72,101.2,98.22,107.83,110.34,102.13,93.84,0.98,96.7,94.56,105.92,109.28,103.37
4,193.844,108.6,104.9,1.1,95.53,98.56,100.25,98.45,110.3,108.08,114.45,1.08,92.43,96.23,107.34,106.67,100.37
3,193.858,100.11,111.46,1.06,93.72,99.71,114.93,107.39,113.96,93.24,105.94,1.02,104.7,104.92,112.84,107.71,102.48
4,193.935,105.13,104.79,1.06,107.49,108.36,104.35,95.49,107.11,113.07,101.56,1.08,102.06,97.66,109.83,94.61,107.29
4,194.277,109.61,108.65,1.0,93.98,104.95,102.24,105.1,108.77,98.81,102.74,1.05,106.32,95.21,107.2,108.95,94.38
4,194.374,102.78,114.04,0.96,92.42,104.45,107.11,96.48,99.51,103.19,110.94,1.08,104.07,102.96,95.72,102.97,96.03
1,194.797,99.03,103.48,1.09,101.55,101.98,111.91,93.91,97.55,104.76,110.81,1.11,97.62,100.76,111.34,107.14,103.16
3,194.992,103.18,96.43,1.03,104.91,102.4,110.15,108.42,101.66,97.53,106.23,1.12,104.04,100.82,104.74,95.48,112.52
2,195.194,105.83,97.76,1.06,110.46,94.25,105.64,116.25,103.28,112.03,97.69,1.08,98.88,101.04,100.59,105.52,112.54
3,195.491,101.36,105.59,1.08,106.34,107.28,102.38,99.67,114.26,102.12,101.93,1.0,107.26,102.11,113.29,96.41,109.38
1,195.503,108.9,114.6,0.97,105.01,94.44,106.14,105.84,98.73,109.98,101.18,0.99,94.07,95.92,111.5,103.94,97.49
4,195.592,100.68,100.55,1.09,106.32,103.76,101.98,97.19,106.34,106.84,114.87,1.03,96.7,98.56,100.49,98.26,102.36
2,196.09,102.83,107.93,0.96,104.4,105.97,95.85,109.18,110.74,103.75,104.4,1.08,108.05,99.88,96.17,103.09,110.93
3,196.159,98.84,98.64,1.07,106.92,116.2,108.24,93.25,106.67,101.3,94.82,0.97,100.12,107.98,109.06,110.08,116.87
2,196.449,102.92,101.27,0.96,103.63,104.78,92.63,109.59,98.39,111.61,104.07,0.98,102.82,97.8,100.24,99.47,104.64
2,196.488,102.12,97.68,1.08,101.48,107.37,106.18,109.25,102.51,95.67,104.4,0.92,110.42,103.1,108.27,97.88,101.34
3,196.969,93.19,95.21,1.04,103.32,116.2,115.37,98.75,114.09,105.66,100.06,1.01,102.17,112.55,111.08,100.98,103.28
4,196.97,96.33,110.92,1.03,102.81,96.42,111.17,107.64,104.14,96.36,108.9,1.08,101.77,91.95,110.86,94.59,95.15
3,196.996,93.87,99.86,1.08,106.49,109.72,115.82,103.96,99.35,101.1,107.61,1.06,96.56,106.2,106.34,104.28,110.88
2,197.14,95.57,107.16,1.1,101.6,102.03,107.41,110.32,96.68,108.36,103.97,1.07,109.54,107.54,97.86,115.6,100.44
1,197.529,113.55,111.04,0.99,95.5,98.69,106.3,98.66,100.32,103.31,108.94,1.04,96.45,104.2,104.41,107.44,92.9
4,197.897,112.56,103.44,1.06,94.62,103.92,113.54,108.48,106.59,103.43,109.78,1.11,102.87,107.67,104.8,111.45,103.51
2,197.96,102.8,97.92,0.98,106.52,111.62,96.86,110.94,109.89,112.04,93.46,0.94,97.0,97.57,99.0,109.74,101.53
1,198.361,99.7,112.11,1.13,96.6,108.87,112.49,108.48,107.41,112.69,116.2,1.1,106.44,103.84,102.04,97.95,103.21
1,198.733,103.89,112.25,0.98,106.92,98.03,105.59,95.89,94.08,109.67,111.2,0.99,110.64,94.04,109.87,97.56,92.44
1,198.821,104.13,100.77,1.14,96.5,95.46,102.66,108.73,104.34,111.58,105.56,1.02,107.38,98.0,101.74,106.64,106.68
1,199.444,105.18,114.18,1.07,101.01,93.23,101.65,101.3,109.23,113.41,100.64,1.02,104.61,107.81,114.26,106.3,107.58
2,199.494,106.84,94.4,0.94,94.66,105.99,106.48,113.66,102.51,107.64,106.27,1.0,107.54,105.57,96.17,110.15,112.2
1,199.843,102.71,114.36,1.11,107.98,93.12,110.43,104.32,103.93,116.3,117.78,1.11,94.17,107.08,97.5,106.97,108.13
2,199.951,105.48,104.32,1.04,96.57,100.77,101.37,108.99,111.21,94.26,105.57,0.97,103.55,106.4,106.72,107.47,107.63
4,199.992,110.37,104.52,1.07,93.68,106.86,107.5,98.98,110.16,107.03,114.36,0.97,98.71,100.87,97.93,98.89,94.82
4,200.041,108.47,106.58,1.02,104.99,100.37,96.71,96.33,100.55,109.24,105.31,1.09,108.25,95.23,107.89,98.6,97.85
1,200.185,101.47,101.15,1.08,99.1,102.96,113.9,95.11,92.02,103.81,116.28,1.12,107.02,93.2,100.59,92.48,106.65
4,200.191,98.01,100.28,0.99,101.43,98.86,107.57,110.52,102.66,102.29,101.44,1.09,98.47,100.82,111.97,108.73,97.22
