task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,294.472,111.48,108.55,1.0,104.77,101.23,111.54,94.82,109.79,110.62,103.94,1.01,94.81,101.49,102.17,94.59,98.65
3,294.527,95.7,110.22,1.1,91.79,114.5,117.08,97.18,112.64,109.49,97.23,1.07,92.86,110.18,102.39,109.22,105.91
2,294.693,104.65,95.11,1.04,100.83,111.38,99.56,99.21,111.07,102.44,108.72,0.97,95.62,99.12,103.75,108.26,96.33
2,294.728,97.03,107.89,1.08,101.44,110.58,107.39,101.42,109.67,101.94,105.09,0.97,105.7,99.96,99.66,109.44,102.1
1,295.425,101.93,108.2,1.14,104.88,96.36,112.27,98.88,97.85,106.81,115.44,1.1,108.46,99.43,106.17,108.13,103.36
1,295.571,106.12,114.62,0.97,110.06,99.86,113.84,93.46,106.03,99.88,117.08,1.08,96.97,103.71,99.01,96.33,102.17
1,295.645,103.25,110.54,1.02,94.38,92.7,109.81,92.48,102.58,104.8,110.33,1.15,94.67,109.28,110.6,98.9,101.94
4,295.712,111.19,104.87,1.07,94.11,91.87,106.3,95.66,104.59,113.46,107.42,0.96,105.53,92.01,108.23,95.91,109.89
1,295.855,99.88,108.23,0.98,94.32,97.03,110.78,95.2,99.92,112.69,100.76,1.03,103.44,97.7,103.41,93.44,96.39
1,295.893,105.38,118.25,1.05,107.38,96.28,110.38,104.44,103.01,100.09,112.97,1.08,109.3,96.67,101.36,104.58,100.15
3,296.372,94.01,96.6,1.0,106.29,103.19,113.76,99.1,113.41,107.62,104.32,1.09,98.67,100.01,106.2,101.93,105.93
4,296.508,97.94,109.56,1.05,108.46,107.82,109.86,96.7,107.29,97.55,113.81,1.12,102.32,101.71,104.54,98.09,100.84
1,296.675,110.15,104.75,1.1,109.26,104.27,97.82,97.91,102.88,107.48,104.46,1.06,107.75,102.43,105.3,104.45,106.34
4,296.847,97.16,99.07,0.95,106.53,106.6,110.06,108.73,95.81,109.34,116.24,1.08,104.95,102.8,103.25,105.22,106.49
4,297.24,111.23,115.42,0.97,106.78,93.09,113.44,102.22,102.9,97.93,110.8,0.99,109.12,91.86,100.85,104.16,95.34
4,297.709,99.97,100.17,0.98,92.72,95.05,101.77,98.74,108.54,104.94,101.78,1.09,106.25,100.75,106.97,100.59,96.67
3,297.8,107.49,97.27,1.01,97.52,116.12,111.38,99.34,111.63,107.46,111.85,1.05,103.15,99.56,106.83,102.59,102.07
2,297.819,104.34,95.55,0.93,95.32,97.66,99.91,114.49,98.43,102.98,105.55,1.08,100.92,94.46,102.97,106.67,101.21
1,298.121,101.22,103.76,0.98,101.17,109.24,107.62,97.99,98.61,108.96,109.75,1.01,95.46,104.57,109.86,93.27,97.58
4,298.224,99.34,102.62,1.1,100.65,107.16,96.99,95.06,107.44,103.53,102.27,0.98,102.94,108.14,111.97,100.4,108.76
1,298.899,115.01,105.31,1.07,107.4,102.1,108.59,93.47,104.4,100.16,117.83,1.1,101.09,98.52,96.98,104.88,108.89
3,298.953,100.36,96.65,1.1,101.53,112.61,106.09,109.74,106.2,100.35,108.73,1.0,102.56,107.33,112.26,110.4,104.29
4,299.337,100.31,98.49,1.03,98.51,101.23,109.26,100.63,104.09,106.06,110.64,1.1,108.25,100.71,106.86,97.13,98.01
3,299.427,108.94,105.24,1.11,106.42,112.34,105.03,107.66,107.19,102.34,96.97,1.05,94.72,106.1,102.0,101.86,109.35
3,299.631,110.26,109.52,1.12,105.23,99.82,106.47,96.07,98.86,105.2,108.6,1.09,104.91,102.74,114.19,101.39,103.56
2,299.806,108.6,107.02,1.09,111.24,96.28,103.84,114.69,99.38,107.54,96.91,0.98,104.12,106.66,107.16,100.87,97.47
4,300.296,104.39,115.63,1.05,93.17,104.14,106.71,103.08,102.4,101.42,107.14,1.11,108.77,94.92,102.23,104.68,109.68
4,300.379,97.84,103.14,1.06,102.16,92.76,105.31,96.66,102.28,96.27,115.07,1.09,102.88,105.39,108.09,98.28,106.58
3,300.512,101.39,103.94,1.04,96.13,115.48,102.4,93.64,109.63,94.03,97.07,1.11,94.36,107.91,104.14,102.79,114.69
2,300.817,101.1,100.31,1.02,107.64,106.18,104.01,107.63,103.97,98.73,99.73,1.06,96.06,106.95,104.14,115.02,107.3
3,300.862,99.88,100.26,1.01,106.45,110.21,115.76,109.78,114.76,101.22,103.12,0.96,93.26,101.9,106.58,100.64,103.64
2,301.228,95.09,101.74,0.94,94.23,100.25,99.56,110.58,98.97,96.14,107.3,1.04,96.86,106.35,106.3,107.73,101.55
1,301.506,113.24,106.3,1.04,104.61,97.65,113.28,106.34,92.95,111.58,104.39,1.11,100.74,96.63,103.09,93.12,96.07
3,301.533,100.88,109.24,0.96,105.67,114.82,111.38,96.05,113.51,100.65,105.11,1.0,99.8,103.22,117.97,100.98,103.85
3,302.064,108.48,111.31,1.11,103.07,102.7,102.94,100.89,107.74,105.48,112.54,1.09,98.23,114.49,105.11,109.92,100.99
1,302.349,113.23,100.92,1.1,110.3,107.09,111.74,100.43,98.86,101.06,103.89,1.01,98.43,98.43,96.92,103.7,101.29
1,302.389,103.02,104.67,1.04,100.44,99.9,100.82,98.42,99.13,103.53,113.37,1.04,95.1,93.64,108.39,96.3,105.36
3,302.476,105.89,109.61,1.03,102.86,102.48,106.79,94.28,108.28,94.42,98.63,0.97,98.86,110.63,111.9,102.02,107.04
4,302.765,112.94,113.32,1.06,96.1,103.45,105.57,107.48,99.28,113.07,99.72,1.11,98.38,106.55,107.24,102.61,109.57
1,303.49,109.92,118.82,1.05,107.83,103.41,96.36,92.8,99.92,113.12,115.58,1.07,98.4,101.82,100.13,94.02,97.4
2,303.732,104.51,107.71,1.08,99.78,111.1,103.9,113.78,108.19,94.75,99.3,1.08,96.08,105.3,102.71,108.13,99.63
2,303.786,98.74,101.07,0.96,102.12,102.21,103.52,109.24,112.57,95.21,105.4,1.08,102.22,96.07,101.7,108.39,99.93
3,303.868,93.48,97.33,1.0,95.71,99.88,106.94,102.9,113.43,110.2,104.46,1.12,94.95,117.34,113.78,96.05,116.86
1,304.472,110.89,102.11,1.04,94.35,99.31,101.27,92.57,104.12,108.55,107.21,1.1,99.51,95.44,108.71,103.15,101.94
1,304.534,112.26,105.55,1.03,108.78,105.44,111.8,96.89,96.74,105.38,107.12,1.07,96.49,102.67,99.35,107.3,96.74
3,304.89,100.0,109.42,1.12,95.63,113.29,103.36,101.71,116.36,109.75,110.58,1.07,97.08,99.54,105.06,93.36,106.01
1,305.051,105.35,114.9,1.01,107.11,105.88,111.5,104.71,106.74,99.43,103.7,1.09,94.32,107.78,108.5,96.34,100.9
3,305.315,101.38,100.13,1.02,105.31,104.69,111.28,106.48,99.29,107.26,105.68,0.98,101.12,107.08,108.44,101.29,106.16
3,305.455,96.95,105.94,1.02,96.93,114.25,112.28,96.82,100.99,108.29,112.54,1.1,95.47,113.54,100.5,95.47,102.76
1,305.501,111.9,110.24,0.98,109.19,105.06,101.52,107.33,100.53,111.52,105.32,1.14,93.3,101.74,103.88,104.16,98.06
4,305.554,99.38,106.23,1.08,106.42,104.32,112.62,104.32,96.66,102.24,106.64,1.01,98.5,98.67,104.44,98.25,107.04
1,306.027,112.96,106.46,1.07,109.33,96.75,98.6,95.12,103.92,100.53,114.9,1.08,98.88,98.7,108.37,104.21,106.06
1,306.167,100.27,103.7,1.02,99.77,97.96,113.07,98.64,101.4,113.14,101.18,1.14,109.52,109.12,98.76,94.0,97.92
2,306.274,104.27,93.38,1.09,96.26,105.99,98.29,115.52,106.69,112.02,105.88,1.07,105.58,95.55,107.46,101.81,106.09
1,306.889,104.52,101.74,1.01,108.4,106.94,103.55,91.59,99.15,114.42,113.71,1.03,109.65,94.04,104.65,107.6,109.27
1,307.43,108.16,105.86,1.13,109.63,100.35,105.9,92.72,95.44,104.86,103.66,1.1,102.8,107.62,96.96,104.65,93.09
4,307.84,106.82,107.08,1.09,105.43,96.81,105.4,97.14,94.63,110.15,108.65,1.03,94.5,103.43,103.23,102.72,105.1
2,308.182,96.76,108.37,1.03,96.9,107.44,94.38,98.43,98.63,109.54,104.24,0.94,98.13,102.54,95.4,107.73,103.98
4,308.423,110.15,106.45,1.05,93.84,96.42,106.95,103.21,102.09,109.69,104.48,1.13,105.95,106.6,102.39,108.44,100.58
4,308.488,113.46,109.58,1.02,99.61,106.72,103.04,104.27,95.2,107.8,107.59,1.0,106.25,99.48,99.5,111.76,104.51
3,308.69,106.15,111.63,1.11,99.22,106.7,116.11,103.11,112.02,106.43,98.61,1.0,103.12,113.66,105.35,93.39,108.72
1,308.708,116.58,113.16,1.09,101.36,97.17,112.16,100.38,96.56,113.97,104.98,1.15,109.32,95.13,105.17,104.19,92.67
4,309.123,104.14,105.13,1.05,100.96,95.03,98.51,104.97,101.3,106.21,115.12,1.07,100.84,94.15,107.68,108.58,106.06
2,309.129,102.76,107.98,0.96,106.34,103.73,105.32,115.26,110.36,108.98,107.66,1.02,106.8,103.75,106.61,102.76,104.61
3,309.971,102.42,111.44,1.01,107.09,111.1,103.6,99.52,111.3,93.53,95.53,1.1,107.2,101.79,118.25,100.95,110.4
4,310.269,99.9,107.21,0.99,96.13,105.28,113.19,96.08,95.07,112.35,98.16,1.06,96.7,106.76,106.3,108.4,96.33
3,310.383,93.62,106.22,1.03,107.88,105.24,118.44,93.88,114.26,108.1,105.58,0.96,106.08,100.76,108.0,103.83,99.35
4,310.577,102.43,108.89,1.04,94.2,94.71,99.38,101.03,97.23,110.62,108.3,1.09,93.83,108.9,101.42,102.54,97.28
1,310.598,109.14,108.92,1.08,94.28,95.51,99.36,98.81,105.27,112.53,118.26,1.01,95.67,94.65,110.38,102.62,102.09
1,311.714,100.09,117.05,1.06,94.06,95.22,110.34,106.66,93.73,111.01,104.61,0.97,105.68,103.76,107.27,92.62,92.46
4,311.824,108.15,111.93,1.08,102.65,96.56,109.26,111.95,100.67,105.51,110.45,0.99,103.08,101.15,107.87,101.0,96.96
4,312.422,113.67,109.92,1.07,100.57,93.92,97.18,101.55,93.75,98.27,108.32,0.97,102.16,98.66,98.18,95.36,106.16
2,312.72,96.14,97.02,0.99,97.1,106.26,105.19,111.88,110.82,104.38,106.3,0.95,108.35,98.95,104.25,102.0,107.3
3,313.813,99.36,104.25,1.0,105.31,105.15,112.52,94.33,111.56,102.62,102.85,1.02,102.75,116.28,110.2,104.72,103.24
3,313.99,95.39,111.02,1.09,107.83,101.79,102.4,94.0,108.04,96.05,103.48,1.02,103.16,104.44,108.27,109.1,99.06
4,314.479,104.14,101.25,1.04,98.95,97.83,108.37,104.97,94.12,108.11,99.07,1.09,108.27,103.2,107.03,97.23,102.7
1,314.73,111.97,101.7,1.05,100.26,102.47,112.34,107.6,96.25,100.97,101.62,1.14,96.65,101.71,110.97,108.45,94.82
3,314.799,94.69,96.59,1.09,102.79,100.57,112.04,99.52,98.9,95.06,111.85,0.96,96.96,104.91,119.25,105.98,98.47
3,315.209,99.56,94.95,1.05,108.46,115.94,113.74,101.64,101.94,99.08,99.69,1.1,104.01,114.99,111.26,100.52,109.77
2,315.602,100.47,102.24,1.05,95.19,105.63,97.34,107.44,97.4,107.13,99.3,0.99,103.24,107.84,97.18,102.6,102.11
4,315.716,104.24,98.62,1.05,100.24,94.92,96.0,95.68,102.24,105.44,114.81,1.0,99.4,103.39,97.35,95.05,108.38
1,316.086,104.88,104.92,1.09,109.32,92.14,113.93,93.59,105.26,105.26,102.3,1.14,95.73,97.39,96.53,102.28,92.7
2,316.397,102.66,107.84,0.97,101.98,94.76,101.69,101.66,108.74,109.02,98.87,0.99,99.26,95.64,104.37,102.11,98.36
1,316.507,110.64,105.21,1.05,94.34,99.38,107.2,97.35,94.93,116.19,106.04,1.02,102.84,104.6,107.77,102.31,109.08
2,316.707,94.54,106.01,1.08,95.56,111.68,104.55,112.97,109.82,94.38,108.75,0.92,98.48,109.8,103.62,102.22,107.38
1,316.727,116.21,110.09,1.0,109.21,102.83,109.16,99.82,99.79,115.45,108.58,1.02,104.04,97.18,112.78,94.18,101.29
3,317.851,103.12,95.84,1.08,97.77,115.15,105.66,96.82,99.06,102.3,108.38,1.05,107.2,112.06,105.99,106.13,114.48
2,317.98,99.88,104.95,0.99,99.55,104.66,104.6,105.3,103.33,108.96,106.93,1.04,108.85,105.7,93.47,103.35,104.66
2,318.122,99.24,104.48,1.01,102.08,103.26,92.69,107.29,104.16,105.71,98.81,1.04,98.78,103.88,93.34,103.89,107.77
1,318.254,111.58,104.17,1.01,94.17,94.35,98.13,106.34,96.29,102.42,117.7,1.04,103.92,97.74,107.43,106.02,95.64
4,318.255,99.23,108.27,1.05,108.19,101.58,100.46,110.33,110.55,110.86,107.33,1.12,103.6,98.62,98.61,107.01,104.3
1,318.319,104.81,115.78,1.02,101.86,100.38,99.01,104.45,104.3,115.92,100.39,0.97,110.13,101.64,106.62,99.44,93.69
1,318.458,99.68,110.18,1.07,101.05,100.78,98.1,99.82,100.14,102.17,118.53,1.09,110.27,95.43,114.22,97.1,95.23
1,318.473,112.06,109.06,1.11,95.58,92.76,99.92,103.4,105.02,109.14,104.73,1.11,102.61,103.52,114.01,97.32,102.6
2,318.527,102.78,93.7,0.92,109.69,109.15,100.89,100.39,108.96,96.1,104.07,0.97,99.04,94.56,100.5,98.64,109.82
1,318.576,109.56,112.71,1.12,93.74,102.87,110.9,93.08,94.96,114.48,114.74,1.09,100.78,94.24,103.58,93.06,95.23
2,318.855,100.08,103.73,1.05,108.62,100.57,101.25,113.96,107.03,105.96,94.87,0.93,104.24,96.59,103.85,101.29,96.64
2,318.936,94.23,97.65,0.99,107.01,98.95,98.29,113.8,95.89,96.64,93.16,1.04,100.92,101.99,103.33,106.89,97.51
2,318.939,103.46,95.92,0.98,110.56,102.41,102.22,109.02,106.97,107.91,104.44,0.97,95.23,110.04,96.21,107.79,112.57
4,319.152,97.97,112.18,1.12,102.35,92.37,98.51,101.69,98.07,105.18,111.03,1.05,101.34,101.27,104.56,104.78,103.08
3,319.737,98.6,98.38,1.01,98.4,100.01,109.53,95.73,108.65,103.32,105.79,1.09,107.32,103.61,104.42,94.5,108.82
1,319.872,102.11,118.85,1.04,93.87,97.34,100.48,98.02,92.7,116.94,111.09,1.15,93.27,105.01,107.2,94.34,99.52
4,319.911,106.49,101.15,0.98,93.56,95.83,102.79,95.2,110.27,100.02,116.19,0.98,105.42,102.75,95.75,96.79,104.39
3,320.023,98.99,107.16,1.03,93.04,114.74,117.45,103.76,111.51,108.25,106.43,0.98,104.87,99.42,110.68,93.92,102.27
4,320.201,107.12,114.88,1.07,102.16,100.71,103.01,110.6,103.15,98.15,108.48,1.0,101.74,104.56,113.1,108.82,94.36
2,320.305,110.55,92.97,0.95,96.02,98.95,98.85,111.54,97.26,104.15,108.04,1.08,96.12,101.39,98.62,112.92,110.25
1,320.309,111.58,105.01,1.05,93.69,99.95,107.16,96.8,92.16,114.72,104.66,1.05,102.48,96.88,107.1,104.34,94.49
1,320.903,110.14,108.53,1.09,109.62,105.12,113.39,94.05,94.82,111.56,103.36,1.07,99.54,93.64,99.88,101.9,102.82
2,321.173,99.3,94.07,0.95,97.28,111.28,92.49,113.31,99.24,104.98,93.65,1.07,106.18,97.21,97.06,99.64,106.36
4,321.722,98.86,103.43,0.96,104.53,101.94,111.8,100.64,101.96,111.34,106.33,1.06,100.04,107.9,112.96,103.39,101.79
2,322.145,103.22,93.35,1.04,106.45,95.81,94.93,98.43,109.89,105.94,98.63,1.06,108.08,94.76,105.65,98.91,105.79
3,322.392,110.31,98.73,0.96,97.18,101.08,103.24,105.92,116.63,103.18,95.89,1.04,108.42,102.76,118.19,101.88,111.96
4,323.183,97.11,104.85,0.99,107.5,106.66,98.53,97.88,102.36,96.56,109.25,1.02,94.24,95.16,101.62,100.97,110.27
4,323.387,98.8,99.0,1.12,107.47,101.54,112.91,107.77,104.71,100.81,108.74,1.02,97.3,96.01,102.21,104.16,98.64
1,323.504,106.48,102.39,1.03,107.86,105.55,97.97,101.57,102.7,108.25,103.91,0.98,107.08,96.93,110.1,93.63,93.64
3,323.696,93.2,108.84,0.98,106.84,106.33,102.94,105.96,108.62,106.87,101.4,0.97,96.47,102.93,109.0,102.06,105.9
1,323.9,111.12,115.5,1.12,104.35,95.1,98.71,101.55,99.45,108.38,118.04,1.08,95.29,96.67,101.8,98.42,101.03
2,323.955,104.13,92.7,1.07,103.81,99.77,105.35,110.41,107.75,97.73,91.85,1.0,95.71,107.16,100.28,103.77,111.57
2,324.039,97.8,106.6,0.96,95.36,111.58,107.94,102.79,102.26,94.73,103.27,1.0,95.75,106.13,105.83,109.35,101.59
2,324.4,104.1,108.96,0.98,97.23,111.8,106.88,109.36,106.48,105.52,104.46,0.94,107.53,108.65,104.16,100.88,97.83
2,324.472,102.85,102.28,1.05,99.92,109.24,104.01,107.92,97.3,99.85,94.01,1.03,102.9,106.27,94.69,107.16,104.32
4,324.97,104.51,110.94,1.05,95.51,93.44,103.92,105.46,96.14,101.98,102.45,0.98,100.75,105.56,107.88,104.09,108.92
4,325.376,96.45,101.41,1.04,97.22,94.15,106.04,100.37,97.71,101.19,115.54,1.07,108.77,100.24,102.0,109.6,107.56
4,325.438,109.94,103.5,1.12,102.9,94.74,110.24,97.1,107.04,96.41,102.58,1.07,100.36,102.91,98.29,98.98,97.01
2,325.509,99.46,102.39,1.06,97.17,102.98,98.69,103.58,105.48,94.57,106.66,1.08,107.28,107.07,106.64,103.52,110.42
1,325.803,114.2,112.48,1.08,96.66,98.71,108.5,94.12,101.06,109.98,110.73,1.09,96.45,102.77,111.28,96.47,92.59
3,326.128,95.65,97.29,0.98,100.93,117.7,107.25,104.32,103.7,100.42,103.93,1.0,97.17,112.78,111.54,107.89,116.2
2,326.565,106.3,95.18,0.98,106.33,111.38,96.48,116.05,100.02,98.56,102.39,0.92,98.66,100.97,106.25,113.96,102.23
4,326.967,99.08,110.98,1.02,104.56,101.71,95.72,94.73,99.56,96.52,104.32,1.03,93.14,95.8,103.92,96.44,98.18
4,327.145,100.06,106.76,1.03,99.16,100.75,107.87,96.33,94.34,99.4,101.41,0.96,103.5,97.58,112.35,111.05,98.94
2,327.497,100.8,101.0,0.98,97.1,97.37,95.36,111.4,113.2,102.96,107.26,1.03,95.98,101.71,106.22,114.76,112.87
2,327.621,105.89,108.46,1.01,102.82,100.6,101.89,115.46,112.04,96.97,100.95,0.94,102.76,98.7,107.72,112.96,113.53
4,327.807,106.92,101.51,1.04,109.04,108.65,108.12,100.81,93.59,96.52,107.62,1.09,104.65,97.71,110.16,94.59,100.83
2,328.424,103.38,99.29,1.01,103.32,103.89,93.75,99.42,100.67,107.47,102.39,1.0,98.66,101.08,97.68,102.29,96.06
1,328.505,110.15,106.46,1.03,99.14,97.94,105.71,103.44,102.48,110.62,103.23,1.01,100.2,102.84,113.9,99.34,101.04
3,328.516,97.79,95.11,1.13,106.05,107.09,109.57,109.78,113.24,104.53,98.56,0.98,98.9,105.82,106.69,101.88,103.16
1,329.307,113.0,115.71,1.13,102.02,108.91,100.48,97.73,97.07,103.39,106.3,1.02,98.64,102.6,113.54,96.89,92.83
2,329.477,94.66,108.81,1.07,102.34,105.43,99.73,109.26,105.44,111.87,103.53,1.0,100.63,95.21,94.17,107.76,103.54
1,329.488,104.35,107.15,1.1,100.82,103.2,97.65,103.02,92.07,115.0,110.78,1.05,95.14,96.05,105.52,97.73,109.21
4,329.505,101.25,114.92,0.98,96.04,101.9,105.94,95.41,108.9,102.19,101.7,1.09,108.54,101.91,104.24,107.01,103.69
2,329.655,96.84,93.8,0.99,95.19,107.11,92.26,112.51,110.01,99.3,92.22,0.99,95.62,105.11,101.45,116.05,101.58
2,329.783,102.29,107.28,0.99,100.78,97.41,101.25,116.1,101.18,96.77,108.47,1.05,101.66,95.7,97.99,103.79,105.84
1,329.784,107.71,117.19,1.03,107.97,99.51,112.2,95.85,97.67,103.42,109.11,1.1,107.76,104.1,102.37,99.3,101.35
3,330.054,95.84,111.61,1.13,96.49,108.85,107.5,107.17,110.12,99.08,104.48,0.97,93.44,105.82,104.71,99.06,109.77
2,330.669,110.69,93.16,0.97,103.58,101.61,99.87,109.36,108.78,103.02,103.85,1.04,106.84,99.62,98.31,103.46,109.54
3,330.679,95.65,105.47,1.05,93.72,111.81,119.06,102.08,109.39,100.0,103.15,0.97,95.28,106.32,101.44,102.24,100.5
4,331.692,111.19,98.1,0.99,101.12,104.02,111.99,104.32,102.74,99.38,109.86,1.06,106.55,104.55,96.44,98.62,97.94
4,331.981,104.16,112.62,0.99,102.57,92.95,113.7,101.04,101.11,110.26,113.11,1.03,97.11,97.41,99.43,108.22,106.06
2,332.192,95.6,102.82,1.08,97.33,94.34,107.21,109.04,108.0,99.88,102.2,1.0,104.7,100.63,98.35,98.92,106.88
3,332.26,102.98,109.71,1.1,95.82,104.33,115.34,109.38,100.39,100.3,96.82,1.08,106.78,109.79,109.91,104.98,112.27
3,332.822,104.71,108.59,0.99,94.29,100.68,102.69,101.36,110.81,101.8,99.19,0.99,101.94,108.54,117.68,100.06,105.21
4,333.215,109.82,100.04,1.04,96.4,101.81,101.63,99.14,110.62,95.69,106.64,1.0,95.2,93.02,110.06,96.06,97.56
1,333.558,111.89,110.65,1.08,105.3,100.18,97.59,93.32,100.08,114.22,109.68,1.04,102.48,99.87,114.16,99.34,105.83
2,333.596,103.36,99.6,1.01,109.35,99.74,103.86,107.87,107.21,103.38,105.45,0.97,100.21,107.84,99.87,106.5,96.22
2,334.197,104.98,94.96,1.07,101.44,104.6,101.42,100.49,95.85,106.13,105.96,1.02,105.57,104.68,107.0,116.19,99.38
4,334.382,97.58,109.01,1.11,95.68,102.64,107.57,101.66,103.86,95.78,107.59,1.09,94.86,100.82,101.22,105.39,97.71
2,334.654,100.15,103.58,1.0,99.38,110.83,95.14,113.09,98.92,109.07,92.69,1.09,109.8,98.71,94.91,111.38,95.84
3,335.095,101.34,97.69,1.11,106.29,104.62,108.47,98.54,106.37,109.75,100.79,0.99,94.26,114.73,116.49,103.12,102.13
2,335.335,101.64,100.26,0.93,108.44,107.26,102.5,106.5,104.35,111.52,102.8,0.99,105.09,104.5,105.2,113.28,113.39
3,335.483,105.35,106.2,1.1,101.96,114.54,107.78,100.71,99.51,99.84,98.63,1.02,104.01,111.55,108.84,93.52,102.27
2,335.72,99.28,102.81,1.05,106.34,107.86,105.02,98.54,97.13,96.28,108.37,0.99,99.46,97.34,97.59,100.88,107.74
3,335.928,98.62,97.02,1.13,102.61,105.67,103.15,103.73,106.57,93.93,97.05,1.02,93.93,107.9,103.68,99.97,103.0
2,335.972,110.74,105.57,1.06,105.69,111.68,100.29,102.22,100.82,98.87,92.9,0.97,94.92,108.71,97.53,107.62,100.05
2,336.227,94.95,102.17,0.99,108.01,100.88,96.86,105.96,97.05,108.74,96.27,1.08,106.57,103.88,103.33,110.42,106.59
3,336.478,100.3,98.5,1.04,99.56,115.15,114.82,100.74,100.04,105.72,106.92,1.08,98.54,104.33,113.1,97.51,103.58
1,336.501,100.26,110.54,1.04,109.85,106.78,101.71,93.56,102.08,115.83,118.23,1.02,95.46,101.91,102.23,98.37,105.86
3,336.905,107.75,95.48,1.04,107.76,112.37,102.76,101.97,114.15,109.12,97.49,1.01,98.9,105.05,107.61,108.43,113.8
2,336.954,97.94,99.29,0.93,99.13,103.63,97.68,106.88,104.46,95.12,98.58,1.08,101.28,94.92,107.67,99.27,100.49
1,337.389,113.91,105.94,1.1,109.68,102.95,108.25,92.02,108.64,100.86,113.62,0.98,93.62,106.42,105.25,100.36,101.8
4,337.533,105.07,104.9,1.02,108.27,102.59,107.57,94.34,96.01,97.8,115.63,0.97,95.78,109.04,104.14,99.12,108.6
2,337.69,97.86,104.4,1.09,106.41,105.45,98.42,102.27,111.07,100.44,102.0,0.97,101.64,108.08,101.36,116.05,102.72
3,338.786,98.41,110.44,1.0,99.8,105.73,110.92,103.5,108.05,108.4,96.54,1.09,95.63,116.12,114.82,104.09,110.7
4,338.87,102.34,98.38,1.12,96.78,98.38,100.14,109.11,96.4,112.2,113.4,1.06,100.61,99.55,113.61,96.05,99.85
4,339.544,96.14,107.52,1.12,98.08,101.48,111.87,106.69,102.24,112.7,112.76,1.09,105.67,100.4,108.52,97.04,105.87
4,339.986,105.44,97.99,1.0,102.16,93.92,99.27,107.96,103.61,108.88,109.0,1.11,93.8,99.12,101.63,100.4,100.67
3,340.088,103.0,96.03,1.02,104.09,113.82,112.35,98.45,100.17,101.85,100.17,1.05,104.93,112.5,110.48,109.78,116.38
2,341.017,99.74,106.09,1.02,100.45,102.07,103.15,107.63,98.93,103.35,96.8,1.09,99.83,109.55,104.14,116.14,100.05
3,341.091,106.03,111.54,1.11,95.76,114.54,102.61,108.24,106.95,99.36,104.82,1.03,99.18,102.59,115.4,106.79,106.2
1,341.319,110.29,111.48,1.08,108.08,93.02,98.09,108.25,96.4,114.85,108.89,1.1,101.92,98.39,109.82,92.48,99.48
1,341.333,114.73,118.54,1.07,108.98,102.14,107.86,98.42,106.83,116.1,117.42,1.06,98.88,96.92,113.26,94.8,99.6
3,341.378,99.78,105.38,0.97,91.52,111.43,100.5,101.19,114.42,110.17,104.74,1.04,94.65,107.7,115.82,106.69,108.65
1,341.389,104.92,105.98,1.02,93.96,104.98,101.22,102.02,95.32,110.19,104.66,1.06,101.26,102.17,100.74,107.92,99.2
3,341.592,100.92,97.25,1.0,94.68,111.58,113.18,106.69,105.84,97.49,111.83,1.06,108.0,100.62,112.82,98.96,103.46
2,341.725,94.73,98.01,0.96,107.08,94.49,103.57,108.84,103.83,106.57,101.44,1.03,110.71,96.27,103.08,110.25,103.24
4,341.752,108.18,107.97,1.13,93.84,95.47,107.15,102.36,99.52,105.41,103.8,1.06,92.12,96.74,105.4,104.44,106.02
2,341.99,110.12,108.75,1.04,108.22,99.56,91.99,103.54,108.69,105.42,108.5,0.97,99.55,94.25,92.17,102.08,111.14
1,342.335,110.64,106.76,1.14,109.63,94.52,98.64,106.22,99.73,101.73,116.62,1.04,101.79,104.87,106.48,102.11,92.02
2,342.77,94.23,104.21,1.02,105.69,109.17,106.11,109.76,108.55,100.77,104.64,0.97,98.46,95.18,101.79,98.28,101.87
4,343.034,95.83,106.66,1.05,103.18,97.09,104.14,110.67,102.85,109.82,110.02,0.98,106.26,95.16,105.23,105.14,104.68
4,344.793,98.85,99.93,0.98,96.27,104.95,108.06,110.33,103.61,103.17,99.09,0.99,106.26,102.27,108.08,95.05,108.94
3,345.349,103.47,101.15,1.1,104.93,113.8,115.12,93.2,107.08,102.7,102.09,1.1,101.91,111.28,109.37,98.51,99.49
2,345.885,96.11,95.41,1.01,111.26,95.3,98.29,113.74,107.7,96.02,108.85,0.94,95.22,106.83,94.56,102.74,104.44
2,345.933,99.31,97.2,1.05,97.38,100.78,95.26,105.31,107.57,108.98,92.44,1.08,99.08,100.19,95.52,111.29,111.57
2,346.273,95.6,98.66,0.98,99.88,111.46,101.61,114.41,98.34,106.42,93.35,0.97,96.48,101.85,99.84,112.71,101.35
4,346.275,98.62,111.07,1.04,100.75,96.6,103.58,110.12,101.16,113.67,115.16,1.05,105.8,101.15,107.86,106.83,100.82
2,346.56,96.96,106.6,1.02,102.0,94.94,98.29,103.47,109.43,104.01,104.97,1.06,107.34,107.18,96.99,108.68,113.44
4,346.649,99.63,99.07,1.05,100.89,93.87,109.85,96.95,100.14,103.8,112.86,0.99,93.2,102.59,104.8,96.58,108.09
4,346.72,95.58,101.27,0.97,108.03,94.02,103.99,111.61,101.78,110.99,108.67,1.03,104.09,106.6,112.82,98.16,97.51
