task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,173.311,96.78,96.68,0.96,107.58,117.95,112.78,107.61,105.39,109.97,105.97,0.98,95.14,104.33,108.35,93.63,99.05
1,173.354,99.76,116.33,1.11,101.02,108.02,96.7,104.71,102.6,103.72,108.67,1.03,108.8,107.04,98.79,93.82,108.37
4,173.402,104.38,98.83,1.0,107.77,96.78,98.42,105.04,102.55,108.18,98.71,1.1,100.36,107.83,112.02,108.21,106.45
1,173.422,112.58,108.76,1.02,95.6,108.31,99.48,106.35,93.91,103.02,107.8,1.01,106.04,95.88,103.58,94.0,105.86
2,173.598,103.6,97.42,1.02,106.88,95.02,100.69,110.79,100.44,96.88,95.15,1.08,105.27,100.08,98.38,99.06,101.12
2,173.972,95.11,105.91,1.08,97.36,100.48,102.63,111.38,102.55,111.63,102.88,1.01,102.52,101.12,93.07,116.05,100.71
2,174.104,112.02,95.19,0.93,109.2,96.55,95.98,101.03,108.41,98.46,96.55,1.1,98.46,96.12,92.43,100.51,105.54
3,174.126,103.96,109.12,1.0,105.5,111.09,117.96,103.12,110.59,106.6,112.05,1.02,95.96,116.19,108.22,97.42,100.66
4,174.217,96.34,110.06,1.11,103.26,104.24,101.2,101.69,100.1,98.9,100.22,1.05,106.23,102.59,112.63,107.22,103.38
1,174.29,111.83,108.64,1.14,99.52,109.17,108.63,100.96,99.98,99.68,101.81,1.12,100.94,97.56,105.76,96.09,99.49
3,174.778,101.99,98.64,0.96,93.19,115.48,117.59,109.46,106.23,106.94,109.79,1.12,92.31,114.79,103.6,104.71,103.93
2,175.228,108.0,96.5,1.01,98.88,109.61,92.09,104.64,110.09,104.48,101.15,0.99,105.69,102.22,105.82,107.62,97.72
4,175.677,106.49,100.92,1.03,97.76,94.19,106.0,96.37,111.29,96.33,115.28,1.03,106.9,107.2,106.99,97.92,94.73
1,175.698,115.22,110.15,0.98,107.52,99.81,107.68,99.08,107.49,104.19,104.42,1.13,100.78,102.59,103.02,104.33,93.56
1,175.811,101.5,104.11,1.11,106.96,100.89,104.87,91.82,102.78,102.48,108.59,1.13,99.87,96.26,106.84,99.34,105.53
4,176.715,109.96,103.82,1.12,93.67,101.86,112.08,104.92,101.7,111.14,108.01,1.11,98.2,97.65,108.71,106.46,94.34
4,176.902,104.42,110.45,1.13,96.81,92.62,102.93,96.88,101.92,111.19,97.96,0.98,107.06,95.52,109.93,100.63,94.51
1,176.977,99.71,117.73,1.04,96.22,101.82,103.58,92.75,107.7,103.33,110.48,1.1,95.45,93.84,97.97,97.56,107.99
1,176.997,99.38,101.08,0.99,100.48,97.71,96.96,108.32,103.69,107.75,116.97,1.1,106.31,108.11,112.64,104.34,108.58
2,177.548,100.15,97.12,0.96,98.32,98.05,99.04,115.76,110.59,96.14,101.99,0.96,105.42,109.98,94.1,102.42,100.47
3,177.862,99.36,101.31,1.0,103.93,103.41,117.85,96.81,104.66,105.38,102.6,1.0,102.15,103.93,115.34,101.09,103.42
2,177.876,109.28,98.45,1.09,109.46,103.12,103.98,101.29,100.79,95.25,92.9,0.96,110.65,108.92,104.59,104.97,109.29
2,178.743,103.46,101.42,0.96,108.5,109.03,93.26,102.76,109.39,102.78,106.64,1.08,104.54,104.79,106.76,108.54,104.46
3,178.758,106.01,97.02,1.06,105.5,100.31,105.95,101.19,108.89,100.71,96.05,1.12,94.0,110.22,101.46,99.33,108.65
1,178.794,115.16,107.23,1.09,101.12,103.23,104.41,96.95,92.4,101.93,107.84,0.98,100.16,95.14,103.02,91.86,107.85
4,178.834,99.89,114.36,0.96,104.69,92.11,103.56,105.16,107.4,111.1,107.14,1.0,94.19,102.75,98.82,102.3,111.29
3,178.845,108.27,104.37,1.02,97.95,113.05,105.03,109.08,109.68,107.52,97.83,1.1,99.94,103.19,115.16,103.29,101.47
3,178.884,98.74,96.84,1.09,94.95,112.74,101.76,97.6,103.04,110.2,102.95,0.97,96.16,104.16,119.41,94.01,111.62
3,179.662,104.5,94.72,1.0,107.95,109.75,102.66,103.38,110.02,108.99,105.8,1.07,102.45,107.09,107.92,95.41,99.16
2,179.95,110.26,105.39,1.04,105.49,105.98,91.96,107.54,113.8,99.24,103.12,0.92,103.58,98.78,105.5,109.74,107.67
3,180.193,110.15,99.46,1.03,105.67,106.28,115.32,97.56,103.15,95.79,112.1,1.1,91.75,103.18,117.64,100.07,101.12
4,180.359,111.75,108.92,1.04,108.92,103.94,100.95,95.9,109.33,111.5,103.41,1.09,102.89,92.01,112.96,100.28,100.25
3,180.743,103.28,111.47,0.96,97.99,115.76,118.0,100.71,109.54,93.89,109.95,1.12,94.86,101.07,112.28,93.41,101.39
1,181.075,107.68,116.14,1.0,98.18,104.11,104.3,106.64,103.25,104.78,100.41,1.02,102.43,102.33,103.85,101.22,94.55
1,181.134,102.5,109.88,0.98,95.75,94.16,104.23,105.11,107.3,104.19,111.68,1.04,96.15,96.24,103.45,108.45,97.35
1,181.624,99.59,104.3,1.08,96.55,99.96,109.08,101.47,97.01,102.77,108.92,1.08,100.26,96.7,98.59,98.28,108.06
1,181.862,103.7,116.44,1.03,94.6,95.62,101.71,94.36,92.87,112.12,101.61,1.1,96.95,101.66,108.37,104.13,107.19
1,181.981,115.34,104.84,1.03,104.61,92.94,105.78,99.18,107.99,108.65,114.33,0.97,94.91,103.76,107.53,99.23,95.64
4,182.106,108.47,104.09,1.03,107.17,94.43,99.24,111.38,97.61,111.29,114.36,1.01,102.94,107.15,102.66,111.93,100.58
3,182.121,97.52,110.94,1.07,100.4,107.74,118.19,109.68,104.0,108.99,95.4,1.0,103.53,107.08,110.3,110.25,112.52
2,182.389,101.66,105.33,0.98,109.94,110.96,98.98,116.25,95.89,95.09,99.14,0.97,109.8,111.46,99.84,113.97,109.54
3,182.952,102.62,97.45,1.09,107.76,109.66,119.48,98.66,108.04,103.47,104.74,0.97,99.58,102.59,109.57,108.51,116.81
3,182.983,102.18,104.97,1.02,93.41,116.7,107.48,101.29,98.51,96.83,105.6,1.06,95.86,113.87,108.19,99.14,109.51
2,183.167,103.71,96.68,1.09,95.56,101.12,98.48,106.09,104.29,94.88,105.66,0.95,110.56,96.68,101.57,115.55,100.46
3,183.177,104.23,95.87,1.07,104.04,104.84,102.76,106.56,115.13,107.67,104.55,1.06,101.65,100.41,103.52,101.76,98.48
1,183.381,115.45,102.29,1.11,106.66,104.47,111.87,97.71,101.86,100.6,109.43,1.02,100.1,105.44,100.62,102.1,105.48
1,185.084,110.83,115.16,1.03,104.86,94.57,102.81,103.08,98.76,114.79,118.11,1.02,100.18,99.1,99.87,101.75,100.71
2,185.209,96.15,100.26,1.01,96.04,107.94,102.18,107.85,102.17,96.31,107.0,1.02,94.13,98.51,92.76,110.21,107.62
3,185.235,107.02,107.19,1.03,97.25,109.92,114.74,109.77,106.1,100.05,109.02,1.07,105.76,105.51,105.33,97.6,99.54
3,185.376,96.83,104.9,1.03,100.42,101.9,111.59,98.75,101.73,101.52,104.87,1.06,107.2,113.47,116.98,99.0,102.74
3,185.395,104.18,112.03,0.98,94.56,100.57,102.42,103.3,114.46,101.88,109.79,0.99,97.54,109.66,102.7,105.69,101.73
3,185.664,96.82,111.22,1.06,100.93,108.24,107.92,95.43,116.21,103.37,109.1,0.97,104.94,113.47,116.22,105.96,107.95
2,185.776,104.01,104.09,1.07,105.69,96.55,97.63,111.69,109.68,94.79,96.54,0.92,100.97,108.51,96.4,101.52,111.01
3,185.929,100.3,106.72,1.07,92.34,104.63,114.45,105.69,103.59,99.56,111.15,1.09,107.66,117.69,117.45,104.72,103.14
1,186.396,110.06,117.84,1.06,102.65,99.86,112.01,100.96,102.6,116.35,106.98,1.08,101.95,94.37,113.69,105.94,101.48
1,186.5,115.08,112.08,1.0,109.61,97.39,105.17,108.3,103.92,111.91,117.62,1.13,103.81,96.24,102.86,94.45,102.88
2,186.543,101.29,95.64,1.0,97.03,99.27,99.84,102.16,102.3,99.88,95.57,1.01,94.72,105.09,108.52,108.77,103.22
2,186.897,100.87,108.26,1.0,100.63,105.25,102.25,102.27,108.36,110.02,93.91,1.0,108.22,94.66,96.21,101.26,109.19
2,186.992,109.22,103.44,1.07,106.12,94.71,102.85,106.94,107.84,98.57,105.89,1.05,106.34,98.74,94.88,107.36,96.17
2,187.154,100.08,105.39,1.1,110.22,97.62,99.34,105.31,101.53,94.57,107.02,0.98,96.01,101.86,105.74,108.79,111.62
1,187.263,103.45,114.24,0.98,94.92,106.63,109.08,107.66,92.07,112.09,114.69,1.01,99.93,103.34,97.5,97.54,108.87
4,187.284,98.23,98.05,0.98,99.16,107.35,111.98,97.93,102.87,102.09,105.46,1.12,92.95,95.35,107.9,97.2,103.1
3,187.454,93.54,102.4,0.97,91.71,110.21,118.15,103.12,110.89,93.2,97.68,1.0,98.4,110.4,100.93,108.61,112.06
4,187.79,104.3,106.52,0.98,93.94,103.2,108.23,97.5,107.22,110.62,116.13,1.09,106.32,107.83,111.95,95.02,104.2
2,187.795,103.66,104.09,0.98,107.76,94.2,98.65,103.19,101.63,106.78,103.7,0.95,100.55,104.69,100.86,112.54,102.01
3,188.738,108.99,109.7,0.97,106.19,110.2,108.68,103.01,101.84,94.71,105.07,1.02,96.1,116.98,104.15,101.39,111.85
1,189.223,103.39,102.31,1.1,101.03,100.65,100.17,96.34,103.22,110.16,105.05,0.98,105.01,96.36,111.5,107.7,98.28
2,190.186,112.04,91.68,1.04,98.89,97.74,107.9,101.3,105.14,99.24,95.89,1.07,99.43,104.48,100.64,115.46,106.47
1,190.245,103.91,100.76,0.97,97.46,96.67,96.14,107.63,92.61,109.68,107.55,1.07,109.95,92.37,109.28,103.82,107.7
1,190.319,113.88,118.69,1.09,94.35,97.32,96.36,92.48,99.78,104.44,108.63,1.15,103.4,94.28,101.3,103.12,92.59
1,190.409,99.6,117.99,1.03,95.5,105.63,112.34,107.1,107.31,113.65,101.83,1.11,93.91,103.52,107.39,97.89,102.57
3,190.49,103.47,108.49,1.06,93.26,116.39,108.37,101.05,116.15,94.12,95.28,1.0,92.17,114.25,119.41,94.97,102.98
4,190.619,101.67,107.92,1.11,106.54,109.22,104.79,109.6,97.53,99.77,101.39,1.08,104.99,94.22,107.06,100.86,109.72
3,190.699,97.53,94.72,1.1,104.61,108.72,112.36,93.38,116.2,104.55,100.83,0.97,95.76,104.89,111.58,104.12,109.38
1,191.097,115.4,105.0,1.05,110.61,98.12,100.26,98.42,96.16,112.28,109.6,0.99,100.44,102.61,102.99,99.06,92.13
2,191.153,107.98,93.01,1.06,96.7,94.28,97.01,111.19,97.26,96.31,94.31,1.08,97.41,94.93,99.92,109.7,101.64
3,191.407,94.79,97.7,0.99,106.49,109.79,113.59,105.63,103.17,103.37,110.71,1.12,94.94,105.01,114.65,109.28,110.56
1,191.432,106.72,107.96,0.98,105.07,103.31,112.7,100.24,109.38,110.86,113.71,1.11,106.04,105.44,98.6,105.04,100.61
3,191.54,101.73,104.18,1.03,108.12,104.98,108.0,110.29,101.71,108.38,98.81,0.96,94.51,110.56,116.14,106.57,106.41
4,191.643,109.91,115.78,1.02,104.68,92.62,98.9,111.95,111.18,112.37,108.12,1.02,101.12,106.19,108.52,95.9,106.41
1,191.691,101.94,115.31,1.08,93.74,101.11,109.39,105.06,97.6,102.77,100.57,1.1,98.0,107.58,111.06,105.29,99.61
1,192.039,102.5,102.63,1.12,97.84,102.47,96.98,94.3,99.52,112.54,101.19,1.04,95.05,95.09,106.81,104.79,99.45
1,192.263,114.25,118.8,1.03,110.53,100.94,99.53,105.7,93.81,108.63,112.61,0.97,96.9,104.29,103.45,102.22,92.42
1,192.376,99.5,106.46,1.14,97.82,93.26,110.75,95.66,95.34,105.77,110.93,1.14,95.66,106.06,109.01,105.5,92.98
2,192.732,105.37,102.94,1.09,99.01,106.04,108.13,114.63,110.9,96.49,98.63,1.01,106.33,104.06,101.5,107.15,99.61
1,192.947,101.61,106.7,1.14,100.23,106.41,100.48,98.88,99.38,103.39,104.88,1.04,107.98,104.19,105.2,105.39,97.83
4,193.238,97.27,100.51,1.07,96.08,108.64,99.16,104.91,103.7,113.16,110.18,1.08,93.39,92.01,103.89,101.1,102.87
2,193.743,109.84,99.87,1.02,100.6,106.95,107.0,105.97,101.58,107.75,95.35,0.92,97.67,102.25,97.11,110.4,110.14
3,193.894,95.04,110.2,1.0,107.91,108.31,104.51,105.49,110.02,100.6,111.39,1.11,103.34,110.77,102.24,99.0,112.99
2,194.343,97.53,93.0,1.0,102.09,97.61,93.45,110.42,104.2,112.03,95.87,1.0,94.92,111.29,94.56,104.46,97.44
2,194.425,109.5,101.47,0.98,96.14,99.74,97.65,107.79,109.69,94.81,95.68,1.05,103.53,105.52,92.65,99.15,101.56
4,194.559,107.59,114.73,1.06,102.52,95.8,106.17,110.77,101.92,102.98,107.43,1.12,106.87,99.8,99.25,104.91,100.03
2,194.597,105.86,91.85,1.03,98.24,101.77,94.1,107.85,107.77,95.98,95.68,1.02,107.95,102.73,107.48,108.57,108.74
1,194.983,106.37,113.16,1.04,96.55,98.52,100.53,105.8,101.54,105.38,115.12,1.11,94.5,99.96,110.66,107.46,108.42
4,195.193,102.56,102.22,1.11,106.42,107.89,97.08,106.54,98.54,109.4,98.05,1.01,97.54,107.15,105.71,104.79,108.41
2,195.589,105.67,96.96,0.94,95.59,98.57,107.44,108.8,100.27,107.43,98.22,1.05,102.81,99.4,108.61,103.02,107.67
3,195.952,95.21,104.74,0.96,95.2,101.93,104.69,108.5,112.8,96.26,107.59,1.13,93.01,110.9,109.8,109.77,109.35
3,196.041,104.1,102.13,1.0,107.7,106.06,109.49,95.69,101.86,100.05,101.24,1.07,92.17,103.65,111.17,99.1,110.99
1,196.257,115.0,103.66,1.09,104.09,101.2,99.48,100.3,101.27,103.36,101.24,1.11,107.26,103.33,105.39,98.23,100.44
2,196.268,104.41,92.26,0.95,101.84,100.6,108.42,99.51,100.5,102.83,103.44,0.98,102.5,100.0,103.12,113.41,98.31
2,196.553,94.26,101.64,1.02,96.14,95.64,92.52,115.22,111.05,104.16,93.62,1.03,105.42,111.1,97.42,108.83,97.65
2,196.683,108.36,99.5,0.99,107.53,101.08,92.88,113.28,105.2,103.04,104.32,0.96,106.92,98.57,92.89,114.2,95.87
3,196.849,95.81,97.73,1.0,103.18,102.27,108.54,95.73,99.5,95.23,107.7,0.98,108.19,115.52,116.87,107.89,108.22
3,197.555,95.68,107.94,1.06,102.6,114.67,112.87,100.96,111.36,96.46,96.88,1.07,107.94,117.18,109.52,108.81,116.73
2,197.581,107.12,97.23,0.92,99.27,106.41,94.28,98.78,112.04,96.55,104.32,0.96,99.94,108.51,105.83,99.0,97.51
4,197.625,102.21,100.65,0.99,104.89,94.34,112.82,94.59,109.12,107.18,107.69,1.08,95.2,95.2,101.43,101.76,105.38
1,197.714,116.49,102.3,1.08,101.43,99.96,110.97,95.1,98.24,101.83,113.65,1.1,109.01,96.29,103.37,106.22,101.19
3,198.052,104.24,102.41,1.03,100.57,105.0,118.68,104.99,98.97,95.16,106.61,1.07,99.87,110.98,109.37,104.5,106.48
4,198.256,106.48,115.45,1.11,108.42,97.57,105.61,102.34,96.7,110.61,101.53,1.11,98.38,108.52,107.6,100.29,109.21
2,198.782,106.79,100.11,1.02,106.5,103.96,92.89,107.92,100.84,108.06,104.83,0.98,94.12,111.44,95.62,108.54,102.26
3,199.428,101.76,103.26,1.08,93.93,104.71,119.06,97.34,106.77,107.76,101.16,0.99,107.37,101.69,109.55,110.61,106.49
4,199.536,110.99,114.91,0.95,107.43,92.28,97.48,105.4,106.86,112.79,104.22,0.98,106.97,109.06,100.53,102.14,103.77
1,199.546,99.32,115.56,1.06,110.08,93.91,110.08,95.54,104.51,103.08,106.07,1.12,93.58,106.15,103.45,99.34,99.47
4,199.581,106.76,113.98,1.05,100.22,105.65,108.09,107.7,102.09,104.3,114.27,1.03,100.3,95.02,102.24,107.76,94.77
4,199.756,95.71,108.32,0.95,101.43,106.09,102.19,104.56,104.35,99.57,109.14,0.98,97.68,95.45,99.19,94.34,101.04
3,199.839,107.13,100.06,1.07,93.6,101.2,107.47,98.28,108.91,103.72,104.35,1.07,95.56,105.0,107.35,105.86,112.48
1,200.153,116.23,105.05,1.08,97.79,106.94,106.66,95.41,100.73,107.54,116.88,1.02,97.58,97.76,110.3,103.55,95.68
1,201.039,117.26,117.61,1.12,105.89,92.86,97.01,102.28,105.83,114.22,100.39,0.98,95.68,104.19,112.27,104.56,101.86
3,201.098,106.91,107.84,1.08,106.13,106.28,111.87,93.62,109.85,106.2,112.22,1.09,106.46,112.35,115.26,105.59,100.37
2,201.341,109.75,104.64,1.06,111.49,109.38,108.47,104.93,105.18,96.85,95.88,1.06,101.39,97.8,99.73,108.57,101.19
2,201.348,102.41,102.14,0.94,99.0,102.22,106.09,107.76,103.91,99.85,107.34,0.97,107.11,99.6,105.33,103.54,104.94
4,201.466,105.41,109.04,0.98,105.76,92.78,105.0,102.66,98.97,97.66,101.1,1.01,104.25,98.66,107.32,102.7,96.08
3,201.598,93.17,102.4,1.02,99.44,106.4,115.41,98.78,106.75,109.91,98.52,1.03,97.08,109.07,101.19,101.19,112.06
2,201.609,103.57,96.86,1.03,98.57,101.75,108.34,104.79,102.26,97.42,94.28,0.98,95.81,104.89,93.01,99.59,109.38
4,201.9,113.7,112.59,1.01,105.07,105.07,101.96,106.64,96.39,110.88,109.09,0.97,103.78,104.77,103.55,105.65,103.38
2,202.059,106.06,104.46,1.03,105.74,98.57,93.74,97.75,100.46,101.64,108.81,1.06,96.86,110.33,94.75,99.58,105.82
3,202.066,95.5,108.05,1.07,107.76,99.45,107.97,110.37,102.69,99.75,110.1,1.03,97.13,108.11,116.87,94.03,102.13
1,202.424,106.78,119.22,1.1,108.46,95.44,99.6,108.29,108.22,110.13,107.96,1.1,100.23,104.11,104.96,99.95,99.5
1,202.577,103.79,117.56,1.07,94.6,101.29,110.27,103.14,108.87,116.63,106.46,1.06,97.26,99.87,111.34,93.2,96.49
1,202.635,111.01,117.46,1.14,101.66,101.55,100.17,91.86,96.24,103.06,106.33,1.07,97.26,99.96,103.57,107.46,101.86
1,202.658,112.11,105.6,1.06,94.35,100.68,113.11,92.74,108.0,100.22,111.55,1.02,97.39,96.26,101.66,93.43,103.98
4,202.794,99.93,113.11,1.0,108.24,106.66,108.06,100.29,96.03,105.61,102.64,1.0,96.63,98.26,106.83,103.5,97.56
4,203.368,97.47,109.38,1.07,94.02,104.42,110.16,108.59,105.47,100.98,101.61,1.07,97.54,106.72,111.77,97.8,111.17
2,204.248,96.77,103.7,1.07,106.16,95.1,94.93,102.79,100.5,107.45,104.58,1.02,101.18,94.56,101.2,115.48,102.26
2,204.295,102.12,93.08,1.01,99.1,109.33,107.42,115.07,97.26,108.7,108.84,1.1,98.12,100.24,108.22,115.9,111.21
1,204.959,105.33,111.23,1.01,110.47,99.2,97.75,100.57,93.08,113.01,113.98,1.11,93.82,98.46,102.94,95.75,101.76
1,205.011,112.49,102.9,1.06,93.48,106.87,107.06,91.68,97.27,116.14,113.33,1.06,100.2,95.54,106.48,103.15,95.68
3,205.087,107.53,95.96,1.12,104.03,103.41,113.27,108.08,108.91,101.28,107.97,1.0,101.35,112.75,108.29,96.05,110.23
3,205.686,96.52,98.38,0.96,105.61,108.69,114.13,103.02,103.52,96.64,106.44,1.01,100.4,103.96,103.69,109.25,112.56
2,205.813,106.62,97.16,1.03,99.56,107.55,97.01,105.31,96.94,102.36,108.54,1.0,106.02,111.38,95.53,105.24,109.19
1,206.073,105.7,115.12,1.04,109.01,103.71,98.94,105.79,102.18,99.6,100.56,1.0,106.23,103.04,100.16,95.49,108.27
1,206.119,108.65,107.69,0.97,102.85,107.62,107.86,96.45,98.25,106.42,101.94,1.09,95.45,103.09,110.3,96.21,105.2
4,206.707,99.26,109.91,1.11,104.72,101.96,95.81,110.1,97.67,99.26,100.47,1.07,107.66,108.1,100.13,96.46,96.4
1,206.725,101.75,105.03,1.01,106.67,97.7,103.08,105.04,108.03,100.13,112.57,0.97,108.94,98.05,112.97,106.23,105.39
1,206.796,101.37,108.95,0.98,109.23,101.5,98.02,92.15,96.73,99.91,114.5,1.09,93.28,108.52,113.73,102.15,108.13
4,206.934,96.8,110.04,1.01,92.76,104.27,97.22,108.02,102.22,107.37,105.82,1.0,92.64,99.12,102.91,102.66,98.16
2,207.014,111.24,94.82,1.01,106.12,108.98,96.01,110.13,110.79,100.21,106.02,0.99,108.09,94.24,105.68,109.44,110.29
2,207.229,103.43,92.7,1.0,107.11,99.18,99.97,104.19,100.79,106.78,104.97,0.95,94.2,98.76,106.62,115.52,96.03
4,207.346,98.38,112.74,0.98,92.98,107.67,107.09,101.47,110.27,100.61,101.56,1.12,96.13,93.27,99.3,104.48,102.87
3,207.431,96.17,96.59,1.13,98.91,109.71,113.66,94.44,101.78,93.2,97.49,1.03,98.35,112.14,110.24,93.46,115.32
4,207.844,109.24,105.52,1.1,102.21,102.15,112.17,95.89,104.22,96.03,109.01,1.06,96.82,108.16,102.5,103.0,109.22
4,207.91,112.91,116.11,0.99,100.6,104.52,100.33,107.02,101.44,97.59,101.15,0.96,98.54,95.17,103.28,97.72,98.94
2,207.958,102.76,98.63,0.99,95.6,103.04,97.86,113.97,112.51,95.3,105.68,1.05,98.05,95.38,93.34,100.16,95.84
1,208.059,112.37,107.06,1.02,93.48,98.08,104.9,98.72,101.73,115.45,116.21,0.99,102.48,92.97,101.34,93.44,96.19
2,208.266,94.85,103.02,0.95,102.09,101.02,97.66,97.96,103.05,94.23,99.22,1.01,105.66,103.32,106.76,98.48,100.47
4,208.395,102.14,102.82,0.98,107.76,107.67,107.17,104.75,108.38,109.83,98.55,1.01,99.08,97.52,106.95,99.22,108.38
4,209.506,104.94,108.12,1.07,92.95,98.74,96.7,107.44,102.31,105.61,98.99,0.95,104.07,107.79,100.46,106.06,99.07
4,209.521,113.68,107.07,1.12,104.17,92.82,98.34,109.34,97.59,105.67,101.53,1.06,97.34,98.26,103.89,106.25,107.03
4,209.726,96.12,105.58,0.98,96.81,104.55,108.3,106.16,100.84,102.33,110.97,1.01,98.5,109.06,106.83,96.72,103.65
2,210.105,107.56,98.45,0.95,108.04,101.48,107.17,100.62,96.16,105.37,103.41,0.98,95.68,108.48,93.35,99.97,95.92
1,210.302,106.72,108.96,1.14,99.46,107.49,103.4,108.08,107.19,110.41,108.32,0.99,109.01,107.92,110.81,108.02,104.62
2,210.317,109.12,99.0,1.04,100.21,106.8,97.6,115.17,101.63,105.1,94.22,1.07,102.49,100.42,98.7,104.11,104.27
3,210.485,94.88,112.21,0.99,108.31,104.33,113.14,99.66,102.8,93.17,111.04,1.02,92.27,112.85,115.03,95.65,105.37
1,210.703,105.31,114.37,1.14,96.28,108.28,107.77,104.29,105.02,105.04,109.83,1.12,102.85,97.84,112.36,92.01,98.08
4,210.807,108.4,108.19,1.12,98.54,105.1,102.47,95.05,102.7,111.2,104.84,1.06,99.06,96.23,107.92,102.3,109.57
4,210.996,110.17,104.36,0.96,97.75,107.79,105.6,95.01,107.51,102.15,107.41,0.98,107.85,98.36,100.38,100.98,107.71
4,211.416,111.28,108.66,1.03,98.66,107.06,104.05,102.65,97.59,96.97,115.2,1.11,93.53,97.46,103.46,107.93,101.06
1,211.743,111.8,107.58,1.06,98.27,98.05,100.82,96.24,98.14,111.35,114.72,1.12,96.15,95.0,111.3,101.45,104.14
4,212.519,101.17,98.0,0.99,97.8,107.42,106.23,103.55,99.9,108.1,108.91,1.0,95.81,94.19,104.01,98.09,96.55
2,212.58,100.54,104.69,0.96,97.99,95.05,101.57,108.95,112.77,97.16,108.8,1.04,94.47,109.03,107.44,106.76,99.63
3,212.603,106.47,107.72,1.01,104.34,107.81,107.79,99.57,108.97,104.71,103.29,1.06,97.37,114.28,104.6,95.54,105.17
2,212.713,110.62,94.06,0.93,104.05,98.29,93.34,112.22,107.21,99.35,94.6,0.95,106.34,103.05,99.97,114.11,103.43
1,212.769,107.09,105.79,1.04,107.86,94.26,106.68,92.6,94.98,99.78,117.25,1.04,110.78,97.07,103.85,96.89,100.55
1,212.945,117.29,110.34,1.11,110.27,108.14,104.84,97.99,100.47,99.61,103.08,1.13,98.79,105.92,113.01,104.54,92.98
3,213.083,103.09,94.92,0.96,105.75,108.15,111.32,100.06,103.7,100.35,111.79,1.0,100.41,117.47,106.77,106.21,108.56
4,213.41,109.82,108.01,1.09,96.13,107.99,96.21,110.48,97.23,110.6,101.06,1.11,100.1,95.85,106.11,95.02,107.11
4,213.556,106.48,103.23,1.07,100.18,98.68,101.16,95.98,105.06,105.24,107.81,0.96,102.05,106.78,99.0,99.14,94.62
3,213.798,94.87,110.99,0.97,107.37,110.24,118.07,105.86,114.02,106.47,101.62,1.13,103.74,111.47,111.87,93.74,106.92
4,213.887,104.51,100.18,1.11,92.15,91.91,102.75,97.1,102.02,110.58,105.13,1.08,100.87,108.03,106.11,110.26,109.68
2,214.286,96.1,95.28,0.96,104.84,103.61,96.77,114.28,104.35,95.36,106.58,1.08,104.99,107.48,106.85,99.16,100.79
2,214.863,94.96,101.32,1.06,93.78,97.07,99.64,112.75,97.08,98.73,105.2,0.96,94.91,109.9,108.35,110.62,111.99
3,214.904,94.57,112.09,0.97,96.55,110.59,118.68,104.71,101.89,104.43,108.68,0.98,100.81,106.53,108.58,104.59,106.2
1,215.819,116.52,103.55,0.98,108.3,92.99,96.87,94.6,93.52,103.5,107.23,1.15,99.06,108.52,107.65,102.88,94.17
1,215.858,106.87,107.06,0.97,97.79,105.03,99.71,95.07,101.21,101.82,112.48,1.12,103.88,97.05,99.75,108.69,104.71
4,216.01,110.61,107.23,1.07,101.89,99.41,98.52,101.47,106.45,108.4,113.66,1.0,96.69,95.74,95.92,99.79,106.25
1,216.175,100.08,116.2,1.04,98.22,98.04,101.03,96.18,100.18,114.93,109.88,1.04,100.26,103.32,111.27,91.48,102.29
1,216.861,111.66,103.16,1.04,109.23,101.36,111.12,102.62,95.66,112.66,103.82,1.03,106.87,97.32,112.8,106.57,109.42
4,216.997,101.53,98.94,1.08,95.31,106.66,111.8,106.86,102.89,99.68,114.33,1.09,97.78,100.64,111.3,103.38,94.31
4,217.137,105.04,110.22,1.12,108.3,107.5,111.79,98.21,94.83,102.86,104.52,1.12,103.84,106.13,106.38,95.35,101.96
4,217.18,99.47,106.57,1.02,104.17,100.11,101.77,96.46,98.89,109.4,110.04,0.98,98.32,93.34,102.17,94.55,110.83
2,217.203,111.3,101.72,1.02,95.59,105.42,101.44,112.72,98.62,111.37,97.27,1.01,106.16,96.68,100.68,114.83,107.3
1,217.443,117.11,108.02,1.13,108.29,94.64,107.9,106.31,92.98,106.92,117.77,1.05,99.18,95.1,101.86,97.88,104.41
1,217.988,103.53,100.56,1.05,101.46,102.88,99.03,95.77,94.05,105.35,107.96,1.14,104.57,99.88,109.51,97.43,106.37
2,218.089,106.83,107.68,1.0,104.95,95.45,96.11,107.73,111.62,102.78,108.42,1.04,102.89,95.26,91.79,102.6,109.26
2,218.871,100.41,102.58,1.0,100.48,110.09,103.67,111.18,100.34,96.08,107.03,1.04,97.72,107.51,106.14,109.21,98.99
4,219.181,107.39,102.62,1.1,96.22,105.6,113.54,103.76,104.48,103.82,111.18,1.12,92.42,100.76,102.66,107.96,100.32
3,219.202,101.66,111.18,1.07,100.41,106.77,102.38,95.39,107.28,105.64,106.89,0.97,92.31,110.89,104.17,98.91,112.95
4,219.406,96.67,110.77,1.05,107.3,104.06,110.12,111.06,94.98,106.68,108.58,1.12,106.23,100.28,101.89,97.34,97.74
