task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,179.387,103.45,118.46,0.99,109.01,99.76,111.52,102.1,99.3,116.26,107.84,1.0,102.72,108.91,111.84,101.27,109.08
2,179.633,111.3,92.69,1.06,108.02,99.07,96.19,112.57,104.29,96.02,94.95,0.97,98.24,108.19,105.83,104.67,98.85
1,179.779,115.63,102.83,1.13,100.16,104.26,105.76,95.54,97.85,102.11,101.49,0.99,98.08,105.88,97.65,108.24,101.62
2,180.103,102.82,97.84,1.04,99.93,110.08,102.3,109.74,96.79,109.8,102.22,1.03,97.5,111.44,108.87,109.66,107.87
4,180.159,109.19,104.55,1.08,93.4,98.92,111.06,107.76,104.13,110.42,106.57,1.06,95.26,96.63,101.01,94.95,107.79
3,180.252,107.8,112.29,1.01,100.24,104.1,105.41,96.12,109.38,101.66,99.04,0.96,94.45,116.39,112.28,109.88,110.78
2,180.318,107.33,93.54,0.98,102.38,100.21,108.34,109.52,105.72,106.76,105.1,1.05,102.06,108.01,91.91,109.44,100.34
1,180.331,110.18,116.04,1.01,101.02,96.3,111.72,107.53,106.88,105.31,111.45,1.04,94.35,93.76,110.59,106.44,105.53
4,180.919,108.12,112.94,1.12,105.8,106.42,103.01,101.22,95.46,101.9,107.52,1.03,102.88,100.76,103.18,94.85,106.94
4,181.239,111.58,114.59,0.98,92.85,104.06,113.54,109.08,103.06,96.35,98.78,1.09,95.92,105.6,112.6,103.62,108.77
2,181.299,99.26,103.83,1.08,105.66,98.17,93.8,105.97,104.22,96.1,103.95,0.96,102.88,99.4,108.16,109.59,103.37
4,181.37,106.82,99.75,0.97,103.76,91.95,101.02,101.69,102.02,96.25,111.97,0.97,94.07,108.43,99.41,105.46,106.16
2,181.385,110.63,103.47,1.07,97.84,106.18,94.39,110.37,108.0,97.03,102.75,0.93,106.45,101.16,104.0,107.79,99.79
4,181.741,103.08,110.13,0.96,103.53,98.99,107.17,107.53,100.76,100.19,106.4,1.08,94.94,96.37,106.3,105.04,103.94
2,182.075,104.81,103.44,1.02,102.32,105.45,93.94,110.22,100.05,110.23,98.6,1.08,103.79,100.57,98.99,116.25,108.02
2,182.142,102.76,105.52,1.04,105.07,104.95,100.5,108.8,113.92,101.92,92.86,0.93,99.44,101.68,101.17,112.05,107.38
4,182.225,108.97,106.45,1.0,102.32,107.82,113.76,100.09,102.12,99.4,99.3,1.07,92.44,95.73,102.23,100.45,105.73
4,182.448,107.01,111.84,1.06,106.97,106.53,100.33,101.34,105.1,101.42,107.89,0.96,108.52,98.87,113.12,109.75,105.64
2,182.741,95.22,107.65,0.99,104.3,94.07,105.55,113.33,97.83,109.11,97.02,1.09,99.01,105.23,94.25,109.19,101.93
4,182.754,102.68,111.25,1.0,98.54,97.09,106.88,110.09,100.8,96.27,98.3,1.07,107.58,107.83,107.82,102.21,99.83
1,182.906,104.6,116.33,1.03,98.39,100.8,100.82,108.15,104.07,116.63,101.45,1.15,107.75,95.88,97.13,108.42,109.12
4,183.291,107.18,106.57,0.96,92.52,100.71,107.43,111.18,110.52,99.96,108.44,1.01,106.43,107.18,101.19,95.77,96.27
1,183.616,100.74,117.1,1.07,93.66,92.76,101.69,103.41,94.39,102.9,100.89,1.1,103.53,108.76,99.29,106.9,107.19
4,183.848,104.08,112.76,0.99,103.4,109.21,103.99,98.41,106.54,99.52,107.83,1.11,107.48,96.02,96.2,104.78,100.32
4,184.563,112.6,109.58,1.07,92.16,105.24,112.7,108.0,107.57,101.47,114.84,1.11,94.7,108.16,97.08,101.67,102.87
4,184.825,98.73,102.96,1.0,93.82,101.37,113.81,111.69,98.33,98.38,104.26,1.05,108.24,94.04,108.52,108.44,106.69
2,185.061,107.98,96.27,0.94,107.39,101.1,92.47,107.6,96.33,112.0,93.04,0.97,109.78,99.6,108.23,107.46,99.58
4,185.394,95.91,115.1,0.96,94.56,101.92,101.97,104.65,98.11,95.92,115.32,1.04,94.11,95.03,97.19,102.61,97.19
2,185.429,101.67,107.68,1.07,109.48,95.42,95.4,115.4,103.72,95.48,96.8,1.07,95.75,98.69,100.13,110.17,100.44
4,185.525,104.39,99.28,0.98,92.23,108.64,101.48,100.8,105.47,106.71,110.18,1.06,96.13,107.07,103.01,107.74,98.36
4,185.762,113.16,107.54,0.99,107.92,103.84,102.91,106.38,104.35,100.98,115.22,1.03,100.3,92.6,100.98,105.04,101.32
3,186.096,109.62,101.57,1.11,102.86,115.36,104.16,106.48,99.73,94.72,97.12,1.02,108.25,112.86,110.69,107.8,109.52
2,186.325,105.78,101.95,1.09,95.28,106.04,95.53,107.2,111.2,110.59,100.52,1.03,105.18,111.8,107.43,110.77,112.57
3,186.413,94.49,106.44,1.0,96.67,113.99,107.34,98.54,115.59,93.51,108.15,1.12,106.92,102.02,103.71,101.81,101.15
3,186.763,101.16,95.28,1.07,92.77,101.74,107.79,104.4,99.06,103.11,110.71,1.01,94.29,100.24,105.63,94.43,109.13
2,186.84,97.2,99.73,0.93,104.71,104.6,93.45,104.67,98.96,98.63,103.52,1.03,103.58,100.84,96.66,105.31,113.13
3,186.878,105.94,109.7,1.08,100.63,107.84,104.37,109.23,116.28,105.71,97.96,1.01,95.11,117.33,108.24,105.96,109.5
4,187.382,99.93,112.36,1.11,103.78,99.17,113.26,110.33,98.04,108.88,114.06,1.06,107.27,97.11,109.59,108.54,101.57
4,187.502,113.7,107.25,1.07,97.15,93.2,101.65,97.69,101.23,99.77,116.37,1.12,92.1,97.91,108.55,103.08,108.41
1,187.567,99.96,110.35,0.97,97.82,95.1,106.81,107.52,96.24,103.39,114.43,1.15,99.48,102.83,96.72,107.79,95.33
1,187.614,113.06,112.67,1.04,109.91,94.48,112.49,107.72,96.76,115.86,104.44,1.08,100.49,99.35,110.99,105.04,106.6
3,187.988,106.61,104.22,1.11,92.31,111.37,107.5,101.3,108.22,108.4,108.24,0.98,104.01,106.76,106.49,97.74,110.7
1,188.123,103.72,113.79,1.14,109.45,104.74,109.77,104.59,97.6,107.01,106.14,1.02,95.74,99.96,103.83,95.53,102.38
2,188.146,102.83,105.1,1.05,106.96,102.35,105.84,109.39,103.59,107.18,95.89,0.98,106.92,100.21,96.86,105.1,105.72
4,188.382,100.4,112.59,1.09,108.27,92.6,101.17,107.53,109.08,108.53,116.2,1.03,109.18,102.49,108.52,103.71,109.88
1,188.819,111.88,106.22,1.08,93.79,109.17,106.55,95.12,94.55,100.01,109.61,1.14,100.46,93.86,97.01,102.66,100.36
3,188.853,103.19,101.7,1.08,98.93,112.14,104.56,103.01,106.24,102.28,100.18,0.98,107.83,102.72,109.2,95.31,99.54
3,188.953,105.56,95.19,1.09,107.58,104.62,102.72,109.53,98.98,97.66,99.04,1.05,103.32,115.11,107.33,110.41,99.51
1,189.894,102.71,100.49,1.03,101.29,102.14,102.79,95.54,106.17,115.17,112.55,1.1,97.84,102.54,101.55,95.36,100.77
2,189.973,110.42,101.17,1.02,105.34,110.25,92.26,116.24,99.64,94.36,97.86,1.09,99.23,102.03,102.16,113.96,107.83
4,190.353,109.71,109.38,1.0,96.07,99.55,97.61,110.6,110.49,98.04,100.69,1.1,93.92,94.1,109.43,94.34,96.22
1,190.367,111.9,111.42,1.03,106.44,105.43,101.19,102.28,97.35,102.5,105.56,1.01,100.18,103.29,103.41,95.59,106.42
3,190.552,100.05,103.81,1.08,107.27,114.44,100.77,106.7,109.23,105.13,110.04,1.11,99.37,102.73,103.71,105.15,102.02
3,190.567,109.93,106.73,1.05,104.61,108.24,104.51,102.59,103.95,110.2,94.72,1.11,101.98,101.08,107.47,110.17,110.68
2,190.679,102.26,103.82,1.07,97.21,95.05,91.59,107.29,110.93,108.68,96.68,0.97,111.15,110.77,95.12,98.63,109.76
4,190.77,113.13,111.79,1.05,107.33,102.57,104.94,94.84,110.16,108.55,110.75,0.98,99.4,92.55,97.44,110.87,104.71
2,190.771,101.1,104.32,1.03,106.09,100.42,94.51,104.64,110.8,104.16,97.42,1.08,105.87,97.28,108.04,99.39,112.5
4,190.951,104.38,110.53,1.0,97.33,102.01,108.1,98.28,99.05,96.14,115.12,1.01,104.66,102.69,105.94,109.31,100.36
2,191.954,95.49,93.09,0.98,96.58,103.88,108.54,114.93,109.78,95.3,97.0,1.04,103.16,95.25,100.82,107.74,109.26
3,192.546,93.24,100.54,1.05,91.66,111.96,106.65,97.02,113.45,102.84,103.24,1.06,104.57,112.24,119.48,100.3,98.68
4,193.074,98.04,111.28,1.09,103.07,102.13,107.75,110.44,104.89,96.62,112.97,0.95,106.78,97.58,113.05,107.39,95.93
2,193.437,94.94,98.37,1.0,94.04,100.42,92.18,101.2,109.67,97.28,98.13,1.08,109.8,104.5,107.42,103.32,106.9
3,193.822,102.54,99.86,1.01,94.31,106.3,115.58,101.15,103.35,104.73,105.85,1.01,102.73,116.7,112.62,102.25,102.97
1,194.411,100.08,112.3,1.07,105.96,97.7,101.64,105.29,99.19,102.99,110.33,1.12,103.29,105.97,110.88,100.97,104.91
2,194.585,97.67,108.46,0.99,104.62,103.53,95.85,112.57,113.57,105.53,105.31,0.97,100.42,96.49,100.59,106.38,110.12
1,195.154,112.96,104.88,1.0,105.68,93.91,105.44,101.21,101.35,115.86,117.62,1.09,94.97,103.55,112.9,94.02,94.49
3,195.322,103.04,104.52,1.12,92.02,100.26,116.09,104.32,116.07,93.72,99.94,1.07,102.18,107.98,111.17,106.54,102.86
1,195.475,111.98,106.04,1.07,98.26,106.29,99.5,94.48,107.3,100.3,115.03,1.07,95.6,98.66,98.71,93.85,103.93
3,195.516,101.63,108.6,1.01,101.35,114.45,100.66,95.54,103.42,109.38,95.65,1.05,103.47,117.7,113.08,106.28,116.01
1,196.258,100.46,110.73,1.08,107.47,95.82,101.62,102.99,101.72,101.87,106.6,0.97,110.53,99.75,104.87,102.64,98.92
4,196.49,103.69,115.28,0.96,108.25,97.07,96.61,101.34,99.12,112.2,112.0,0.99,99.12,108.43,107.69,97.37,107.11
2,196.993,105.37,102.81,1.05,99.04,98.79,99.52,112.86,98.36,111.44,95.82,1.06,95.56,97.8,94.58,111.26,101.19
2,197.006,99.42,107.82,0.94,106.04,97.48,92.63,103.36,100.78,97.67,93.44,1.07,111.26,104.82,108.61,111.04,107.54
1,197.666,103.88,107.55,1.01,105.57,93.12,101.3,94.78,109.21,105.51,118.9,0.98,107.26,99.87,107.77,92.18,99.94
2,197.763,101.31,99.22,1.08,110.23,96.82,105.12,107.6,111.62,100.43,94.78,1.05,103.1,97.13,101.13,105.07,97.44
4,198.138,96.45,113.46,1.03,92.36,94.33,103.55,105.96,109.65,104.51,115.93,1.13,96.81,107.53,101.21,101.79,110.43
3,199.162,108.43,106.59,1.0,94.82,110.64,103.76,108.56,114.95,103.53,97.96,0.98,107.88,102.85,108.54,103.12,100.39
3,199.26,106.43,96.96,0.99,102.79,103.71,118.37,102.64,113.25,101.3,108.15,1.03,96.41,116.23,101.63,103.16,116.47
3,199.415,94.59,103.44,1.05,97.86,103.86,110.08,105.59,108.29,94.3,101.29,1.07,104.22,102.1,113.54,109.74,104.58
3,199.83,98.0,111.49,1.02,99.18,101.42,114.74,94.08,110.96,104.84,111.02,0.99,97.05,100.94,118.09,109.92,99.6
4,200.031,96.27,98.26,1.12,103.8,106.48,103.6,100.81,99.01,104.24,112.97,0.96,100.05,103.4,96.95,110.62,105.74
4,200.409,98.27,110.48,0.98,100.85,107.73,102.35,102.5,94.66,113.46,103.43,1.0,107.69,101.15,96.55,110.81,98.01
4,200.546,97.84,115.45,1.06,105.9,97.58,111.11,105.74,95.4,110.89,112.25,1.04,105.44,100.76,113.22,97.08,106.38
3,200.652,105.82,98.66,1.02,106.51,108.54,118.43,105.86,98.64,99.63,106.41,1.04,106.19,117.63,113.72,98.51,109.74
2,200.703,104.19,105.46,1.09,101.62,108.64,105.54,102.22,97.29,111.21,107.61,0.95,100.45,96.8,99.36,110.75,110.74
1,200.875,112.37,116.94,1.04,102.16,96.28,102.08,92.48,96.62,111.48,100.38,1.06,100.48,102.06,110.55,103.8,93.45
3,200.914,97.52,110.1,1.01,96.56,111.9,110.34,110.5,105.3,98.99,104.7,1.1,95.4,105.39,106.15,94.5,113.61
3,201.134,107.76,98.32,1.1,92.67,116.42,112.22,99.38,108.89,104.28,104.72,1.04,101.89,100.82,113.99,93.21,104.87
4,201.158,112.56,114.18,0.98,93.12,100.87,105.54,107.04,106.18,97.51,113.98,1.11,105.42,103.73,111.26,103.77,99.06
4,201.497,109.35,112.06,1.05,107.47,91.87,112.16,99.43,104.39,112.87,108.88,0.97,101.49,106.09,110.8,97.08,103.87
3,201.722,101.22,106.2,0.96,107.77,106.38,108.23,107.42,105.12,108.69,102.64,1.02,108.61,103.71,115.56,100.78,110.12
1,201.805,105.33,100.99,0.99,108.24,104.1,109.19,99.5,95.54,114.23,113.76,1.01,96.08,94.85,113.36,97.9,109.25
2,201.959,95.93,102.81,1.05,99.13,107.44,107.47,99.18,97.74,98.99,104.32,0.98,106.59,110.42,102.02,112.27,111.69
3,202.331,94.84,98.64,1.08,103.48,109.97,112.6,105.82,114.49,102.93,110.54,1.06,102.04,115.94,108.96,102.71,113.61
4,202.362,110.89,102.09,0.96,104.68,97.33,104.77,94.55,102.84,98.38,98.39,1.0,107.95,96.84,103.48,111.43,106.45
1,203.0,106.04,114.37,0.99,105.31,98.12,103.86,107.72,108.11,113.34,107.57,1.13,109.66,96.85,110.94,99.62,99.19
1,203.569,109.24,105.46,1.03,97.28,102.17,102.38,102.33,94.61,112.14,106.52,1.1,97.17,98.97,98.8,108.02,103.55
1,203.655,104.91,104.02,0.99,103.28,99.07,110.36,100.17,94.19,101.14,104.02,1.08,97.4,97.7,106.9,103.08,104.58
2,204.329,98.04,107.62,1.06,109.8,109.65,99.07,115.18,96.15,108.06,92.6,1.07,104.99,95.72,98.45,105.7,97.37
2,204.905,98.04,95.24,1.02,98.08,98.62,99.15,103.02,99.76,101.94,91.88,0.98,100.93,106.69,105.57,113.97,98.63
3,205.072,109.87,108.38,1.07,94.47,108.14,118.48,105.02,107.68,100.88,103.37,1.0,102.78,114.5,113.26,107.14,107.94
4,205.165,107.6,105.71,0.95,107.66,104.58,100.56,98.24,103.07,113.46,114.12,1.03,105.06,109.09,101.51,107.76,106.32
2,205.272,99.24,108.38,1.08,103.54,97.4,98.06,106.5,105.78,111.07,105.47,1.05,105.27,104.5,97.65,112.75,111.14
1,205.611,100.6,111.95,0.99,109.7,107.0,108.5,108.12,107.3,100.17,102.67,1.1,110.41,97.28,104.72,95.83,103.22
3,205.822,104.74,95.48,1.1,91.75,107.95,111.84,106.54,109.03,97.2,101.16,0.97,106.49,107.74,119.25,104.17,98.33
1,206.125,115.01,104.64,1.08,108.39,106.45,104.41,96.51,94.93,114.25,107.57,0.98,98.19,106.48,112.44,98.81,105.81
4,206.125,112.6,106.38,0.99,92.08,101.67,110.68,105.88,109.34,102.71,107.0,1.1,98.72,104.44,106.2,108.63,111.02
3,206.259,109.38,96.54,1.1,94.94,114.73,103.02,98.09,114.26,93.69,103.84,1.01,106.72,104.14,102.98,93.99,109.51
1,207.175,105.0,117.56,1.09,107.22,96.36,112.95,98.81,97.48,108.34,106.6,1.04,100.67,92.86,113.22,100.01,92.98
1,207.414,101.54,117.77,1.07,97.18,96.09,108.39,105.62,106.78,116.02,115.03,1.02,97.64,102.31,111.99,95.34,102.76
1,207.606,112.11,111.26,1.02,94.28,105.88,104.96,97.95,107.3,101.87,103.76,0.99,105.61,108.58,112.8,94.9,97.81
2,207.678,100.24,91.8,1.08,100.35,102.08,94.93,112.0,108.69,100.79,107.89,0.96,109.8,96.17,108.52,106.89,96.33
2,208.005,108.34,107.34,0.98,96.54,99.25,99.84,109.41,108.24,94.78,93.92,1.03,95.86,106.4,108.1,108.16,99.06
1,208.132,100.54,103.53,1.06,108.09,98.56,96.42,101.93,107.18,109.72,114.18,1.02,103.09,108.11,107.48,107.12,96.29
4,208.218,104.51,112.86,1.12,100.18,96.4,108.75,102.84,107.4,111.28,104.0,0.97,101.49,101.5,109.73,96.22,110.21
2,208.258,99.97,93.29,0.96,98.88,104.57,106.96,100.02,111.35,98.15,107.13,1.0,103.9,107.0,92.42,108.47,97.37
2,208.316,99.1,97.02,1.09,102.5,105.3,92.17,108.24,111.84,103.23,92.21,1.09,97.55,96.68,101.03,106.88,96.26
2,208.496,106.0,93.48,1.07,101.04,110.13,108.12,107.54,101.55,106.69,93.58,1.02,111.15,97.62,102.32,100.86,99.93
4,210.413,104.98,112.27,1.05,96.02,108.42,100.51,110.03,100.36,106.82,102.24,1.06,96.7,103.51,113.32,96.08,106.18
3,210.643,95.06,112.03,1.08,107.63,102.38,108.35,110.5,113.11,99.22,107.76,0.97,96.13,110.19,107.4,96.77,114.76
3,210.835,94.88,100.13,0.95,93.52,111.21,107.78,101.3,101.66,95.75,110.22,1.08,97.25,104.31,101.43,105.73,109.22
1,211.02,110.94,119.23,1.1,97.62,98.44,111.27,101.2,102.85,110.82,108.92,1.12,104.35,106.6,97.15,104.98,103.61
4,211.165,110.99,102.92,1.01,108.48,97.38,106.04,97.31,110.63,97.34,115.12,0.97,103.89,94.1,96.9,103.87,101.43
3,211.896,107.69,98.39,0.99,103.7,115.89,109.95,98.9,104.0,102.8,96.7,1.11,103.41,115.11,108.58,106.74,107.62
3,212.072,109.17,100.92,1.13,96.09,115.44,112.78,110.32,112.04,107.77,103.37,1.0,98.15,100.37,102.46,105.02,103.11
4,212.881,103.08,99.29,0.99,97.06,105.72,103.43,103.07,102.04,106.62,115.04,1.11,101.89,108.28,106.17,102.71,95.05
4,212.891,100.99,101.39,1.11,94.93,93.96,98.78,101.75,101.58,100.1,105.3,1.12,105.88,100.4,98.05,106.12,110.38
2,213.559,104.43,97.16,1.0,101.98,99.53,93.74,112.12,112.88,110.74,96.32,0.97,95.98,110.23,101.73,104.15,109.66
1,213.862,103.08,112.21,0.99,109.51,100.48,102.04,103.09,105.04,116.48,112.61,1.03,104.66,92.65,108.88,95.57,98.82
3,214.099,106.85,95.96,1.1,94.79,116.02,102.47,100.06,98.86,96.82,107.16,1.11,99.46,116.95,113.31,109.3,106.77
1,214.239,104.29,109.95,1.13,109.63,103.29,106.14,93.12,99.88,109.62,103.17,0.99,109.73,103.77,97.31,101.78,106.4
4,214.246,107.16,111.59,0.95,92.71,94.05,108.83,99.9,97.91,110.16,114.18,0.95,93.38,108.46,106.46,110.04,104.71
2,214.306,100.85,103.6,1.0,107.34,106.48,99.39,104.44,100.56,95.09,107.71,1.0,107.77,100.37,105.55,111.54,98.17
1,214.319,113.31,102.98,1.01,101.35,93.62,109.72,100.24,103.2,101.48,103.89,1.04,93.74,106.79,104.07,107.14,104.91
3,214.552,101.81,108.13,1.07,91.48,99.59,104.09,101.88,101.94,101.35,110.5,1.01,93.82,116.2,102.98,102.96,101.91
3,214.734,108.42,105.7,1.01,99.5,117.63,113.42,102.38,106.75,97.53,98.85,0.96,104.13,106.32,110.15,108.09,110.67
3,214.749,104.46,106.45,1.08,102.17,115.48,105.46,102.67,98.27,110.29,109.02,1.03,103.24,101.2,119.24,99.65,99.58
4,214.919,109.7,101.07,1.1,94.1,107.53,99.1,99.55,94.13,110.26,98.38,0.99,102.72,108.96,100.25,106.93,109.03
2,214.981,94.68,94.85,1.07,95.11,100.97,93.26,98.64,105.2,110.62,107.04,1.0,100.35,95.25,105.35,115.39,101.43
4,215.249,110.17,107.51,1.01,92.37,105.65,110.56,97.75,99.51,111.29,106.63,1.08,106.87,96.26,99.28,104.91,104.72
3,215.45,96.14,99.99,1.03,99.47,99.93,112.86,93.89,99.55,93.51,97.53,1.01,91.71,104.48,113.14,109.59,110.23
3,215.86,100.36,103.53,1.07,100.12,105.59,104.78,108.66,115.26,108.27,97.87,1.02,99.37,99.45,108.55,105.73,111.78
3,215.942,98.67,105.29,1.01,97.92,104.02,104.83,96.69,107.09,109.31,95.65,1.0,96.05,113.66,101.42,102.97,110.4
2,216.085,103.49,98.81,1.07,107.97,106.06,100.27,109.03,111.72,101.43,102.82,1.02,100.93,95.91,98.61,103.54,99.8
3,216.148,102.18,101.95,1.11,91.71,107.46,110.34,101.3,103.36,98.0,99.86,1.06,103.7,102.98,113.36,104.46,103.7
1,216.201,103.06,105.25,1.12,102.39,97.21,96.37,96.99,93.2,102.5,115.22,1.13,93.36,104.87,113.3,98.66,102.54
4,216.421,104.39,107.81,0.98,103.08,98.38,111.78,108.22,98.55,107.03,115.96,1.12,100.3,92.01,107.43,101.16,97.21
3,216.437,93.1,96.76,1.03,93.88,103.13,100.91,104.7,115.16,99.84,102.55,1.05,108.46,101.71,106.48,99.85,111.22
3,216.448,105.2,105.49,1.06,97.44,108.65,100.87,103.75,113.39,107.78,111.18,1.11,105.03,116.27,112.83,99.52,101.08
4,216.519,110.72,107.42,1.04,94.78,96.63,97.62,95.16,107.94,110.53,115.1,1.12,94.11,94.05,99.07,102.62,97.8
1,218.317,106.05,104.75,1.09,96.03,103.71,103.83,108.16,94.34,115.72,108.32,1.05,107.32,107.83,107.52,97.56,95.47
2,218.447,98.51,106.21,0.99,108.77,94.46,94.74,105.43,106.4,103.36,95.53,1.04,96.96,107.84,108.16,104.67,102.11
2,219.09,96.32,92.93,0.94,104.99,96.8,92.69,106.38,105.16,109.84,97.79,0.96,98.46,100.67,95.38,112.14,111.84
4,219.299,102.19,101.51,1.02,107.59,94.56,98.96,95.81,106.52,101.86,111.24,1.11,93.83,98.1,109.12,111.72,107.59
3,219.416,93.9,107.02,1.03,97.25,110.22,111.84,104.72,110.03,105.59,97.28,1.02,91.94,102.38,118.75,107.72,106.82
2,219.558,110.55,92.36,1.02,94.2,105.75,102.76,98.98,106.54,111.37,102.15,0.95,101.45,110.95,106.27,102.91,100.71
4,219.932,113.7,107.92,0.98,97.48,104.1,110.35,104.7,96.51,107.53,116.11,1.01,96.7,96.4,111.2,109.37,106.57
2,220.16,110.66,107.96,1.03,98.64,111.76,94.35,103.68,112.09,95.74,106.66,1.01,94.1,98.86,108.28,106.57,111.4
1,220.448,103.79,107.94,1.13,110.78,102.59,102.65,97.82,108.27,108.16,117.46,1.11,95.07,94.48,113.18,101.46,100.42
3,220.752,95.75,110.18,1.01,92.41,103.48,107.25,105.95,101.02,93.54,104.12,1.11,106.42,111.21,118.69,100.89,111.61
2,220.828,108.2,96.55,1.09,102.9,100.53,106.81,98.98,97.81,96.16,103.74,0.94,107.28,94.2,93.06,104.39,100.09
4,220.836,97.66,107.71,1.12,104.28,105.41,112.86,103.07,107.59,96.27,108.89,0.97,94.63,99.02,104.93,110.13,97.46
2,220.992,111.37,106.36,1.04,107.33,105.54,105.72,99.64,103.29,101.91,107.77,1.0,95.36,98.14,97.06,98.66,101.69
3,221.561,110.2,109.48,0.96,92.22,104.25,113.18,98.28,113.13,106.22,104.35,1.01,108.66,112.02,109.77,100.99,111.67
1,221.707,104.3,104.42,1.03,95.76,99.67,100.48,94.0,96.19,99.34,115.31,1.04,100.37,101.36,99.93,103.74,106.34
4,221.946,108.15,114.06,1.01,106.47,100.85,109.2,110.97,100.36,97.66,102.12,1.03,98.38,94.2,101.01,107.74,99.06
2,222.134,103.46,102.08,1.09,110.23,94.62,95.76,104.78,106.67,94.8,104.12,1.07,106.64,111.46,106.52,105.12,106.26
1,223.253,111.35,110.36,1.07,100.73,106.63,105.25,105.3,102.7,115.81,108.37,1.09,105.04,95.37,104.02,100.84,93.35
1,223.283,101.35,110.31,1.13,105.14,94.28,96.17,106.03,103.6,113.87,116.76,1.14,104.6,103.58,103.65,94.45,108.0
2,223.339,110.55,97.35,1.06,94.83,105.41,92.98,108.22,108.55,94.66,97.34,0.93,108.64,111.76,105.12,105.14,97.16
4,223.402,100.04,114.29,1.0,100.21,94.65,113.55,94.86,106.34,108.53,98.61,1.08,103.59,102.88,105.57,102.65,102.7
4,223.429,96.81,110.64,1.1,106.55,99.24,106.58,97.41,106.54,100.77,100.33,1.05,107.37,106.26,101.89,108.24,94.16
3,223.67,105.6,109.64,0.98,106.61,112.35,101.34,109.82,106.42,99.71,95.99,0.97,97.99,111.96,112.26,101.77,115.32
3,223.992,99.71,101.8,1.04,107.53,113.35,113.3,97.98,107.1,94.88,100.54,1.07,99.5,104.95,117.64,107.62,115.76
1,224.126,106.59,108.92,1.1,96.14,104.32,103.64,96.19,99.06,111.89,114.05,1.04,107.1,101.71,98.87,108.35,100.71
2,224.303,99.78,98.66,1.01,100.84,95.62,98.62,106.84,107.08,100.56,97.54,1.08,99.47,99.38,103.57,99.06,104.88
3,224.697,103.8,111.5,1.03,107.37,101.01,109.8,93.58,107.09,95.6,111.04,1.05,106.84,105.67,107.78,95.09,98.86
3,224.718,93.13,110.17,0.96,100.65,107.26,105.64,102.69,105.3,100.0,98.86,1.1,95.76,113.44,107.82,93.52,111.78
4,224.776,110.28,102.12,1.08,96.55,94.74,95.82,96.91,104.89,102.94,100.69,1.08,100.75,101.46,104.4,94.31,104.48
2,224.84,111.67,103.04,1.01,103.82,110.08,92.41,115.1,101.12,105.76,97.47,1.02,103.54,107.36,92.14,104.96,103.39
3,225.17,98.2,101.22,0.95,100.0,111.8,102.39,96.94,109.37,95.52,107.89,1.1,97.02,105.09,115.24,105.13,107.39
3,225.172,104.27,101.9,0.98,107.34,104.78,112.26,109.88,108.65,107.77,111.44,1.01,97.17,114.0,118.64,96.48,103.2
3,225.416,104.94,109.35,1.13,98.05,110.04,102.12,96.51,115.92,99.08,110.71,1.11,98.08,101.06,106.77,93.99,107.08
2,225.6,111.15,94.42,1.02,94.29,95.48,105.54,113.97,110.01,98.83,102.39,0.94,104.62,102.21,104.44,104.15,100.35
1,225.707,115.92,103.91,1.06,99.46,98.39,107.03,97.35,102.7,103.56,118.18,1.09,97.49,104.26,103.84,97.94,102.6
2,226.397,104.38,95.24,0.98,101.45,94.28,95.12,107.1,96.64,100.11,95.05,0.93,108.06,95.38,102.84,111.71,102.77
4,227.12,99.83,100.69,0.98,102.16,102.96,96.72,103.87,102.3,108.15,102.22,1.0,105.19,105.1,104.97,96.72,105.38
2,227.205,106.23,104.97,0.93,95.91,99.07,97.88,108.55,111.32,98.74,104.7,1.07,96.96,106.83,103.65,104.46,101.43
4,227.406,111.14,108.38,1.03,107.57,107.68,98.97,94.36,102.14,100.72,101.65,1.02,102.31,97.84,109.3,110.97,94.98
1,227.547,110.56,100.28,1.08,107.05,98.14,111.47,106.39,105.2,102.49,106.3,1.06,93.74,108.07,112.29,104.71,106.3
1,227.84,100.46,113.33,1.13,109.03,106.94,113.11,102.23,96.74,102.49,117.94,1.15,95.46,96.7,109.28,106.21,93.12
4,227.95,105.61,109.75,0.97,92.58,94.56,100.61,107.7,110.63,103.56,104.56,1.08,94.14,103.91,112.37,108.0,94.28
1,227.96,105.3,111.26,0.98,94.97,104.11,112.53,92.62,109.4,109.96,103.7,1.13,104.61,99.3,98.1,97.56,98.06
2,228.116,109.43,93.52,0.97,106.04,104.56,108.36,107.09,104.65,100.83,101.4,1.0,103.07,103.1,103.38,103.78,99.66
4,228.648,96.27,110.96,1.02,103.86,106.22,108.79,109.14,101.44,110.36,114.03,1.08,108.52,94.81,98.29,94.37,94.62
1,228.733,116.36,113.79,1.12,104.36,104.1,100.74,91.46,108.9,102.18,114.66,1.09,102.93,109.38,107.15,95.48,96.1
4,228.771,110.15,98.34,1.11,96.55,93.89,109.19,97.21,106.22,104.91,98.49,1.08,97.43,98.34,107.91,111.33,96.35
2,229.13,101.42,92.77,1.05,95.37,104.72,92.49,115.35,105.9,100.84,94.82,0.98,107.9,96.07,99.91,104.2,103.49
