task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,308.318,107.23,1.08,10.98,93.91,106.82,100.22,9.23,103.02,112.28,1.02,10.61,101.5,104.81,101.48,10.61,93.48
4,308.478,101.05,0.99,10.78,103.57,103.34,113.76,10.84,108.01,107.63,0.99,10.5,108.75,100.56,107.14,11.22,109.64
4,308.635,106.84,1.03,10.39,109.04,114.48,115.09,10.02,109.44,96.87,1.06,10.08,107.64,102.48,104.04,11.48,102.9
4,308.687,114.2,1.12,10.74,96.68,113.21,105.37,10.49,109.64,104.59,0.98,10.19,107.84,110.04,113.27,10.34,102.05
1,308.935,109.56,0.98,10.31,97.29,106.52,96.27,9.97,112.6,108.18,1.08,10.38,103.65,112.28,101.61,10.78,113.94
2,308.966,113.6,1.1,10.4,107.33,112.76,97.18,10.25,107.81,115.06,1.07,9.72,105.54,110.52,97.21,9.8,94.06
1,308.985,106.53,0.94,10.48,101.97,105.6,97.77,10.72,98.88,100.46,0.97,11.46,96.18,104.52,103.94,10.83,115.87
4,309.131,109.46,0.95,10.29,105.55,111.74,100.69,10.23,100.36,103.12,1.08,10.96,102.14,99.13,112.52,10.05,100.0
2,309.149,104.56,0.98,9.93,101.67,115.16,100.09,10.06,98.88,108.93,1.12,10.34,94.73,116.57,103.16,9.93,101.55
4,309.433,101.97,0.98,10.47,100.87,99.51,113.08,10.05,105.24,105.61,1.04,9.96,100.71,108.23,103.66,11.01,109.66
1,309.521,110.57,0.98,10.54,113.62,112.02,96.61,10.31,110.39,108.61,0.98,11.5,110.35,105.35,103.94,10.9,112.6
3,309.571,99.32,1.06,10.44,108.46,95.45,104.72,10.61,99.04,101.76,1.01,9.66,102.85,111.47,98.95,10.29,92.13
1,310.023,113.68,0.98,10.85,112.54,111.41,99.39,10.04,99.13,102.17,1.05,10.59,110.8,98.81,94.19,9.31,109.73
3,310.764,104.32,1.1,9.65,102.49,104.89,111.33,10.55,94.93,109.0,1.16,9.88,103.86,109.07,103.18,9.89,97.81
1,311.049,112.65,0.94,9.88,111.72,101.09,101.24,9.8,98.82,105.37,1.09,11.4,99.75,110.48,105.64,10.24,105.86
3,311.277,107.17,1.01,9.99,110.91,104.36,109.48,9.47,104.49,117.4,1.1,10.24,105.54,104.36,104.89,9.57,109.03
4,311.641,104.45,0.96,11.5,113.86,109.56,104.54,11.72,110.62,103.88,1.02,11.79,103.41,116.72,109.07,11.48,102.52
4,311.798,108.63,1.09,10.95,102.4,107.62,108.07,11.24,110.78,106.26,1.0,11.45,96.51,108.43,109.35,11.3,94.5
3,311.866,99.86,1.05,9.93,102.62,103.97,99.13,10.06,107.59,102.68,1.04,9.45,108.4,111.33,105.31,9.97,95.12
1,312.128,105.51,1.06,9.72,101.46,112.86,97.97,10.06,106.49,99.88,1.03,9.76,109.89,108.72,102.94,10.32,114.16
1,312.257,108.73,1.1,10.74,97.87,98.89,93.34,9.63,113.86,99.69,1.07,11.4,110.66,98.04,104.7,9.69,107.59
3,312.51,107.7,1.0,9.4,98.73,106.74,107.18,9.73,93.73,99.69,1.03,10.08,108.82,99.59,98.98,9.23,108.26
1,312.535,112.43,1.09,10.5,104.3,103.07,102.68,9.73,111.34,97.53,1.07,11.47,109.98,100.16,102.15,9.65,115.98
2,312.624,113.45,1.13,10.68,102.54,115.06,97.64,9.85,107.37,103.31,1.01,10.31,96.81,110.5,109.51,9.67,107.38
1,312.732,104.11,1.01,10.86,98.91,101.56,104.95,9.56,105.2,103.84,1.03,9.81,96.52,111.63,97.86,10.32,114.09
2,312.752,100.3,1.13,10.73,99.51,105.23,105.54,10.12,99.82,113.47,1.07,10.81,108.22,104.24,107.39,9.88,106.26
2,312.923,110.82,1.16,11.45,94.7,116.81,103.08,10.28,97.88,97.39,1.09,10.21,103.23,100.58,107.46,9.16,93.46
3,312.989,114.28,1.02,9.58,107.74,110.42,102.72,10.45,102.29,108.52,1.14,11.03,107.27,110.6,108.74,10.58,97.69
3,313.625,111.99,1.17,10.73,93.82,94.82,99.89,9.37,104.09,104.28,1.14,9.85,110.05,104.89,100.69,9.34,92.85
4,314.802,97.44,1.08,11.48,112.94,102.88,106.27,11.06,104.56,96.8,1.0,10.06,104.29,99.38,104.18,11.71,95.34
2,314.933,102.12,0.98,10.72,100.8,100.65,110.8,9.98,99.66,108.84,1.08,11.2,109.26,116.59,97.06,9.65,95.6
4,316.021,102.75,1.04,10.39,108.82,99.68,105.2,10.64,100.42,113.59,1.03,10.55,99.48,101.23,110.3,10.03,111.32
1,316.068,106.7,0.94,10.91,104.37,102.0,99.3,10.3,112.89,109.71,0.95,9.86,103.66,112.52,106.36,9.7,113.83
1,316.255,102.94,1.07,11.26,112.13,108.14,98.74,10.31,114.35,105.37,1.1,10.31,108.53,112.28,108.68,10.17,112.72
4,316.48,98.91,1.03,10.75,113.39,102.77,114.66,10.8,95.27,104.08,1.04,11.25,110.81,113.03,111.97,11.6,96.86
3,316.706,103.23,1.0,10.36,106.54,107.82,101.74,9.2,94.3,116.52,1.12,10.55,96.65,103.73,111.38,9.58,105.37
4,316.894,104.08,0.95,10.87,111.3,114.16,106.83,10.02,106.21,101.17,1.09,11.65,106.76,101.3,103.91,10.32,111.13
1,316.98,108.07,1.06,10.87,113.58,101.12,94.13,10.36,110.23,110.1,1.05,10.41,109.9,97.19,100.09,9.45,109.41
4,317.041,107.28,0.96,10.04,111.04,113.85,115.42,11.24,108.37,111.68,1.06,10.35,110.99,101.3,112.26,11.23,99.41
4,317.543,113.36,1.11,11.3,110.84,101.31,102.13,10.53,110.22,101.09,1.02,10.4,113.06,107.39,110.04,11.26,106.75
3,318.044,99.78,1.09,9.79,100.22,111.66,94.66,9.19,96.91,105.25,1.04,10.52,107.43,95.07,105.08,10.4,95.42
2,318.317,108.79,1.16,10.18,99.3,110.0,105.38,9.16,105.52,109.99,1.0,9.78,102.09,109.36,110.27,10.78,98.4
4,318.449,106.36,1.04,10.88,105.51,110.87,102.95,11.57,94.17,107.74,0.94,11.64,112.79,111.12,107.57,10.53,106.96
2,319.147,113.93,1.1,10.68,100.95,114.66,100.65,9.51,94.57,114.45,1.11,10.94,100.53,100.29,110.73,10.57,100.12
2,319.241,110.85,1.12,11.16,108.57,106.89,109.1,10.27,104.05,113.51,1.11,10.16,104.74,103.28,94.66,9.74,105.28
3,319.548,112.66,1.06,9.66,100.95,94.61,101.68,9.64,95.83,107.84,1.09,10.2,102.54,104.25,98.49,9.41,102.2
3,320.182,107.75,0.99,9.93,96.43,99.3,104.71,9.3,105.71,115.03,0.99,9.32,102.88,107.55,106.13,10.88,92.53
2,320.742,114.99,1.09,10.47,106.22,112.33,94.55,9.92,97.87,113.59,1.14,11.08,105.82,114.3,102.88,10.51,102.93
4,320.803,106.86,0.98,10.1,109.6,113.79,112.7,11.44,99.3,99.71,0.98,10.18,98.25,116.06,99.77,10.51,106.57
4,320.866,106.85,0.96,10.87,101.97,104.6,98.85,11.79,103.39,102.23,0.99,11.08,99.4,102.79,109.03,11.03,105.24
1,321.026,99.48,1.02,10.52,101.33,106.73,104.69,10.82,116.16,111.38,1.1,10.83,100.93,99.71,103.84,10.89,100.29
4,321.051,102.2,1.02,10.74,102.58,108.23,104.32,11.72,99.06,104.18,1.07,10.4,101.11,113.1,115.91,11.52,100.39
4,321.312,108.82,1.03,10.78,104.13,110.21,109.99,11.11,104.57,103.14,0.99,10.46,101.06,104.62,112.19,10.26,96.72
1,321.343,98.47,0.95,9.74,98.51,98.52,103.09,10.64,113.61,101.46,1.05,9.87,101.38,105.6,102.07,10.41,110.52
4,321.635,101.44,1.08,11.4,103.17,101.72,108.84,10.2,106.46,110.84,1.0,10.44,113.4,112.74,107.03,11.52,106.3
1,322.035,98.01,1.06,10.45,113.55,107.97,101.54,9.57,113.71,102.8,0.96,10.52,110.07,99.18,104.26,10.87,108.77
3,322.215,115.16,1.15,10.86,99.48,98.51,104.04,9.51,99.3,108.43,1.07,9.73,102.0,102.37,105.48,9.8,100.09
4,322.391,109.61,1.09,11.39,97.74,105.87,98.83,10.81,108.38,111.53,1.07,10.48,108.9,105.26,102.69,10.92,96.26
1,322.674,112.45,1.03,10.25,104.79,100.9,97.36,10.79,104.44,114.8,1.08,11.17,106.24,111.28,96.41,9.5,109.36
2,322.855,106.39,1.0,11.32,109.89,101.78,107.23,9.96,103.38,110.37,1.1,10.28,106.54,111.22,93.5,10.52,96.1
2,323.041,101.37,0.99,10.17,106.47,104.14,105.85,9.97,102.17,107.82,1.1,9.85,109.84,98.96,100.42,10.06,94.41
4,323.362,99.44,1.01,11.8,99.87,115.17,105.37,10.18,98.38,112.73,1.09,10.99,104.8,110.52,107.88,10.38,97.36
3,323.447,108.47,1.06,10.23,106.62,95.83,109.06,10.87,98.59,111.15,1.06,10.36,104.32,95.28,96.81,10.66,104.5
4,323.548,103.59,0.99,10.26,110.48,109.91,115.88,11.67,96.82,98.16,1.04,10.5,101.86,113.33,104.54,11.56,94.38
4,323.58,110.11,0.98,10.27,104.75,112.88,101.98,10.45,98.25,114.14,1.09,10.92,111.42,105.4,115.81,11.08,100.42
2,323.586,112.97,1.01,11.15,109.76,105.28,97.92,9.75,101.85,105.51,1.14,10.23,104.54,100.12,108.81,9.59,101.88
2,323.631,114.75,1.13,11.27,94.66,99.52,109.15,9.65,109.11,110.75,1.14,11.07,108.54,107.81,94.16,9.23,103.25
3,323.851,114.77,1.05,9.43,95.51,105.9,94.82,10.24,95.41,108.82,1.0,10.98,97.46,111.36,109.43,10.66,97.14
1,324.141,114.59,1.06,11.31,98.42,111.46,93.55,10.61,103.56,109.68,1.03,10.89,113.42,100.93,94.33,9.58,98.96
4,324.157,101.46,1.0,10.79,108.18,102.57,109.18,10.92,102.17,112.9,0.99,10.38,111.99,112.99,100.49,11.62,106.53
4,324.613,98.96,0.97,10.02,111.43,111.33,113.22,10.79,105.73,104.57,1.06,11.57,100.53,102.72,102.77,11.35,101.04
1,324.617,113.16,0.98,9.75,96.96,98.04,95.8,10.24,115.93,99.15,1.02,9.79,105.44,106.16,95.32,9.72,109.19
4,324.917,111.62,1.03,10.96,104.23,116.87,109.18,10.47,105.61,98.91,1.0,10.08,97.72,109.15,99.58,11.36,107.0
1,325.375,99.33,1.01,9.84,112.61,112.91,103.45,9.34,102.91,100.72,1.06,11.36,103.13,114.53,105.48,10.81,112.14
3,325.5,114.09,1.04,11.01,104.57,109.77,94.66,9.97,96.79,112.54,1.12,10.15,102.08,102.84,103.15,10.62,99.62
2,325.57,105.92,0.99,9.81,101.49,109.74,97.36,10.09,96.82,102.81,1.11,10.46,109.86,105.36,107.06,10.34,101.39
2,325.763,113.45,1.12,11.2,95.28,102.77,98.86,9.58,104.61,100.38,1.0,10.35,99.81,102.5,100.84,10.46,102.35
4,325.794,97.84,0.97,11.75,102.02,104.04,102.27,11.38,99.05,101.01,1.01,11.08,101.96,108.23,111.82,10.77,108.99
4,326.198,98.38,1.01,11.66,98.54,110.54,97.81,11.83,105.61,104.85,1.09,10.74,111.46,100.46,115.99,11.66,94.73
4,326.221,106.13,1.03,11.52,103.45,115.32,106.83,10.73,104.62,105.62,0.98,10.86,97.48,101.43,109.71,10.05,94.44
4,326.275,98.76,1.09,10.4,96.32,116.6,114.73,10.84,108.37,98.84,1.0,11.12,103.31,110.44,111.04,10.84,99.01
2,326.302,115.72,1.02,10.69,104.88,116.04,105.45,9.99,92.17,112.53,1.01,9.8,104.15,111.43,106.7,9.73,102.62
1,326.316,114.39,1.09,11.22,113.54,110.48,93.32,10.18,115.95,97.84,1.04,11.21,101.09,113.72,103.38,10.37,109.84
4,326.636,101.74,0.94,10.29,109.11,103.16,101.37,10.48,105.2,108.89,0.96,11.65,100.1,104.7,106.92,10.51,96.95
3,326.92,110.85,1.11,10.04,95.83,104.35,100.12,10.61,101.89,99.53,1.05,10.62,106.69,94.53,101.44,10.75,104.14
4,327.074,98.54,1.1,11.69,96.57,101.65,98.56,11.14,100.46,108.39,1.03,10.73,103.78,116.81,97.71,11.06,96.24
2,327.473,115.75,1.12,9.98,96.77,114.42,93.82,9.55,93.92,103.2,1.1,10.84,100.1,116.51,107.78,9.47,103.5
2,327.598,108.73,1.06,11.0,95.78,103.21,108.25,9.74,95.26,101.38,1.14,10.35,105.69,111.43,97.98,10.44,102.13
2,327.715,97.35,1.0,9.92,98.27,112.94,101.91,9.15,91.96,100.76,1.07,10.87,96.54,105.98,100.73,9.94,101.65
2,327.785,114.78,1.01,10.3,108.78,112.1,94.07,10.59,94.1,112.78,1.14,11.32,106.74,108.59,110.76,9.26,93.46
4,327.835,113.84,1.0,11.76,105.93,103.66,104.52,10.55,108.71,103.74,1.03,11.41,113.67,105.41,107.64,11.49,104.47
1,327.939,97.97,1.06,10.85,112.33,106.52,108.11,10.81,116.13,99.39,1.04,11.52,99.82,98.94,92.31,9.63,102.74
3,328.149,114.01,1.11,10.29,101.82,96.78,97.77,10.34,92.16,102.94,1.02,9.76,107.31,112.09,106.13,9.3,99.68
1,328.689,108.26,1.0,11.16,108.69,113.78,94.73,9.93,107.11,105.69,1.01,10.33,102.7,101.44,102.14,10.23,105.93
4,328.891,100.37,1.01,11.02,101.96,101.31,113.9,11.79,109.13,102.87,1.02,10.22,104.09,98.89,105.58,11.32,99.56
2,329.143,99.54,1.16,10.98,111.12,111.06,101.28,10.5,108.82,113.35,1.03,11.29,104.07,112.07,98.48,10.16,109.17
3,329.318,100.9,1.16,9.45,94.35,106.34,97.97,10.81,92.92,104.94,1.17,9.75,94.32,105.33,108.99,9.76,95.79
4,329.583,108.2,0.97,10.2,97.6,112.56,110.03,10.32,111.53,97.44,1.05,10.78,96.74,101.77,107.92,10.85,108.66
1,329.626,103.41,1.09,9.96,113.68,113.22,94.8,9.47,106.3,110.13,0.98,10.43,113.8,102.84,106.83,10.4,104.17
1,329.98,102.44,1.01,9.73,96.38,100.19,95.45,10.82,105.07,102.44,0.99,10.48,98.01,98.5,97.77,10.86,110.82
3,330.837,102.31,1.1,10.07,98.15,98.13,110.2,9.62,98.98,116.86,1.01,9.74,103.3,102.34,98.23,10.68,100.94
1,331.046,104.02,0.94,10.52,96.2,102.13,100.08,9.75,112.4,109.74,1.04,10.91,110.74,99.34,105.73,10.55,116.36
4,331.313,97.07,1.0,10.34,97.58,112.06,107.48,10.49,102.82,101.0,1.04,10.18,96.61,99.82,109.47,11.54,111.74
3,331.318,112.46,1.01,10.95,98.27,105.44,104.89,9.61,102.92,112.06,1.0,10.7,101.36,110.86,106.2,10.84,95.81
2,331.535,105.13,1.08,9.87,110.21,111.16,100.54,9.33,103.58,104.97,1.03,9.98,99.38,99.34,93.97,10.85,94.37
3,331.772,102.18,1.08,10.37,103.89,108.05,108.48,9.5,103.6,101.49,0.99,10.0,96.68,102.42,99.06,9.75,106.3
3,332.07,107.87,1.15,9.64,97.67,100.08,108.4,10.12,94.1,106.5,1.0,9.78,101.96,105.78,103.36,9.86,100.19
2,332.131,105.51,1.06,10.91,94.67,103.11,100.03,10.7,106.95,106.98,0.99,10.62,99.89,112.96,102.85,9.77,99.49
3,332.242,101.05,1.12,9.81,93.72,107.52,107.78,10.18,93.93,109.28,1.09,9.43,107.55,108.9,96.24,9.21,93.17
2,332.634,105.22,1.0,11.0,106.22,111.37,110.05,10.64,102.76,114.77,1.02,11.45,104.19,107.17,96.54,9.43,98.74
4,332.647,102.83,0.96,11.65,110.17,108.06,111.82,10.56,96.15,110.99,0.95,11.19,106.72,104.73,114.59,11.58,97.4
1,333.071,103.54,0.93,10.39,99.46,109.47,108.31,10.06,107.71,99.73,1.01,11.43,96.22,102.84,92.58,9.46,114.82
3,333.485,107.23,1.02,10.97,103.47,99.3,107.04,10.61,105.64,99.89,1.14,9.3,94.6,101.2,107.54,9.4,95.74
4,333.577,112.69,0.95,10.96,99.78,111.38,109.14,11.63,103.21,98.9,1.05,10.61,112.08,109.46,113.04,9.97,95.36
4,333.673,100.99,1.11,11.58,111.05,116.19,100.28,11.36,99.56,106.66,1.01,10.05,105.93,106.0,104.94,10.31,96.25
2,333.802,115.72,1.02,11.27,103.15,102.32,97.93,9.51,95.04,112.97,1.14,10.92,96.86,109.75,97.93,9.78,106.25
4,333.938,101.55,1.07,10.06,107.54,101.68,101.97,10.26,109.46,111.4,0.97,10.28,109.15,102.77,109.94,10.26,100.63
4,334.152,108.63,1.09,10.64,109.5,109.56,106.99,11.22,101.76,96.97,1.09,10.82,97.97,104.62,109.18,11.01,103.21
4,334.239,112.33,0.97,11.79,114.02,100.15,109.12,11.62,103.73,108.07,1.0,10.27,110.09,109.98,99.53,10.76,108.69
1,334.382,112.08,1.0,10.43,104.59,104.08,92.05,9.5,109.05,98.9,1.07,9.71,104.34,104.95,101.16,9.5,99.54
2,334.468,114.99,1.08,10.99,95.33,102.18,109.22,10.09,107.94,106.78,1.01,11.27,107.85,105.21,99.57,10.3,98.83
1,334.785,105.4,1.01,10.39,100.85,105.77,106.28,9.84,114.01,112.7,1.06,10.29,107.98,108.49,95.54,10.56,109.52
3,334.827,101.87,1.14,9.62,109.07,97.18,94.89,9.26,106.24,104.71,1.0,9.97,106.22,98.99,96.78,10.85,103.2
1,335.058,101.95,1.01,10.9,101.55,101.25,97.2,9.63,109.88,105.96,0.99,9.79,99.64,98.82,102.55,9.62,109.97
4,335.118,113.36,1.0,11.24,111.3,109.72,107.21,11.54,94.73,102.12,0.94,11.68,112.8,108.85,108.77,11.07,96.52
2,335.235,97.61,1.11,11.33,106.55,106.57,111.09,10.79,103.74,115.41,1.01,11.0,96.29,112.32,109.28,10.52,98.15
4,335.253,112.9,1.06,11.46,112.2,113.03,104.83,10.26,103.47,111.08,1.09,11.44,103.2,104.96,113.23,10.55,110.04
4,335.317,100.89,1.01,11.79,98.7,103.96,105.86,11.67,100.29,111.62,1.05,10.27,98.6,115.35,103.66,10.99,100.11
3,335.338,103.73,1.05,9.78,109.07,103.73,105.5,10.05,99.78,115.12,1.06,9.86,100.9,97.42,104.61,10.52,106.4
2,335.352,113.91,1.12,9.97,100.99,113.7,96.87,10.19,101.52,103.58,1.07,9.85,107.63,99.17,94.3,9.42,97.36
3,335.744,104.8,1.1,9.57,99.59,97.5,108.31,10.23,96.14,106.38,1.09,10.03,96.73,111.98,103.0,9.89,104.2
4,335.953,112.25,0.97,10.08,104.57,113.58,111.14,10.95,101.42,105.68,1.05,9.98,108.74,101.59,100.03,11.75,95.24
1,336.038,112.01,0.98,11.12,102.69,101.68,101.61,10.35,115.12,110.42,0.98,10.55,112.45,102.16,99.08,9.55,106.8
1,336.555,107.44,0.94,10.01,99.56,100.54,100.08,10.04,112.92,97.23,0.99,10.09,109.74,99.34,106.85,10.36,101.78
4,337.195,105.36,1.04,11.72,110.77,108.52,114.25,11.16,104.19,96.14,1.1,10.48,107.93,100.59,100.06,10.91,111.74
3,337.344,106.65,1.11,10.38,109.9,107.21,96.26,9.34,93.35,115.89,1.06,10.44,93.52,105.33,106.5,10.38,99.51
3,337.398,103.19,1.06,10.1,107.52,98.16,94.03,10.29,97.53,106.94,1.09,10.03,96.35,105.74,104.3,10.73,98.99
1,337.531,113.91,1.06,9.96,105.05,112.94,98.31,10.8,107.6,114.87,1.02,11.25,108.11,107.69,108.11,10.01,101.8
2,337.558,97.61,1.12,11.2,98.79,102.55,108.7,9.23,99.49,112.99,1.07,10.7,97.84,114.0,94.07,10.16,96.56
4,338.752,106.37,0.98,10.23,101.97,103.34,114.67,10.72,94.76,101.92,0.99,10.6,102.28,98.84,101.82,10.9,98.47
3,338.832,109.86,1.1,10.83,99.21,104.45,98.23,10.51,95.1,106.7,1.02,10.15,94.16,107.15,100.75,9.25,104.32
2,338.908,110.39,1.04,11.24,107.44,99.37,99.13,9.36,108.44,110.66,1.14,10.63,106.67,113.88,104.84,10.67,106.01
2,338.931,103.75,0.98,9.91,99.96,116.66,109.51,10.72,99.99,104.28,1.08,10.26,103.09,106.72,94.38,10.08,97.98
2,338.999,100.12,1.02,10.12,97.34,114.0,99.19,9.81,98.12,109.53,1.14,11.24,100.89,104.08,110.25,10.6,99.14
3,339.389,111.12,1.15,9.82,97.54,108.98,106.96,10.16,105.01,110.48,1.09,10.13,96.1,111.72,96.09,9.27,105.52
4,340.252,102.1,0.96,11.22,102.13,103.35,113.27,11.71,103.52,111.18,1.01,11.72,96.46,98.94,101.12,11.19,103.81
3,340.582,109.48,0.99,9.98,103.32,104.55,102.8,10.74,103.81,110.48,1.13,9.48,107.97,101.22,108.4,9.97,101.8
1,340.792,102.56,0.97,11.04,104.17,98.81,108.64,9.7,102.6,104.11,1.09,10.15,105.34,108.56,106.22,9.27,98.31
3,341.131,107.99,1.14,9.32,93.37,96.35,106.11,9.21,107.69,104.71,1.15,10.77,99.41,100.56,106.34,9.37,92.62
4,341.18,111.26,1.05,10.11,111.78,103.25,105.89,10.14,102.9,97.97,1.12,11.03,113.33,107.05,109.03,10.91,106.96
4,341.567,110.84,1.08,10.27,112.34,111.04,105.92,11.45,100.34,107.46,1.02,10.56,108.03,104.16,113.19,10.66,108.08
3,341.687,116.91,1.16,10.35,105.14,99.18,96.95,9.72,108.26,100.86,1.16,10.56,102.79,103.26,107.14,10.57,101.89
4,342.088,109.62,1.12,10.73,107.64,101.64,108.31,10.07,94.96,113.2,1.1,11.64,97.65,101.3,101.16,10.49,110.87
4,342.791,104.5,1.0,10.64,110.29,100.52,110.1,10.56,110.43,106.13,1.09,10.18,110.81,101.68,115.54,10.41,111.78
4,342.81,109.38,0.95,11.4,105.78,114.43,106.99,11.56,109.3,112.14,1.01,10.37,108.8,109.98,109.64,11.82,107.83
3,342.997,101.68,1.07,9.98,101.19,101.2,97.97,10.29,95.22,112.15,1.0,10.6,102.9,105.74,98.06,10.62,105.87
3,343.267,117.96,1.02,10.7,99.04,94.34,103.6,10.39,109.31,115.45,1.03,10.83,105.91,111.54,100.23,9.38,104.59
4,343.292,104.82,0.98,10.72,109.03,112.72,99.61,11.14,97.83,98.18,0.95,10.62,106.7,103.74,98.97,11.75,106.75
3,343.398,104.1,1.16,10.25,97.65,109.72,96.06,10.82,94.99,107.22,1.07,9.53,94.3,106.99,103.61,10.13,99.6
3,343.766,103.79,1.05,10.02,107.74,106.67,102.56,10.04,93.8,112.61,1.14,10.76,95.24,94.6,96.31,10.81,93.1
4,343.997,100.04,0.97,11.38,113.33,107.03,99.61,10.76,95.36,96.9,1.08,10.36,111.26,107.05,109.61,11.1,96.76
1,344.042,106.69,1.07,11.52,102.25,101.45,96.68,10.17,107.61,106.11,1.02,10.94,104.82,102.42,105.01,10.6,110.3
4,344.615,97.67,0.94,11.78,96.83,114.93,101.56,10.53,96.29,100.92,1.04,10.39,110.48,99.3,103.38,10.03,101.0
2,344.765,114.99,0.98,10.69,104.21,104.6,106.71,9.62,93.1,99.88,1.1,9.91,109.03,112.37,106.66,10.77,93.97
3,344.991,107.85,1.11,9.97,94.75,98.95,106.31,9.85,92.75,114.13,0.99,9.95,102.82,104.78,98.16,10.82,95.26
4,345.111,99.44,0.95,11.81,110.47,100.52,113.33,11.75,99.0,112.49,1.1,11.54,105.32,111.28,106.0,10.83,111.32
3,345.705,102.66,1.13,9.85,109.23,97.99,100.3,10.81,95.57,108.68,1.14,10.32,100.99,94.51,97.95,10.73,104.59
1,345.816,113.37,0.96,10.19,107.62,99.93,107.19,10.3,104.75,107.72,1.03,10.68,98.25,102.61,98.84,9.64,108.27
3,345.923,100.27,1.01,10.14,97.02,105.39,111.47,10.39,105.35,110.71,1.06,10.29,110.73,100.57,100.31,9.38,95.26
4,346.855,99.4,1.04,10.88,105.83,112.54,104.81,10.3,99.94,104.11,1.05,10.59,98.75,103.24,114.75,11.3,97.67
2,347.034,112.84,1.16,10.42,96.83,107.63,95.16,10.02,106.74,109.12,1.0,9.93,100.69,104.6,97.52,9.96,106.54
1,347.402,105.41,1.07,9.79,106.89,100.01,100.29,10.92,110.02,98.86,0.94,10.66,101.74,112.33,106.99,10.5,99.26
2,347.575,103.54,1.05,10.06,106.85,115.55,104.09,10.44,95.67,103.73,1.08,11.15,101.19,116.57,94.46,9.58,104.83
2,348.078,112.03,1.05,9.76,98.39,100.15,93.56,9.61,100.05,100.87,1.14,9.87,106.3,113.1,102.94,9.14,102.28
3,348.156,110.86,0.99,10.24,108.34,106.36,107.95,10.83,99.24,106.93,0.99,10.2,105.91,111.47,106.86,9.19,95.32
2,348.192,100.02,1.1,10.63,105.09,103.67,95.06,9.94,97.94,114.23,1.01,10.94,102.9,108.08,96.78,10.21,103.19
1,348.232,99.2,1.06,11.31,105.58,105.73,102.93,9.81,100.49,97.91,1.04,10.79,113.94,111.21,102.08,10.71,104.12
2,348.353,107.68,1.01,9.72,102.69,114.86,94.28,9.26,101.25,100.72,1.05,10.02,94.54,107.17,107.23,9.78,93.89
2,348.881,115.75,1.0,11.11,106.54,106.26,108.55,9.78,99.57,111.76,1.16,9.91,105.42,100.58,97.61,9.66,95.1
3,348.902,108.47,1.06,9.77,100.86,100.08,106.24,9.5,106.34,106.03,1.12,9.41,93.57,100.78,98.66,9.78,106.29
1,348.967,105.79,0.96,10.84,96.62,103.8,103.98,10.06,100.23,100.2,1.0,11.42,98.49,98.23,101.4,10.13,115.91
3,349.073,104.83,1.14,10.72,110.65,102.86,106.37,9.45,106.3,109.48,1.15,10.76,103.46,111.45,104.4,9.18,97.0
3,349.253,105.33,1.09,9.69,101.36,106.77,101.75,10.62,100.98,103.33,1.16,10.96,98.36,108.92,110.76,10.58,100.09
4,349.402,104.48,1.1,10.59,111.65,99.82,109.22,10.42,101.76,101.03,1.01,11.13,109.92,105.99,110.28,10.31,98.47
3,349.474,106.27,1.08,10.01,95.37,111.05,103.81,9.9,96.82,104.88,1.16,10.93,100.36,109.46,96.79,9.57,103.72
4,349.479,108.11,1.02,11.71,102.04,102.64,114.92,11.46,95.57,96.13,1.12,10.14,112.8,110.55,113.54,11.67,94.31
3,349.944,103.46,1.05,9.8,96.83,101.99,96.14,9.65,107.31,109.35,1.14,10.69,98.74,109.56,109.34,10.29,93.83
3,350.418,111.97,1.16,10.16,94.08,109.02,99.5,9.86,104.32,99.86,1.02,10.23,105.33,106.94,103.52,9.4,98.58
1,350.793,108.02,0.99,11.39,111.39,97.0,104.67,10.8,100.56,105.52,1.07,10.84,98.2,102.4,93.67,9.57,112.83
2,350.818,101.4,1.0,10.24,102.91,112.73,98.91,9.67,93.18,108.36,1.1,10.98,110.66,101.3,100.1,9.78,102.36
2,350.974,110.98,1.15,9.93,106.32,98.71,96.39,10.67,99.38,112.28,1.13,10.82,103.23,102.52,96.12,10.64,92.12
4,351.228,96.69,1.05,10.23,107.0,115.73,106.27,10.33,100.4,96.28,1.11,10.55,97.76,117.21,103.11,10.49,97.25
4,351.807,109.46,0.98,11.14,100.79,114.57,106.98,11.62,100.58,100.38,0.98,11.38,104.1,102.14,104.54,10.34,101.72
1,352.174,97.25,0.94,11.48,110.69,103.87,105.5,10.78,109.41,110.17,1.04,10.79,102.86,101.24,104.46,9.72,102.48
4,352.325,104.82,0.95,11.76,101.93,111.28,97.68,11.04,103.47,106.32,1.07,11.63,103.12,106.76,109.23,10.64,107.27
3,352.348,101.98,0.99,9.65,104.85,107.05,98.71,10.47,97.53,102.35,1.04,10.38,99.77,109.64,110.95,10.03,92.68
2,352.827,112.06,1.14,10.04,94.73,99.75,94.01,9.92,99.04,101.22,1.01,10.3,107.95,115.73,104.17,10.27,104.08
1,353.27,114.18,1.07,10.53,108.0,108.44,96.96,9.74,111.46,109.09,0.98,10.3,97.76,98.9,97.5,9.45,113.06
