task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,183.599,98.66,0.99,11.32,111.8,105.9,96.06,10.49,115.7,97.37,1.01,10.75,106.9,108.61,93.2,10.82,101.9
4,183.692,109.02,1.06,11.47,102.3,116.3,110.1,10.4,94.72,111.53,1.07,10.3,104.58,112.54,111.94,11.32,107.27
2,183.915,112.2,1.06,11.33,108.9,104.98,100.35,10.16,107.95,99.44,1.12,9.91,108.41,108.14,97.86,9.31,98.01
1,183.935,103.04,1.07,11.47,98.25,109.9,108.53,9.65,111.2,111.09,1.02,10.57,113.74,111.69,92.21,9.9,104.58
4,184.532,113.9,0.97,11.48,105.32,101.3,101.56,10.94,109.75,103.51,1.01,10.31,107.84,109.7,113.47,11.46,99.23
4,185.134,113.76,1.0,10.23,104.67,106.34,110.04,10.81,96.95,100.21,1.03,10.55,102.15,115.64,105.6,10.69,107.15
3,185.398,111.44,1.16,9.32,104.22,95.26,99.73,9.32,97.88,100.86,1.09,10.69,107.97,108.72,102.32,9.16,103.86
4,185.422,99.92,1.09,10.82,107.94,115.11,112.7,11.08,108.75,104.14,1.01,11.07,110.0,104.92,116.12,11.06,102.82
4,185.666,106.45,1.04,11.7,104.28,104.43,100.18,10.84,101.6,106.14,1.07,11.09,97.61,108.44,98.56,10.92,111.68
3,185.787,109.16,0.99,10.44,110.87,99.1,110.46,9.68,106.59,117.25,1.1,10.4,101.08,97.06,103.84,9.43,98.92
3,185.865,104.65,1.09,10.2,98.62,109.88,109.11,10.1,98.82,116.86,1.1,10.32,106.01,99.01,99.96,10.31,107.92
4,185.94,114.22,1.05,10.64,110.25,114.13,102.5,10.5,102.31,105.64,1.06,11.06,105.0,113.45,105.37,10.06,95.36
4,186.146,106.92,0.99,11.63,110.08,100.67,103.77,10.39,100.4,104.61,0.98,11.64,96.46,115.31,102.77,10.72,100.73
4,186.189,102.91,1.02,10.46,113.41,98.84,115.98,10.31,104.27,104.44,1.1,11.71,97.05,99.72,103.3,11.82,108.05
1,186.427,99.73,0.93,10.37,104.7,110.67,102.67,10.08,100.55,103.39,1.09,11.33,103.23,109.55,108.11,10.72,101.38
3,186.626,116.19,1.0,9.81,98.41,105.05,98.4,10.39,93.23,116.91,1.04,10.01,96.58,109.02,107.07,9.85,108.28
3,186.641,103.63,1.16,10.86,107.28,107.12,109.78,10.19,99.24,105.71,1.06,10.47,100.63,107.9,106.77,10.33,103.19
4,187.418,113.36,1.12,10.96,99.63,110.21,103.11,11.56,104.96,109.01,0.97,9.94,110.08,99.61,100.42,11.79,104.22
2,187.813,99.37,1.14,9.68,104.95,99.94,100.46,10.61,103.19,106.01,1.16,11.0,101.37,105.7,100.99,10.5,100.35
2,187.814,111.11,1.13,11.2,102.17,116.41,106.08,9.78,99.55,101.8,1.07,9.74,107.94,112.71,107.3,10.75,93.2
4,188.015,101.44,0.98,11.38,100.33,111.43,111.43,11.53,94.48,99.58,0.95,10.06,110.43,107.53,115.8,10.03,97.35
1,188.094,111.69,1.09,9.91,112.11,104.89,105.04,9.93,104.65,108.85,1.05,11.41,109.9,97.35,99.13,10.17,105.19
4,188.552,108.12,1.03,10.07,112.23,107.71,101.63,10.94,106.46,103.71,0.97,11.44,110.13,101.97,98.62,10.51,99.62
1,188.57,112.41,1.02,9.86,111.28,113.24,105.35,10.85,114.42,99.93,0.96,10.22,105.94,101.54,99.1,9.91,99.59
4,188.765,103.14,0.98,10.06,100.13,104.73,99.89,10.56,106.76,101.07,0.97,10.26,112.46,100.52,111.71,10.34,95.0
3,188.957,111.82,1.09,10.68,106.17,100.53,110.25,9.47,109.06,110.42,1.11,10.83,102.84,111.12,102.34,10.66,103.4
2,189.635,114.8,1.15,11.42,97.3,108.34,94.88,9.64,107.31,108.3,1.14,10.04,99.11,115.47,109.15,10.1,104.43
3,189.646,109.35,1.02,10.74,98.64,100.53,103.6,9.78,96.53,117.06,1.0,10.58,109.92,95.02,106.31,9.22,104.95
2,189.664,113.72,1.02,9.88,101.04,113.28,110.73,9.64,105.33,99.1,0.99,10.21,104.71,100.96,102.78,9.93,99.97
4,189.683,108.78,0.95,10.99,113.58,115.31,107.98,11.33,97.97,108.11,1.05,10.96,110.54,99.63,104.23,11.36,104.87
4,189.702,110.02,0.96,10.6,112.86,110.59,113.25,11.3,99.58,113.7,0.94,10.64,113.91,99.06,107.83,11.46,99.99
4,190.068,110.64,0.95,10.88,112.8,101.57,103.66,10.81,99.93,109.92,1.07,11.07,100.96,103.95,100.6,11.08,100.78
4,190.165,105.8,1.08,11.14,107.41,100.12,101.65,11.38,103.92,105.3,0.96,10.3,113.49,103.87,98.98,10.1,104.99
1,190.194,100.76,1.05,11.17,100.88,101.09,93.59,9.6,116.28,103.03,0.96,9.98,96.79,101.45,100.86,9.53,114.57
4,190.277,108.89,1.06,10.69,104.95,114.89,110.05,11.66,102.66,98.82,1.06,10.04,112.14,107.21,106.67,10.86,100.93
3,190.375,110.42,1.15,10.03,106.19,103.07,100.81,10.84,108.04,101.24,1.05,9.67,101.66,105.74,96.08,9.33,104.34
3,190.411,105.21,1.03,10.75,95.67,105.89,96.79,10.41,97.16,108.74,1.12,9.74,99.55,94.62,108.11,9.51,97.13
3,190.557,100.21,1.01,9.52,102.88,99.87,99.42,10.78,108.28,117.82,1.04,9.4,96.82,94.48,102.26,9.69,95.81
2,191.06,110.71,1.01,11.45,103.93,110.18,110.3,10.6,107.73,108.09,1.07,10.09,97.07,107.04,103.25,9.41,107.06
4,191.528,105.56,0.98,10.9,98.24,102.25,110.12,11.3,104.57,97.6,1.11,11.66,100.52,115.54,114.27,10.88,103.74
4,192.069,110.89,0.98,10.65,100.27,111.72,100.69,10.9,95.33,97.67,1.0,10.43,110.68,113.34,104.26,10.72,102.52
1,192.169,103.84,1.09,10.67,112.25,113.16,103.53,10.88,98.54,102.98,1.08,10.08,114.1,99.41,102.52,10.82,104.87
3,192.206,115.51,1.05,10.91,106.84,95.71,95.18,9.77,102.77,114.14,1.14,10.16,95.32,98.27,103.15,10.59,99.51
2,192.379,99.64,1.12,11.13,110.68,105.33,106.32,10.21,92.86,111.5,1.07,10.32,100.73,116.37,108.21,10.07,97.26
4,192.633,101.08,1.08,10.02,100.89,109.54,115.68,10.49,109.78,99.67,0.96,10.58,98.75,102.98,114.75,10.72,108.16
4,192.728,103.18,0.98,11.19,100.92,104.5,106.99,11.66,106.88,97.17,1.1,10.31,109.48,107.03,112.23,11.3,104.39
1,192.8,100.42,0.96,11.55,112.64,109.1,92.96,10.82,104.12,114.21,1.08,11.42,113.58,106.19,105.36,9.84,104.2
3,192.93,114.68,1.08,10.33,100.28,94.78,106.17,10.5,107.51,101.24,1.17,10.41,107.47,110.58,107.26,10.83,101.74
3,192.979,100.43,1.17,10.19,106.37,95.41,96.09,10.4,104.12,116.72,1.09,10.78,105.18,106.52,107.8,9.21,93.26
2,193.42,112.86,1.14,11.36,108.06,101.73,100.99,10.07,95.0,101.86,1.1,11.14,101.24,103.2,111.01,10.1,101.15
3,193.816,117.0,1.1,9.32,108.4,105.57,105.68,10.53,98.72,116.98,1.12,10.18,102.23,108.36,95.0,10.37,92.3
1,194.128,106.11,1.0,11.33,100.59,104.33,106.69,9.59,110.38,110.02,1.03,10.82,102.61,106.66,97.88,10.36,108.42
4,194.331,101.87,0.95,11.67,110.43,108.58,101.97,11.11,107.27,112.07,1.03,11.21,101.47,114.93,113.33,10.72,95.11
4,194.395,103.8,1.08,11.33,104.69,100.82,113.72,10.22,100.4,101.55,0.94,10.55,97.63,99.92,109.3,11.75,97.28
4,194.472,105.06,1.09,11.29,100.77,113.4,105.98,11.03,105.28,113.55,1.07,10.14,100.92,113.67,114.55,11.62,100.26
3,194.634,102.42,1.14,10.54,109.8,106.67,106.52,10.26,108.8,106.72,1.05,9.44,109.33,102.81,94.75,9.88,99.3
2,194.888,99.94,1.02,10.93,95.81,101.79,109.69,9.7,99.76,100.06,1.1,9.95,105.86,110.78,99.4,10.02,106.84
1,195.179,97.09,1.03,11.0,107.29,98.52,97.29,10.0,110.94,98.25,0.95,11.43,108.72,99.22,95.76,9.7,115.41
3,195.356,103.3,1.15,10.77,110.58,101.99,96.99,10.78,99.04,104.98,1.01,10.82,96.82,105.35,97.95,10.5,108.13
2,195.405,111.18,1.02,11.38,94.64,106.21,103.58,10.17,99.78,105.84,1.04,11.19,110.07,102.18,107.39,10.5,93.9
4,195.631,108.46,1.08,10.62,110.02,100.99,113.3,11.28,101.47,96.78,0.99,10.17,100.72,112.07,115.53,10.35,103.31
2,195.809,105.15,1.14,10.93,107.63,112.78,103.16,10.46,106.57,99.44,1.01,10.13,97.25,107.28,105.77,10.5,99.5
1,195.858,107.5,1.06,11.38,107.18,101.28,101.66,9.82,107.84,111.25,1.03,9.74,111.59,106.88,98.7,9.21,100.45
2,196.132,112.87,1.06,11.26,105.49,109.88,101.07,10.5,101.12,100.9,0.98,10.98,105.49,109.92,99.84,9.15,95.6
4,196.669,107.52,1.11,10.02,97.5,108.21,99.43,10.24,108.96,97.48,1.03,10.02,109.62,103.14,98.98,10.2,104.96
3,196.691,110.59,1.1,10.84,109.48,107.68,107.0,10.1,106.37,116.73,0.99,10.18,103.4,110.52,111.47,10.7,106.81
1,196.802,106.05,1.07,10.8,96.96,106.72,101.39,9.52,104.84,113.47,1.04,11.46,109.27,102.4,105.92,9.62,107.71
2,196.861,103.69,1.05,11.33,110.18,105.87,103.51,9.72,103.18,114.6,1.14,11.45,101.97,107.81,105.36,9.18,103.41
2,197.516,103.4,1.14,10.07,106.45,105.86,103.08,9.18,101.53,99.84,0.99,10.41,101.97,106.97,102.48,9.56,96.89
4,197.873,112.93,0.99,11.41,105.77,115.37,100.8,11.34,103.78,97.15,1.12,10.79,102.12,99.83,108.74,10.45,109.06
1,197.89,110.97,1.0,10.13,101.1,103.93,97.74,9.95,101.39,101.13,0.97,10.34,104.36,101.56,98.48,9.46,109.76
2,197.899,104.27,1.0,10.75,101.79,101.17,109.28,9.6,97.3,114.48,0.98,10.72,105.06,102.28,103.4,9.38,93.65
1,197.93,108.19,1.06,10.12,109.65,98.08,103.51,9.9,115.02,101.04,1.06,11.25,110.82,108.84,102.94,9.84,116.6
3,198.394,116.09,1.14,10.77,105.56,106.6,106.86,10.01,103.03,109.0,1.04,10.11,98.03,109.25,102.15,9.66,98.92
1,198.408,114.44,1.11,11.35,104.06,98.77,98.14,9.47,100.52,102.77,1.11,10.75,110.28,109.94,94.54,9.71,100.94
2,198.479,108.92,1.05,10.09,100.65,104.97,96.34,9.7,106.17,100.38,1.02,10.39,100.89,111.16,101.03,9.9,109.09
2,198.645,114.13,1.06,9.8,104.2,100.23,100.73,10.64,103.36,114.69,1.08,10.96,99.96,115.89,102.08,10.3,96.35
4,199.14,111.62,1.11,11.76,101.59,99.61,105.45,11.79,103.97,99.41,1.1,10.3,112.67,104.45,115.19,10.34,97.33
3,199.671,105.12,1.13,10.7,100.63,99.02,102.28,10.58,100.78,102.08,1.14,9.73,108.9,110.48,98.08,10.21,95.51
1,199.799,106.07,1.02,11.28,103.35,108.01,104.8,10.69,107.31,111.38,0.94,9.99,107.58,103.58,108.17,10.49,100.28
4,200.024,97.59,1.02,10.37,107.84,106.9,114.78,11.07,99.99,99.26,0.94,11.21,103.04,101.54,99.13,11.36,100.29
2,200.144,99.44,1.03,10.54,99.99,108.68,102.88,10.49,106.18,105.69,1.08,10.84,98.78,110.09,107.06,9.39,107.14
1,200.663,109.57,0.94,10.33,107.62,100.09,95.12,9.84,99.31,112.81,1.0,11.3,103.69,99.76,93.44,10.34,103.56
4,200.748,108.05,1.1,11.67,104.87,115.54,103.64,11.26,102.92,113.83,1.06,11.02,106.62,113.98,104.93,10.18,108.45
4,200.926,105.31,1.06,9.98,105.3,109.18,107.16,10.74,103.32,108.04,1.05,10.67,104.76,110.09,106.05,11.22,101.65
3,201.277,105.49,1.07,9.38,100.4,111.08,96.95,10.38,98.85,106.7,1.01,9.61,105.57,100.96,101.1,10.18,102.69
1,201.429,106.53,1.1,10.8,113.4,105.9,106.59,9.59,99.81,109.84,0.97,10.11,111.8,104.11,105.43,9.22,106.92
2,201.621,104.24,1.07,9.73,109.84,106.18,96.83,10.14,93.2,99.44,1.08,9.91,101.68,100.37,109.15,9.92,100.81
4,201.639,101.46,1.03,11.6,113.87,108.23,97.88,11.16,111.87,96.97,1.0,10.38,103.41,106.99,114.27,10.38,106.39
4,201.658,108.77,1.05,10.02,113.95,107.85,111.5,10.38,107.62,100.62,1.08,10.48,110.55,113.92,108.42,10.94,99.14
4,202.315,97.98,0.96,11.4,106.41,112.18,110.84,11.5,97.19,109.87,0.95,11.33,104.67,109.23,107.92,10.19,97.4
3,202.336,101.05,1.1,10.1,107.04,100.82,96.07,10.02,92.13,116.67,1.03,10.99,108.45,111.22,106.56,9.62,98.39
4,202.499,111.87,1.08,11.51,109.78,102.81,112.77,10.64,111.3,97.24,1.03,10.56,97.12,108.85,109.22,10.18,96.0
3,202.517,113.42,1.03,10.97,102.31,103.56,107.97,9.54,92.1,117.94,1.12,9.76,98.45,106.36,111.08,9.45,101.25
1,202.736,111.61,1.1,11.5,99.27,110.21,105.09,10.5,99.73,110.73,1.03,11.14,98.66,97.51,97.58,9.66,109.42
1,202.785,109.56,0.98,10.13,113.74,100.19,96.45,9.55,110.56,111.08,1.07,11.17,98.38,114.54,97.37,10.41,106.46
1,202.906,102.9,1.04,10.59,103.32,97.62,99.58,10.7,98.62,110.57,0.94,11.26,110.66,108.52,92.51,9.52,105.93
1,203.241,107.42,1.08,10.61,98.14,105.99,102.7,10.67,116.1,108.03,0.96,10.65,111.3,100.12,95.8,10.36,115.29
3,203.419,102.95,1.13,10.24,102.16,104.48,109.8,9.61,92.71,116.9,1.05,9.81,105.55,107.52,108.49,10.3,103.55
3,203.726,117.59,1.04,10.68,109.83,103.56,106.08,9.85,96.69,104.13,1.08,9.97,94.81,100.24,110.23,10.42,105.18
3,203.919,114.31,1.06,9.3,100.71,105.94,96.9,10.09,106.5,114.72,1.06,9.94,109.73,96.84,105.4,10.23,104.43
1,203.941,108.52,1.0,11.54,109.98,107.68,109.1,9.85,114.63,99.3,0.95,10.56,113.0,98.56,94.3,10.8,113.71
4,204.114,106.57,1.01,11.16,113.61,103.39,98.5,10.81,102.17,105.33,1.04,10.81,108.66,113.49,115.63,10.27,103.67
1,204.279,109.04,0.93,11.14,111.24,113.88,98.52,9.58,116.37,113.31,0.95,10.72,101.31,109.17,108.99,9.39,104.82
2,204.345,107.05,1.14,11.2,110.25,115.58,101.11,10.66,108.44,103.4,1.01,10.78,98.13,116.2,98.97,9.16,102.95
1,205.271,104.65,0.94,10.49,106.52,111.41,104.45,9.86,99.7,98.62,1.03,10.02,109.27,113.1,109.0,9.41,108.12
1,206.033,106.45,1.01,10.43,100.31,113.36,101.4,10.19,116.41,101.46,0.98,11.5,112.94,106.16,93.49,9.45,116.38
4,206.114,112.51,1.11,11.1,111.94,103.76,102.81,11.77,99.68,111.24,0.95,10.05,102.91,104.74,115.31,10.23,98.69
1,206.529,113.24,1.06,10.67,98.74,100.23,103.67,10.71,104.76,108.66,1.09,9.99,106.41,106.44,101.39,9.35,106.3
2,206.568,100.3,1.04,10.58,105.56,105.02,105.37,10.2,103.7,99.64,1.11,10.45,97.16,109.03,103.8,9.26,105.79
2,206.813,114.36,1.01,10.57,98.9,102.1,105.78,9.68,98.5,98.85,1.06,10.28,106.36,104.6,96.78,10.2,94.22
1,206.849,113.44,1.0,10.86,106.2,108.99,92.83,9.39,107.9,100.39,1.07,9.8,112.45,108.19,106.88,10.7,98.24
2,207.211,112.86,1.07,10.17,109.47,101.31,97.1,10.85,100.47,107.88,1.01,10.16,99.6,108.24,106.71,9.3,106.18
4,207.986,99.69,1.03,10.1,112.67,100.62,101.83,11.21,100.36,106.37,0.98,11.14,113.42,115.58,99.49,10.83,104.19
2,208.065,115.25,0.99,10.61,105.56,106.24,106.52,10.18,94.06,108.3,1.0,9.84,104.96,112.78,94.91,9.86,108.37
3,208.764,106.65,1.02,10.38,100.74,106.03,109.03,10.41,98.11,114.57,1.08,9.3,108.46,100.08,103.09,10.62,104.25
4,209.287,113.85,1.03,10.3,112.43,101.92,104.03,10.89,101.55,96.13,1.0,11.63,111.12,113.67,102.51,11.19,111.75
1,209.599,97.67,0.96,11.01,97.72,108.77,95.76,10.81,104.44,112.46,1.02,10.11,105.52,104.0,107.85,10.51,115.95
1,210.031,105.21,1.03,11.4,104.89,108.82,108.22,10.37,102.61,101.81,1.0,9.78,109.74,101.81,98.31,9.53,106.29
2,210.561,104.21,1.02,11.0,110.45,98.65,102.13,10.14,102.29,112.06,1.13,10.72,103.57,100.03,108.81,10.57,101.68
1,210.937,97.87,1.03,10.78,105.11,106.57,93.29,9.3,105.93,102.66,1.04,10.04,96.56,112.98,104.3,9.65,114.25
2,211.168,112.87,1.03,10.63,97.63,111.53,110.73,10.49,102.19,107.21,1.14,11.5,102.5,116.37,102.84,10.34,106.95
1,211.514,113.91,0.94,10.33,113.55,99.29,92.04,9.82,109.38,101.95,1.09,11.49,98.25,112.33,97.74,9.67,115.34
3,211.633,115.87,1.06,10.58,102.18,111.45,97.97,9.92,98.93,101.47,1.0,9.93,101.46,96.86,111.08,9.48,100.67
1,211.934,101.71,1.06,10.54,107.68,110.77,94.13,10.1,115.13,100.39,1.05,11.29,102.87,112.18,101.61,9.75,104.2
3,212.108,102.64,1.08,10.58,98.98,105.27,105.96,9.36,97.92,110.75,1.11,10.62,95.52,109.84,99.75,10.87,105.71
1,212.207,105.72,0.97,11.28,104.13,98.04,101.4,9.86,100.94,99.92,0.99,10.61,97.28,107.33,93.44,9.66,111.23
1,212.379,107.25,1.0,10.65,109.59,109.93,98.47,10.04,113.68,104.24,1.06,10.65,112.31,101.94,96.06,9.21,109.36
1,212.481,113.65,1.02,10.89,97.54,113.66,108.8,10.07,99.71,110.9,0.99,10.62,110.82,99.56,106.88,10.3,111.42
3,213.218,110.56,1.02,10.7,106.69,99.04,97.0,10.83,104.5,99.89,1.01,9.35,106.16,111.29,98.72,10.05,101.27
1,213.236,110.1,0.98,10.28,108.34,100.93,93.2,10.7,99.94,99.2,1.09,9.81,104.42,114.84,102.86,10.27,105.52
4,213.614,100.04,1.0,10.33,108.79,103.78,113.64,11.34,101.89,111.08,0.96,11.7,100.22,99.15,112.85,10.88,110.33
2,213.794,112.01,1.11,11.14,99.45,109.98,101.06,10.59,105.25,108.47,1.07,10.7,98.79,109.81,102.76,9.52,107.05
4,213.924,99.26,1.04,10.08,97.57,98.89,102.78,11.51,107.93,112.3,0.94,10.46,97.97,117.14,105.64,11.75,108.39
2,214.415,112.74,1.12,10.17,99.71,107.81,94.26,9.8,107.81,109.61,1.13,10.76,109.43,116.32,108.6,9.5,105.51
2,215.102,115.63,1.01,11.4,96.32,111.4,108.76,10.34,95.57,100.36,0.99,10.26,102.36,108.68,94.21,9.91,95.44
4,215.18,106.92,1.11,11.79,114.06,109.6,101.11,11.33,99.3,96.39,0.97,10.64,108.9,113.32,110.36,10.99,105.84
3,215.235,108.66,1.03,9.95,110.59,105.57,95.93,9.36,99.53,106.49,0.99,9.47,105.07,101.99,99.76,10.52,109.07
2,215.381,105.13,1.05,10.41,111.04,101.21,97.13,9.3,99.11,99.22,1.01,10.99,97.98,111.48,96.38,9.2,95.83
4,215.493,106.92,1.02,10.63,108.22,100.25,109.94,11.09,109.6,113.39,0.96,9.98,97.04,108.87,106.19,11.76,98.8
2,215.912,103.4,1.15,10.48,102.08,100.48,96.74,9.69,99.29,111.8,1.14,9.99,94.68,113.88,95.74,10.62,100.02
2,215.954,105.01,1.13,10.9,106.02,103.78,94.41,9.74,98.12,106.93,1.13,11.24,95.07,102.26,95.06,10.57,105.32
2,216.217,111.61,1.16,10.5,104.41,112.04,97.21,9.75,101.74,113.45,1.07,10.94,96.68,109.69,106.15,9.59,96.8
1,216.221,98.62,1.01,9.8,101.97,106.71,95.48,10.79,106.17,101.1,1.0,10.5,100.27,103.12,107.66,10.47,102.94
1,216.46,97.97,1.06,11.4,110.96,105.81,99.51,9.7,102.61,105.2,1.08,10.58,96.36,114.48,93.57,10.54,115.97
1,216.475,111.25,0.93,10.49,98.4,102.68,108.11,10.46,100.92,108.98,1.03,10.56,105.34,99.89,92.66,9.55,100.15
1,216.504,100.68,1.03,10.02,109.49,109.94,106.28,10.73,110.78,107.03,1.1,11.37,110.65,111.03,100.95,10.07,99.82
3,216.882,106.24,1.13,9.95,98.15,107.01,102.22,9.92,93.17,105.31,1.04,9.86,95.37,110.63,109.38,10.38,102.06
1,217.304,104.81,1.06,11.36,107.24,109.93,96.55,9.25,107.0,114.13,1.06,10.13,110.8,110.3,99.41,9.83,98.3
4,217.337,98.25,1.12,11.71,98.28,110.58,106.02,11.3,100.8,99.87,0.95,10.02,108.36,107.09,109.03,10.76,110.44
3,217.387,111.14,1.1,10.14,99.36,98.23,109.5,9.36,98.04,104.28,1.0,10.72,110.16,103.9,100.25,10.59,107.39
4,217.411,101.69,0.98,10.02,114.14,110.38,100.18,11.46,111.43,110.77,1.04,11.68,112.51,110.55,104.18,11.1,97.44
4,217.447,101.74,0.95,11.5,106.72,105.86,113.72,10.34,100.24,102.5,1.02,10.03,97.23,115.41,105.48,9.99,104.61
2,218.066,103.18,1.09,10.58,102.0,102.43,102.48,10.32,101.12,112.98,0.98,11.46,106.86,111.29,104.08,10.33,103.18
4,219.294,113.2,1.08,10.25,96.89,101.18,106.09,10.1,98.61,110.88,1.09,11.29,104.69,103.73,99.66,11.74,105.23
2,219.494,107.24,1.01,10.23,107.13,115.67,103.84,9.14,108.86,106.26,1.0,10.02,109.47,103.53,97.48,10.08,100.78
2,219.857,105.01,1.14,10.41,97.93,107.33,93.92,9.52,102.95,102.97,1.08,11.02,98.85,100.68,93.74,10.7,101.27
2,220.012,114.67,1.03,11.39,99.34,106.54,95.1,10.82,94.79,112.88,1.16,10.76,110.98,110.73,109.7,9.66,93.1
2,220.143,114.36,1.16,11.46,97.63,109.76,105.3,10.8,104.19,112.09,1.03,11.46,101.6,100.32,110.13,10.03,102.17
1,220.374,112.46,1.06,11.2,100.55,108.52,101.4,9.41,114.18,111.01,0.99,10.27,110.85,100.71,93.55,10.82,113.45
2,220.463,113.37,1.03,10.72,108.31,100.69,101.89,9.62,94.22,112.08,1.12,10.21,108.83,116.13,106.71,10.71,107.34
2,220.883,97.94,1.03,9.72,108.21,116.66,109.1,9.96,99.1,109.98,1.11,11.37,107.78,116.14,106.71,10.52,93.84
4,220.887,97.49,0.96,10.28,98.6,103.42,115.91,11.24,96.83,99.48,1.03,10.78,106.94,114.94,101.78,10.26,95.51
1,220.95,104.02,0.98,9.84,113.58,106.57,93.27,9.83,103.25,99.69,1.04,10.21,99.82,106.03,94.1,10.78,105.62
4,221.174,112.87,1.02,10.42,109.91,103.21,114.24,10.25,96.38,96.84,0.97,10.47,108.53,104.7,101.75,11.13,101.35
3,221.237,111.39,1.04,9.85,104.67,109.09,96.95,10.33,106.12,117.71,1.17,9.78,100.18,109.17,97.19,10.5,102.5
1,221.261,107.37,0.96,11.04,106.98,96.92,96.63,9.32,104.49,98.64,0.95,10.51,96.4,99.59,101.59,10.47,110.94
3,221.264,100.84,1.06,10.45,105.42,96.85,108.54,9.82,93.55,108.34,1.03,9.58,97.67,106.2,106.09,9.23,106.52
1,221.378,109.23,0.98,10.26,96.18,108.88,97.72,9.39,105.48,101.02,1.0,10.59,105.66,101.56,94.6,10.44,110.37
3,221.449,112.11,1.07,9.94,101.65,107.04,95.88,10.41,97.36,106.98,1.16,9.39,105.91,96.39,105.49,10.35,98.74
1,221.449,100.33,1.07,11.41,96.73,107.21,102.13,9.21,100.49,114.69,1.02,11.22,99.87,101.18,97.39,10.86,116.1
1,221.972,109.17,1.09,10.28,112.31,98.12,92.42,10.04,98.34,109.93,0.97,10.28,99.87,113.86,102.18,9.31,112.28
2,222.396,97.94,0.99,11.36,107.69,114.5,108.47,10.37,107.38,112.98,1.05,10.11,102.71,115.55,104.37,10.76,97.73
1,222.713,105.87,0.94,9.78,97.24,114.64,97.79,9.55,108.21,102.45,1.08,10.36,105.68,110.8,101.42,9.35,106.93
4,223.145,100.24,1.06,10.02,103.3,114.93,100.62,11.13,95.33,96.68,1.04,10.89,111.46,106.3,98.48,10.28,95.24
4,223.156,112.93,0.94,11.39,103.58,113.67,105.48,11.13,108.09,109.13,1.02,10.72,102.02,116.92,101.81,10.84,94.46
4,223.177,102.1,1.06,11.82,105.78,113.15,107.79,11.11,108.68,97.07,1.02,10.38,113.84,109.1,98.85,11.23,104.92
3,223.22,105.89,1.08,10.08,104.4,101.59,99.38,9.53,98.56,104.92,0.99,10.97,110.85,94.9,106.75,9.82,96.84
2,223.378,107.48,1.1,10.51,106.87,110.67,98.89,9.31,92.36,98.12,1.14,10.04,102.0,101.07,94.38,10.37,103.9
4,223.38,106.57,1.06,10.28,113.24,115.38,110.34,11.82,104.22,112.29,1.02,10.89,104.23,113.92,99.98,10.22,110.89
1,223.791,102.99,0.97,10.51,113.56,102.41,105.08,9.5,108.01,112.2,1.07,11.5,107.96,111.28,100.03,10.69,110.63
4,224.024,100.04,0.96,11.15,106.72,100.1,110.28,11.75,98.61,112.73,1.1,11.13,101.62,111.67,106.65,10.38,96.76
2,224.852,108.3,1.01,10.38,110.18,115.48,95.3,10.54,97.25,103.72,1.04,9.91,104.88,109.32,109.26,9.24,104.54
4,225.068,113.21,0.95,11.38,103.41,114.16,104.2,10.92,94.48,107.24,0.96,10.52,113.39,105.18,111.99,10.03,94.12
4,225.1,101.03,0.96,10.67,96.55,106.34,107.34,10.35,96.65,114.15,0.96,11.73,112.36,115.78,115.3,11.3,107.85
1,225.442,104.65,0.96,10.11,105.05,105.1,108.36,9.82,108.14,102.43,1.0,11.51,96.28,114.79,95.78,10.64,112.62
4,226.383,100.38,1.05,10.06,96.82,117.21,102.6,10.32,101.05,107.73,1.01,11.2,108.15,106.64,105.58,10.91,108.37
2,226.628,115.06,1.02,10.93,101.33,116.77,95.22,10.18,94.69,108.48,1.01,10.9,96.81,110.28,93.63,10.13,107.97
3,226.961,109.95,1.06,9.78,110.05,100.8,99.19,10.13,107.39,115.87,0.99,10.98,98.2,102.5,98.8,10.55,98.8
3,227.098,114.25,1.08,9.91,106.08,107.77,96.2,10.42,100.1,109.38,1.05,10.27,106.54,101.35,109.2,10.42,102.2
4,227.258,99.26,0.95,10.16,114.35,103.83,110.83,10.14,96.25,101.05,0.97,10.26,114.13,99.12,104.11,10.95,98.76
4,227.589,104.6,1.07,10.69,113.24,102.08,104.93,11.06,110.92,97.07,1.12,10.18,112.5,107.6,97.85,10.23,105.12
1,227.793,100.75,0.96,10.44,98.13,100.09,109.07,10.7,112.89,102.77,0.96,9.88,97.66,113.82,96.89,9.43,115.32
2,228.221,97.69,1.02,10.0,107.44,99.31,103.93,10.36,95.06,100.0,1.12,10.47,96.42,107.85,103.64,9.98,106.43
3,228.45,105.25,1.1,10.66,105.41,102.39,108.16,9.59,102.56,107.4,1.12,10.01,106.16,94.82,99.7,9.38,101.71
1,228.518,112.11,0.97,10.71,97.5,112.24,101.61,9.56,114.66,113.37,0.99,10.86,100.67,101.39,99.12,10.27,98.63
2,228.588,99.39,1.03,11.07,107.68,114.3,100.46,9.9,93.29,107.33,1.13,9.88,101.87,109.02,105.79,9.33,100.81
1,228.966,105.19,1.0,9.79,110.79,108.0,105.75,10.22,112.42,111.1,1.05,10.46,107.98,100.69,104.91,9.47,105.58
