task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,168.539,104.84,1.0,9.52,100.09,96.35,97.64,10.49,100.13,103.24,0.99,9.48,97.61,102.11,103.01,9.78,92.62
2,168.616,100.42,1.16,11.42,94.84,113.1,108.5,9.48,102.96,113.67,1.16,10.23,102.9,102.8,105.59,9.98,97.88
2,168.746,100.42,1.14,10.46,110.66,110.92,103.14,9.94,102.28,108.77,1.03,11.13,109.57,112.52,106.11,10.28,103.12
1,168.855,102.47,0.97,10.66,98.28,106.72,95.43,9.74,99.27,107.44,0.93,11.41,100.37,97.0,106.31,10.3,101.07
3,168.95,111.44,1.1,10.26,102.39,97.74,108.46,10.82,105.13,111.29,0.99,10.11,94.55,96.57,94.45,9.33,101.78
3,169.067,111.13,1.03,9.86,102.44,109.37,99.16,9.86,95.31,109.29,1.14,9.45,103.44,108.67,110.99,10.81,101.44
3,169.42,103.06,1.04,10.41,104.49,110.97,108.65,9.83,101.74,101.26,1.15,9.3,96.26,97.34,96.58,9.92,106.42
4,169.453,97.71,0.96,10.65,109.27,100.89,104.77,11.48,97.34,113.9,1.01,10.06,102.91,115.32,113.74,10.1,99.05
3,169.543,112.85,1.17,10.32,105.56,101.82,98.1,9.22,107.0,107.46,1.06,9.67,104.98,96.75,107.57,9.72,97.74
2,169.749,106.27,1.1,10.72,101.78,111.16,102.33,9.59,101.87,107.39,1.0,10.67,101.87,110.72,107.62,10.69,95.43
2,170.064,103.73,0.99,11.38,109.78,103.24,109.15,9.5,96.14,106.1,0.98,9.71,110.55,114.15,109.63,9.6,104.02
4,170.071,104.59,0.95,11.72,104.29,113.11,110.05,11.57,97.48,100.02,1.05,11.29,113.86,103.37,112.61,10.72,96.0
1,170.133,97.94,0.98,10.27,108.62,112.33,103.48,10.88,103.71,115.05,1.06,10.48,105.81,110.9,98.05,10.78,113.38
4,170.563,108.04,1.1,11.35,105.74,110.45,113.25,10.53,103.2,98.77,0.98,10.22,110.39,103.12,99.11,10.26,99.68
3,170.627,102.46,1.15,10.85,100.15,101.38,110.08,9.46,105.62,103.73,1.06,10.8,104.68,95.1,104.22,9.41,93.83
3,170.759,109.73,1.08,10.65,101.42,110.82,95.19,10.69,104.87,105.49,1.11,9.38,106.75,100.78,101.68,9.78,106.29
4,171.055,109.01,0.94,10.28,99.7,112.9,101.56,10.34,94.46,100.56,1.07,10.99,108.07,113.69,109.61,11.0,111.3
2,171.056,101.38,0.99,9.69,105.7,113.48,99.77,10.01,99.44,100.08,1.05,10.39,95.1,110.82,93.66,9.16,103.87
3,171.131,104.6,1.05,10.16,98.15,105.5,97.61,9.36,108.04,103.23,1.05,9.36,93.68,101.82,107.78,9.42,96.21
1,171.682,109.64,1.01,9.84,106.42,106.16,103.82,9.7,102.22,113.36,0.94,11.16,96.75,111.54,106.39,9.83,115.34
4,171.69,102.5,1.09,10.7,98.54,112.48,111.42,10.22,110.08,98.16,0.96,11.55,114.12,108.87,103.12,10.85,96.26
2,172.274,103.83,1.0,10.41,100.9,107.58,104.52,9.87,103.5,112.88,1.02,11.25,108.9,112.74,102.39,10.0,95.51
3,172.616,116.77,1.08,10.19,107.42,104.08,106.0,9.16,97.8,105.01,1.1,9.5,98.93,96.64,108.18,9.65,102.06
3,172.71,105.81,1.16,10.86,105.2,104.85,98.16,9.96,95.79,113.27,1.03,9.93,95.75,101.88,108.91,10.06,107.23
1,172.883,108.52,1.03,10.5,99.44,102.52,92.91,10.47,106.48,111.5,0.93,9.78,108.28,104.39,98.2,10.24,114.93
2,172.984,111.79,1.16,10.23,100.88,108.85,103.9,10.53,94.92,105.26,1.11,11.06,111.07,114.38,96.7,10.62,92.56
4,173.3,107.36,1.02,10.31,110.2,101.72,109.99,10.45,100.46,97.26,1.02,10.77,105.57,101.29,109.2,10.87,101.42
4,173.321,100.57,0.98,11.6,103.25,108.95,113.08,11.75,108.99,103.84,1.09,10.69,110.27,112.2,114.37,10.89,105.52
2,173.592,104.93,1.0,10.61,96.39,108.8,107.89,9.94,107.07,105.89,1.01,10.54,109.23,113.8,103.42,10.49,97.74
1,173.763,102.8,1.07,10.33,97.54,104.67,97.16,10.36,99.54,97.87,1.1,10.05,108.24,106.4,102.71,10.62,109.15
2,173.822,113.6,1.14,9.73,97.64,109.44,95.18,9.54,97.87,104.21,1.01,10.31,100.77,116.38,103.61,10.09,105.59
3,174.046,106.89,1.14,9.41,103.32,98.72,103.86,9.97,97.59,105.01,1.13,10.49,100.31,100.57,104.38,9.66,105.62
1,174.13,112.14,0.96,9.89,98.74,101.42,101.27,10.35,113.41,98.44,0.94,11.26,109.49,113.02,97.33,10.8,111.96
3,174.331,106.65,1.06,9.85,98.45,102.71,94.84,9.88,97.74,102.71,1.14,10.87,95.98,101.99,111.1,10.7,92.4
3,174.747,99.53,1.14,9.76,95.76,106.06,98.92,10.33,93.03,104.37,1.11,9.46,109.04,99.09,104.04,9.29,109.23
2,174.957,110.65,1.14,11.31,94.21,100.25,110.8,9.59,93.94,106.71,1.0,10.21,95.27,108.74,95.11,9.52,100.34
2,174.974,110.82,1.15,11.48,106.06,115.34,109.7,10.16,98.88,100.06,1.15,11.17,107.97,106.95,101.8,9.88,94.96
2,175.7,101.62,1.07,10.03,94.56,115.8,101.45,10.73,107.38,108.47,1.12,10.26,102.75,113.52,108.78,10.08,102.62
1,176.047,113.89,1.1,10.42,110.87,113.1,94.22,10.75,106.02,100.56,1.0,11.46,106.78,99.18,99.65,10.51,98.42
1,176.364,104.14,1.06,10.13,96.58,98.87,95.12,9.26,109.63,114.25,0.98,10.44,107.98,104.37,106.3,9.74,100.43
4,176.501,99.44,1.07,10.41,97.85,111.84,105.92,11.61,109.49,97.15,0.97,10.55,107.58,111.58,113.93,10.33,97.25
3,176.568,104.56,0.99,11.0,96.51,106.83,107.92,9.93,92.35,116.24,1.12,9.51,99.27,100.1,104.32,10.38,106.26
1,176.582,96.82,1.07,11.29,99.49,109.01,94.13,10.85,103.31,111.45,0.94,10.81,99.24,114.42,96.06,10.18,115.25
2,176.611,100.06,1.03,11.33,99.46,116.15,96.54,10.46,93.18,109.31,1.01,10.41,99.02,116.66,101.16,10.5,97.03
1,176.999,114.65,1.0,11.47,100.91,103.12,106.94,9.3,106.41,105.51,0.95,10.8,106.48,97.88,99.33,10.01,99.75
4,177.024,104.11,1.04,10.75,99.73,100.71,99.18,10.19,108.76,108.5,1.01,9.99,113.38,111.43,97.94,10.0,100.64
2,177.137,104.27,1.14,10.76,98.85,107.17,98.64,9.14,106.29,112.74,1.0,9.9,98.88,114.98,95.74,9.72,93.3
4,177.847,99.26,1.12,11.36,97.74,109.2,113.05,10.04,96.91,105.68,1.05,10.87,104.04,114.84,112.2,10.34,110.43
1,178.683,102.64,1.03,9.81,96.99,97.23,107.8,10.84,104.75,102.98,1.08,9.71,105.05,101.41,101.5,10.36,105.15
2,178.907,114.87,1.1,11.19,108.06,107.03,98.99,10.61,104.39,111.06,0.99,9.82,101.73,113.88,104.59,9.35,95.44
2,178.917,103.2,1.01,10.65,97.48,109.23,100.73,9.82,106.22,98.19,1.13,11.46,109.11,98.9,100.42,9.54,106.22
4,179.013,108.11,0.97,10.43,96.52,117.21,104.1,10.03,103.38,112.57,0.98,11.64,102.66,105.78,110.22,11.77,109.67
3,179.502,108.39,1.03,9.32,103.47,111.22,107.76,10.82,93.83,105.26,0.99,10.97,96.19,102.32,99.92,9.41,98.18
2,179.505,101.96,1.02,9.88,111.04,98.84,99.24,10.8,99.12,104.72,1.06,9.97,102.06,114.48,97.36,10.23,104.63
1,179.621,111.01,0.94,10.44,109.55,109.73,100.52,9.69,109.46,102.43,1.07,10.38,113.76,110.62,108.96,10.55,102.43
1,179.637,99.19,1.1,10.86,102.15,104.33,96.77,9.33,104.2,100.74,1.08,10.69,110.53,114.54,109.03,10.5,114.04
3,180.954,102.45,1.13,10.71,98.36,110.85,103.01,9.42,100.11,104.57,1.09,9.77,97.71,94.81,105.06,10.21,101.06
4,181.056,105.33,1.05,10.96,108.34,105.56,104.18,10.5,98.47,98.82,0.96,11.71,104.83,106.0,113.54,11.3,94.12
1,181.535,114.53,1.05,10.51,100.59,110.1,104.98,9.4,110.02,98.44,0.98,10.58,110.77,109.59,97.25,10.68,112.52
4,181.567,104.59,1.12,11.55,112.34,109.54,110.3,10.52,97.16,104.11,0.99,9.98,112.65,102.96,99.43,11.8,107.25
3,181.619,113.79,1.04,9.67,104.34,105.29,110.4,9.68,106.37,105.06,1.05,9.72,104.22,104.28,102.15,10.33,106.66
2,181.893,109.02,1.14,10.63,103.14,105.31,105.34,9.81,106.49,97.61,0.99,11.48,111.42,98.44,109.55,9.78,94.64
1,182.004,97.85,0.94,10.82,105.05,97.34,106.28,10.36,100.43,107.44,1.01,10.26,96.74,110.1,104.69,9.91,99.34
1,182.079,99.78,1.0,9.86,113.62,107.42,95.76,10.39,116.34,107.42,0.98,10.39,100.57,114.24,94.51,9.59,115.17
2,182.106,112.78,1.12,9.79,103.87,109.77,97.78,9.18,99.55,103.31,1.01,10.15,96.86,100.47,107.69,10.23,93.44
4,182.54,101.09,1.03,10.98,112.19,111.76,113.27,10.3,101.14,101.12,0.97,11.3,108.84,108.54,98.62,10.84,101.54
3,182.873,105.53,1.05,9.28,105.35,110.71,106.26,10.8,96.17,106.08,1.16,10.78,105.2,103.62,106.31,9.19,97.14
1,182.876,104.74,1.1,10.26,103.16,97.08,92.87,9.81,104.65,106.3,1.07,10.37,104.28,98.26,103.76,9.85,113.68
2,183.048,105.08,1.04,10.58,111.23,103.28,96.86,10.05,100.35,107.54,1.12,10.67,105.7,114.98,98.23,9.68,105.55
2,183.129,112.8,0.99,11.36,96.21,109.75,94.96,10.8,106.46,103.0,1.06,10.58,100.38,98.38,98.23,9.57,106.55
3,183.233,114.09,0.99,10.34,110.44,105.29,101.63,10.74,106.35,106.24,1.14,9.97,108.46,101.22,107.82,9.77,108.43
3,183.333,100.72,0.99,10.61,110.19,111.98,102.53,9.22,103.06,115.73,1.17,10.2,107.16,94.53,104.06,9.26,103.22
3,183.761,111.14,1.13,10.45,106.08,96.75,111.05,9.93,108.89,103.63,0.99,10.45,110.56,96.75,98.4,10.73,103.18
1,184.045,107.85,0.96,11.52,99.56,100.84,102.82,10.12,104.56,109.02,1.06,11.52,108.11,111.14,108.18,10.21,108.83
4,184.158,110.34,1.02,10.3,97.28,99.5,99.07,10.44,95.33,100.76,1.01,11.71,110.73,101.76,108.13,10.06,108.1
4,184.341,107.72,1.06,10.78,113.76,110.58,101.48,10.55,103.78,114.05,1.06,11.19,112.96,102.41,100.49,10.34,95.53
1,184.602,100.6,1.07,10.01,104.4,105.54,93.52,9.92,114.18,113.84,0.96,10.1,97.24,112.28,106.4,9.66,109.52
4,184.668,111.73,1.11,11.64,111.16,109.91,108.8,10.82,94.76,109.73,1.0,11.41,113.1,116.81,103.07,11.4,108.03
3,184.705,103.58,1.14,10.96,106.73,101.41,97.0,9.34,97.43,117.66,1.12,9.52,101.8,108.5,108.91,10.76,102.49
2,184.734,105.7,1.15,9.69,109.43,101.03,108.07,10.34,93.2,109.43,1.06,9.78,109.4,110.38,94.18,10.49,92.67
4,184.766,109.21,0.95,10.39,114.15,102.7,108.84,11.46,108.28,99.41,0.98,10.84,114.42,109.3,108.32,10.83,101.26
3,185.171,103.75,1.16,9.28,100.73,111.05,94.94,9.89,102.77,99.76,1.14,9.39,100.51,103.81,97.16,10.1,106.46
2,185.426,100.36,1.04,9.97,94.43,113.5,100.86,10.5,92.54,114.04,1.03,11.18,105.09,102.44,95.42,9.17,93.66
3,185.84,103.13,1.11,9.82,102.74,101.03,100.31,9.74,108.64,104.81,1.01,10.25,95.81,110.2,94.29,10.36,99.6
4,185.908,101.98,1.03,11.28,101.91,114.94,112.78,11.3,109.6,113.74,1.0,10.07,110.8,115.2,110.04,11.62,94.54
1,185.958,112.86,1.01,11.11,105.68,98.65,104.74,9.73,105.23,100.76,0.98,10.75,111.8,104.48,96.85,9.5,106.17
2,186.468,106.81,0.98,9.98,105.69,101.81,96.5,10.78,98.56,98.36,1.01,10.44,100.37,109.81,97.48,10.42,95.12
3,186.79,112.97,1.17,10.85,101.84,103.07,101.84,10.02,95.22,106.08,1.06,10.93,95.76,105.23,106.58,9.69,105.92
4,187.124,99.24,1.0,11.68,105.94,100.1,108.13,11.84,98.76,98.16,1.1,10.96,107.25,108.24,105.71,11.63,95.33
2,187.251,113.99,1.03,11.29,108.91,114.4,109.19,9.18,98.54,101.26,1.15,10.14,97.48,102.93,101.82,9.43,95.02
2,187.343,98.9,1.15,11.08,94.73,108.73,99.2,9.44,96.42,100.89,1.06,9.97,97.27,101.32,99.2,9.73,104.02
4,187.387,103.7,1.1,10.78,97.92,100.23,113.76,10.1,100.46,99.87,1.1,11.41,108.88,105.55,98.45,11.76,111.68
3,187.438,117.96,1.04,10.84,99.36,104.14,107.04,9.35,108.8,107.02,1.03,10.68,101.74,110.72,110.06,10.38,99.9
1,188.261,96.85,1.03,10.84,100.84,110.45,97.26,9.23,109.04,101.97,1.0,10.35,106.99,102.09,102.08,9.76,99.96
2,188.337,109.67,1.08,9.8,102.03,108.8,96.34,9.3,99.82,100.54,1.07,11.3,97.69,113.88,94.28,9.99,108.07
4,188.354,110.47,1.07,9.97,102.12,102.6,115.41,11.58,110.83,109.26,1.06,10.88,101.06,105.22,104.14,11.03,97.98
3,188.487,115.16,1.17,9.42,94.35,108.09,103.67,9.72,92.93,105.92,1.17,9.44,101.92,100.79,97.03,10.01,92.06
3,188.583,104.83,1.03,10.96,96.58,94.5,103.56,10.45,98.39,109.9,1.03,10.94,105.31,98.73,106.73,10.48,99.1
1,188.761,114.21,1.0,11.1,110.87,98.66,107.25,10.03,105.47,105.51,1.0,9.72,107.41,111.3,108.56,9.44,110.78
1,188.91,110.73,0.98,11.25,105.44,111.73,96.37,10.37,110.19,106.11,1.01,10.85,106.12,97.36,106.24,10.39,114.66
1,188.95,109.21,0.99,11.54,112.38,97.51,104.3,9.98,102.22,100.16,1.06,11.33,112.44,97.37,94.3,10.35,98.88
3,189.05,102.66,1.12,10.76,110.58,98.96,101.14,10.88,104.09,112.12,1.08,10.24,93.82,95.12,97.72,10.01,103.98
3,189.172,103.33,1.0,9.81,96.2,97.97,109.14,10.1,96.72,102.35,1.1,10.12,104.57,97.37,96.52,10.66,98.76
1,189.274,110.11,1.0,10.82,113.07,103.44,97.3,10.35,98.31,104.24,0.94,11.14,107.18,100.16,106.42,10.74,110.94
1,189.341,103.72,1.07,11.33,100.86,103.23,108.98,10.9,107.96,97.09,0.99,11.35,103.69,111.35,104.14,9.41,114.44
4,189.78,112.66,0.98,10.81,108.58,102.75,115.06,9.98,106.57,113.94,0.97,11.64,106.86,105.41,113.19,11.26,95.83
2,189.88,110.78,1.01,11.02,109.86,106.54,109.7,10.15,99.6,106.23,1.03,10.46,94.86,103.2,109.28,10.5,100.0
2,190.086,105.86,1.13,10.12,99.64,101.52,93.81,9.9,100.36,115.01,1.14,9.95,95.46,105.64,93.81,10.36,95.1
2,190.089,107.4,1.04,10.17,108.36,115.58,105.93,10.0,97.55,114.67,1.14,10.3,95.67,111.88,94.28,10.63,94.0
2,190.207,104.58,1.13,10.96,99.58,100.15,98.51,10.17,97.12,103.26,1.02,9.72,104.95,115.77,100.73,9.62,91.95
3,190.213,109.27,1.07,10.38,94.1,98.5,105.24,10.63,101.89,102.45,1.06,9.35,95.83,110.39,100.3,10.73,97.14
3,190.428,110.65,1.09,10.74,110.21,111.18,103.35,9.57,94.8,105.48,1.17,10.54,105.25,99.39,97.84,9.23,95.05
3,190.478,113.59,1.09,10.22,110.61,103.13,105.76,10.66,100.05,115.51,1.04,9.7,97.26,111.85,96.3,9.73,106.31
1,190.917,100.53,1.02,10.83,113.74,97.75,97.77,10.5,102.72,102.43,0.99,10.42,111.73,103.58,105.68,10.08,115.58
2,191.671,101.79,1.04,11.06,95.04,109.92,104.72,10.2,107.01,101.53,1.08,10.64,102.04,113.22,99.62,10.29,102.15
1,191.706,103.06,0.97,10.7,104.15,108.34,98.23,10.68,116.42,113.06,1.07,11.11,100.44,107.74,100.54,10.6,110.19
3,192.213,107.17,1.04,10.11,104.11,102.36,106.17,10.74,101.3,109.6,1.03,9.32,108.12,94.5,105.1,9.46,103.98
2,192.216,114.8,1.06,11.36,106.47,101.67,101.71,9.7,108.98,106.32,1.12,11.01,104.65,113.71,96.57,10.3,102.61
1,192.586,109.45,1.0,10.13,112.44,97.36,108.31,10.38,106.01,114.24,1.06,11.46,114.34,100.71,97.58,9.23,102.94
3,192.683,113.47,1.12,10.4,94.61,98.46,110.99,10.62,105.66,114.57,1.15,10.69,102.22,101.09,100.01,9.91,98.74
4,192.801,100.42,1.08,11.14,110.39,107.36,103.64,10.26,94.15,109.04,0.99,10.06,106.76,98.72,98.86,11.77,102.23
3,193.158,106.65,1.06,10.38,105.16,100.1,110.55,10.48,106.77,104.08,1.03,9.3,96.64,102.37,107.14,9.77,97.47
1,193.722,110.26,1.05,10.51,110.24,114.17,94.88,10.75,112.92,109.96,1.06,11.3,114.07,107.36,92.51,10.72,103.68
4,193.741,98.58,1.02,11.28,98.72,113.32,114.47,10.08,109.77,99.71,1.04,10.86,113.04,112.28,104.67,10.04,95.7
4,193.972,96.78,1.04,10.4,113.28,102.45,112.93,11.6,108.45,108.12,1.12,11.56,104.81,114.94,115.94,11.61,101.72
2,194.113,112.45,1.11,10.73,100.99,111.91,94.49,9.43,99.12,105.13,1.1,10.08,104.9,108.19,106.84,9.64,92.78
1,194.682,103.83,0.93,10.1,97.28,100.25,106.4,10.15,115.67,102.95,0.96,11.5,113.5,107.27,97.45,9.55,114.09
4,194.708,102.42,0.97,10.14,110.53,103.13,115.44,11.69,111.58,102.34,1.02,10.8,105.57,107.16,111.06,11.13,110.6
4,195.064,99.87,0.99,10.07,101.06,102.72,112.12,11.41,98.3,108.84,1.01,10.95,105.7,106.44,106.9,10.14,95.02
3,195.14,116.14,1.12,10.45,94.67,104.48,95.8,10.36,105.87,101.24,1.15,9.87,101.09,112.06,101.15,9.95,103.22
4,196.207,106.13,0.99,10.17,97.56,102.84,107.57,11.75,111.52,108.22,0.95,11.03,96.22,115.31,112.46,10.99,104.47
1,196.34,99.15,0.96,10.38,113.5,110.2,94.46,10.11,107.38,99.64,1.1,11.13,112.72,107.68,105.96,10.4,103.9
2,196.558,100.65,1.16,11.18,102.5,106.48,99.41,9.56,99.74,97.7,1.06,10.32,98.09,110.67,99.61,9.89,102.88
1,196.661,115.06,1.03,9.8,113.58,103.7,99.34,9.55,110.2,102.46,1.01,10.07,97.24,109.33,101.42,9.84,104.84
3,197.707,102.55,1.02,10.09,105.63,103.52,101.68,10.48,101.21,106.6,1.0,10.03,104.99,100.3,95.4,10.03,96.97
1,197.779,108.88,1.05,11.22,110.97,108.05,107.52,9.81,103.54,113.3,1.02,11.34,111.71,112.3,94.46,10.07,105.15
3,197.908,108.69,1.09,10.27,102.67,104.8,96.9,9.19,101.4,106.82,1.17,10.08,108.77,104.71,107.86,9.92,100.16
1,198.179,102.46,0.96,10.55,104.39,106.67,103.58,10.1,101.67,100.4,1.07,10.6,99.88,106.71,100.01,9.81,109.36
1,198.276,98.57,1.06,11.34,105.79,101.97,100.98,9.51,103.79,108.85,1.0,10.99,110.45,105.6,101.15,10.86,101.77
1,198.536,101.62,1.04,9.75,96.7,114.24,99.13,10.68,115.17,107.21,1.1,11.02,113.58,104.37,94.62,10.01,106.49
4,198.766,112.34,1.05,10.94,98.47,100.56,109.65,10.77,104.98,106.45,0.95,11.02,98.8,107.01,100.8,10.62,103.32
2,199.066,102.13,1.02,11.16,98.27,106.48,104.9,9.73,93.18,113.64,1.16,11.08,105.62,103.22,108.7,9.56,95.76
3,199.494,117.96,1.09,10.62,104.04,101.0,109.38,10.67,95.83,104.09,1.14,9.7,103.09,107.31,96.07,9.76,107.21
1,199.812,99.39,0.99,10.04,104.39,105.91,109.05,10.8,103.71,99.08,1.07,10.49,113.54,107.36,95.45,10.12,105.81
1,199.878,105.19,1.04,10.06,98.84,98.85,104.14,10.7,114.33,103.83,1.0,10.84,111.35,111.64,99.41,10.66,110.04
4,200.137,112.51,1.05,10.78,111.08,110.93,111.95,11.01,102.0,102.1,1.01,10.15,108.15,106.37,99.16,11.55,100.28
1,200.347,102.37,1.05,10.98,105.57,97.33,93.52,10.14,110.94,100.67,1.1,10.91,113.63,108.6,100.07,9.29,116.34
2,200.672,114.42,1.05,9.84,95.27,103.5,105.99,10.69,93.5,104.83,1.15,10.13,95.51,107.69,102.32,9.65,108.64
4,200.811,97.86,1.02,9.96,98.15,111.04,108.77,10.46,103.47,97.64,1.02,11.31,112.33,117.16,107.04,10.07,97.69
3,201.329,117.23,1.01,10.76,98.52,103.07,107.7,9.33,96.86,111.5,1.09,9.28,109.98,102.89,107.02,10.35,101.74
2,201.557,100.06,1.04,10.13,106.87,100.25,107.74,10.47,109.05,104.36,1.1,10.93,99.29,102.06,101.11,10.65,105.4
4,201.661,96.97,1.09,11.2,99.29,100.68,106.65,11.26,106.65,110.47,0.98,11.42,106.93,105.67,106.19,10.3,111.88
3,201.798,117.73,1.03,10.96,104.55,111.49,102.4,9.6,104.47,99.3,1.13,10.96,110.86,99.76,102.57,10.74,93.52
3,202.307,100.72,1.14,9.41,108.05,107.34,109.2,10.53,101.25,109.6,1.09,9.88,110.95,106.34,95.18,10.22,97.13
3,202.318,103.4,1.08,10.69,101.68,97.42,99.96,10.76,106.63,107.39,1.05,9.68,93.94,107.75,109.37,10.53,92.05
2,202.758,106.28,1.12,10.0,94.56,108.31,100.47,9.25,100.86,110.85,1.05,11.08,95.84,114.4,96.86,9.66,97.39
4,203.337,100.21,0.95,10.89,112.33,115.8,109.84,11.84,105.79,104.57,1.12,11.74,105.08,106.21,112.29,11.35,99.77
2,203.479,103.0,1.05,10.06,99.71,99.94,106.74,9.6,107.65,98.46,0.99,11.3,104.74,99.19,109.68,10.49,92.33
3,204.287,102.94,1.01,9.93,109.89,99.45,94.08,9.2,105.84,107.34,1.06,10.28,106.39,98.95,106.82,10.72,100.23
1,204.521,99.92,0.96,10.75,113.96,104.33,99.66,9.59,102.22,107.57,1.09,10.46,111.92,104.08,97.21,10.82,104.18
3,204.691,101.76,1.16,10.61,98.05,100.44,107.38,10.5,93.02,111.66,1.1,9.54,100.61,104.91,100.81,9.89,105.6
1,205.131,98.21,1.02,9.72,112.32,107.89,98.37,9.68,115.85,112.99,0.94,11.41,106.46,113.91,97.31,9.26,111.59
4,205.256,110.39,0.99,11.51,98.5,114.7,111.82,11.52,109.02,113.63,1.02,10.36,97.37,117.04,102.52,10.59,108.62
4,205.393,109.56,1.1,11.33,99.43,112.07,105.71,11.6,106.3,108.92,1.08,10.76,105.6,100.5,104.73,9.96,97.4
2,205.401,115.73,1.01,10.94,103.7,116.66,106.08,10.26,106.29,106.17,1.1,10.68,100.4,100.58,108.55,9.66,104.08
2,206.048,105.13,1.08,10.46,102.06,98.76,97.86,10.18,106.94,114.6,1.13,10.89,99.45,107.18,97.0,9.29,92.09
3,206.951,105.48,0.99,10.9,99.69,98.16,108.88,10.38,92.52,104.32,1.09,9.77,97.63,105.94,97.16,10.01,98.5
1,207.084,109.58,1.02,11.23,109.05,106.89,101.25,10.5,104.96,103.07,1.07,10.99,111.44,97.36,104.44,9.93,105.97
4,207.491,107.7,0.96,10.15,108.01,111.62,100.71,10.8,104.27,104.4,1.0,10.02,96.57,107.71,113.72,11.1,98.19
2,207.552,111.06,1.05,11.48,101.33,112.33,98.86,9.19,97.56,97.76,1.14,10.62,110.15,109.67,96.41,9.98,99.44
3,208.456,107.25,0.99,10.69,103.01,102.6,94.08,10.41,92.52,101.92,1.05,9.28,98.59,109.64,94.82,9.76,98.92
1,208.637,97.7,1.0,11.33,108.84,100.79,93.93,9.37,100.29,111.31,1.08,11.06,103.33,102.09,108.55,10.36,110.65
2,208.949,99.42,1.13,9.87,94.08,112.51,98.44,9.63,105.85,114.24,1.06,10.88,101.86,100.32,103.4,10.75,100.86
3,209.067,106.89,1.01,10.98,95.1,99.43,111.31,9.21,93.96,109.9,1.01,10.54,106.62,106.06,100.21,9.89,108.4
2,209.353,101.26,1.02,10.97,95.84,107.79,109.93,9.81,95.47,99.88,0.98,9.84,101.22,101.07,99.61,10.82,92.23
4,209.484,99.31,1.1,11.81,99.2,104.73,109.3,10.0,111.84,114.09,0.95,11.09,105.26,115.07,102.69,11.81,108.09
3,209.918,115.01,1.03,10.1,94.34,97.89,101.91,9.94,107.06,114.72,1.06,9.69,108.4,106.14,103.68,9.96,109.07
2,210.774,99.74,0.99,9.85,110.29,101.07,101.94,10.36,96.49,100.7,1.14,10.6,108.36,102.09,98.15,10.5,100.4
2,210.837,105.9,1.12,10.03,99.22,103.79,102.58,9.88,106.36,111.16,1.05,10.28,107.33,113.35,100.24,9.68,105.08
3,211.2,103.75,1.16,9.99,103.55,107.3,95.14,9.38,98.68,106.72,1.17,9.6,108.23,105.29,104.19,9.25,97.72
4,211.433,107.16,1.06,11.51,106.67,114.16,110.78,11.62,95.87,108.07,0.98,10.62,97.58,101.92,102.59,10.64,96.3
4,212.133,100.62,1.08,11.45,104.8,103.75,115.99,11.56,105.72,97.72,1.12,10.56,108.58,116.63,114.01,10.95,111.52
3,212.484,99.89,1.05,9.68,108.65,101.04,102.52,9.83,96.79,109.35,1.08,10.2,103.45,104.35,94.66,9.84,98.39
3,212.573,116.32,1.12,10.56,93.77,106.74,103.04,10.64,98.75,101.79,1.1,10.98,98.98,100.45,110.97,9.94,108.32
3,212.775,113.03,1.06,10.41,110.93,102.84,107.78,9.97,103.95,102.53,1.01,10.01,101.88,101.29,111.31,10.84,107.33
2,212.879,110.42,1.1,10.5,96.77,103.71,107.74,10.52,109.08,108.13,1.12,11.38,109.28,105.88,103.23,10.08,105.72
2,213.948,99.88,1.06,11.22,103.15,106.21,102.2,10.5,108.6,101.55,1.14,11.44,103.18,112.24,96.95,9.3,107.34
2,213.963,108.79,0.98,10.82,108.21,107.81,105.77,9.53,96.14,109.52,1.02,11.34,100.44,114.78,106.14,10.86,99.21
3,214.05,115.29,1.04,10.49,105.28,95.02,105.75,10.21,103.0,107.62,1.14,10.82,109.35,99.38,104.32,10.3,93.62
3,214.325,103.3,1.08,10.11,97.9,108.26,110.6,9.24,93.95,107.85,0.99,10.86,95.57,100.83,104.04,9.72,109.3
3,214.58,103.46,1.0,10.53,100.48,107.26,107.07,10.74,93.02,114.24,1.14,10.54,104.62,108.13,98.23,10.61,101.64
1,215.07,112.01,1.02,10.12,106.76,104.38,93.12,9.75,110.4,110.82,1.04,9.85,100.79,98.12,106.17,9.96,105.57
3,216.067,117.39,1.1,9.88,108.23,104.78,98.01,10.82,108.25,108.53,1.01,9.67,99.05,104.26,110.25,9.22,105.87
1,216.33,103.06,0.95,10.33,111.94,114.35,108.11,9.6,106.26,114.69,1.03,10.52,105.38,98.21,98.81,9.43,114.38
2,216.415,101.62,1.06,10.6,95.04,101.42,94.2,9.17,107.36,100.52,0.99,10.87,107.9,112.96,95.62,9.56,101.67
3,216.548,108.34,1.04,9.41,108.35,106.15,102.59,10.46,107.08,102.06,0.99,10.5,93.53,102.7,106.47,9.21,98.89
2,216.969,103.29,1.09,11.12,102.66,116.65,100.74,10.32,98.88,104.0,1.0,10.51,102.03,109.5,104.71,10.36,99.08
3,217.398,116.2,1.14,9.47,98.59,104.28,102.26,10.19,92.75,115.2,1.05,9.65,99.58,105.42,97.97,9.96,103.55
