task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,170.975,107.34,1.06,10.76,95.27,106.0,97.03,9.62,96.1,104.28,0.98,9.88,96.1,112.51,96.86,10.48,101.51
3,171.034,104.23,1.17,10.16,110.75,106.86,102.28,10.09,92.13,117.63,0.99,9.76,93.38,103.52,106.26,9.65,92.13
3,171.057,117.04,1.16,10.58,97.02,100.8,101.28,9.33,100.75,116.32,1.13,9.89,108.35,98.54,96.12,10.63,93.4
3,171.179,105.53,1.06,10.69,102.67,109.33,102.47,9.38,97.8,110.25,1.06,10.43,96.91,94.48,100.98,9.94,107.95
2,171.612,110.65,1.02,9.7,108.2,115.58,97.0,9.26,101.28,112.39,1.04,11.37,99.11,109.27,109.66,9.48,106.98
3,171.624,101.99,1.14,9.58,96.97,109.42,100.19,9.47,109.31,112.31,1.07,9.33,106.36,96.9,111.6,9.72,107.1
3,171.963,102.6,1.04,9.76,93.39,97.01,105.1,9.33,108.09,102.94,1.16,10.99,107.04,96.54,97.56,9.58,105.88
4,172.032,97.49,0.96,10.4,100.66,111.06,104.16,10.17,103.99,109.02,0.98,10.22,106.46,106.64,115.96,11.28,94.31
2,172.147,103.96,1.07,10.5,109.0,101.17,94.01,9.57,92.99,103.14,1.06,10.78,102.9,101.81,101.89,10.14,93.2
4,172.166,101.15,1.03,11.65,109.03,99.06,113.32,11.1,102.77,107.74,1.09,11.65,108.58,102.96,99.09,10.49,106.65
4,172.689,100.93,1.01,10.66,96.74,108.08,101.37,10.06,108.33,101.68,1.12,10.03,110.75,115.47,99.74,10.38,101.11
2,172.802,103.54,1.1,10.48,96.04,110.28,105.63,10.6,101.54,97.82,1.16,11.26,94.24,115.32,107.15,9.7,100.49
1,172.941,97.46,1.06,11.34,111.72,99.78,105.63,10.47,114.04,98.57,1.07,10.58,110.52,104.91,101.06,9.34,110.54
3,173.579,106.72,1.0,10.56,96.37,101.09,106.54,10.32,104.77,113.05,1.11,9.73,109.83,100.3,99.92,9.82,100.47
4,174.619,106.87,1.06,11.02,105.83,114.35,105.86,11.06,109.67,103.88,1.02,11.15,99.68,115.54,106.02,10.38,110.97
4,175.033,112.65,1.03,11.24,97.46,99.9,106.8,11.67,108.6,102.04,1.01,10.55,98.38,103.7,106.77,11.56,98.48
4,175.204,108.22,1.11,11.13,99.92,103.0,105.48,10.21,102.54,107.52,0.95,10.53,107.17,99.46,104.85,10.64,100.69
1,175.424,97.87,1.09,10.53,110.77,112.83,102.41,10.65,110.32,110.11,1.04,10.58,108.26,103.57,95.45,10.9,104.36
4,175.908,107.15,0.98,10.68,101.11,114.91,109.84,11.41,104.66,102.07,1.01,11.42,113.24,113.34,100.7,11.52,101.75
3,176.02,107.18,1.16,9.94,110.05,100.3,99.92,10.41,108.5,102.1,1.05,9.92,106.74,97.37,106.18,10.56,98.62
1,176.165,111.47,1.03,10.12,100.43,101.44,108.68,9.59,99.28,100.75,0.97,10.83,103.92,99.66,100.07,10.37,116.28
2,176.958,101.6,1.09,10.18,106.95,115.94,100.74,9.35,100.49,107.93,1.15,10.91,102.01,103.02,95.2,10.33,107.05
1,177.162,110.96,1.07,11.23,96.96,104.93,102.55,10.48,109.6,98.23,1.0,10.74,97.72,104.64,102.54,10.53,108.77
2,177.272,98.12,1.03,10.66,94.85,106.89,101.8,9.48,99.03,109.43,1.02,10.36,108.45,107.63,102.48,9.31,103.13
3,177.286,107.5,1.1,10.54,98.2,100.53,106.59,9.33,96.41,111.14,1.13,10.55,98.45,98.34,97.61,10.29,107.82
4,177.337,106.18,0.99,11.3,105.64,109.73,102.59,10.61,98.22,111.44,1.04,10.26,105.01,109.13,104.62,10.07,100.83
4,177.568,97.58,1.02,11.35,111.3,114.89,115.44,11.2,107.7,101.38,1.0,11.28,113.61,100.46,114.45,11.06,105.34
2,177.624,110.94,1.15,10.88,106.74,107.42,102.32,10.83,99.04,99.68,1.07,10.44,94.06,104.18,107.85,10.56,108.27
3,177.916,117.59,1.12,10.96,108.44,108.15,107.86,9.37,97.18,102.53,1.07,9.52,110.22,108.96,98.67,10.66,105.13
3,178.503,103.24,1.11,9.92,98.41,94.41,101.36,10.73,95.7,108.46,1.02,10.15,101.08,106.99,96.98,10.42,108.68
2,178.506,111.92,1.09,9.88,99.77,113.88,105.2,9.75,106.09,114.42,0.98,11.46,106.12,109.74,93.65,10.23,97.51
3,179.098,116.64,1.16,9.5,106.45,104.69,101.68,9.67,95.73,99.89,1.16,9.93,101.07,102.13,110.8,9.36,109.21
3,179.386,116.72,1.03,10.8,99.56,98.67,94.5,10.34,106.22,106.3,1.15,9.41,97.87,107.48,94.94,9.36,97.72
1,180.617,109.02,1.09,11.3,113.9,108.42,94.46,10.7,106.93,100.2,0.95,10.48,99.75,112.4,97.41,9.67,110.88
4,180.983,106.14,0.99,10.95,109.78,107.85,112.26,10.32,110.36,113.2,0.97,10.09,108.94,102.79,99.66,11.46,95.23
2,181.076,101.8,0.99,10.54,104.4,100.08,99.24,9.32,93.63,103.28,0.99,9.69,110.51,99.44,93.71,10.76,102.14
2,181.246,101.84,1.01,10.88,107.69,115.2,99.13,9.73,103.2,100.7,1.03,9.78,98.92,103.26,105.99,10.8,101.85
1,182.154,104.34,1.05,10.38,103.68,100.14,103.84,9.97,111.23,101.07,1.02,11.01,99.15,109.33,106.59,10.14,107.71
2,182.2,108.3,1.14,10.13,96.06,102.21,107.78,9.46,98.78,101.36,1.15,10.68,107.26,101.3,107.78,9.67,99.52
4,182.548,101.24,0.95,11.35,114.03,112.07,106.25,11.61,109.77,98.17,1.11,9.98,110.68,108.42,104.14,10.12,97.06
4,183.405,107.87,1.09,10.71,97.36,100.89,103.38,10.32,97.56,102.14,1.11,11.32,100.45,106.64,104.5,11.54,98.09
2,183.488,109.6,0.98,10.82,100.32,108.8,96.86,10.4,104.43,110.66,1.01,9.78,103.95,102.44,110.73,10.28,108.96
3,183.563,115.83,1.1,10.04,93.72,102.42,95.9,10.01,106.49,106.3,1.1,10.26,107.04,102.86,110.25,9.86,96.11
1,183.723,112.44,1.04,10.04,104.1,113.09,104.12,10.6,110.5,112.1,1.03,9.75,100.93,108.82,99.12,10.67,114.94
2,183.893,104.99,1.0,10.93,105.06,110.28,108.14,10.26,101.24,111.7,1.13,11.05,108.22,108.23,95.06,10.06,99.24
3,184.21,103.4,1.1,10.8,108.12,101.62,106.11,10.07,95.7,117.69,1.0,9.99,96.26,101.97,99.3,9.48,93.05
1,184.349,110.9,1.07,9.72,107.54,99.91,96.78,10.52,112.01,114.02,1.08,11.03,110.53,99.59,94.44,10.51,115.46
3,184.386,102.1,1.01,10.97,110.05,110.87,108.99,10.23,103.17,117.86,1.16,9.81,94.61,99.28,97.52,9.65,95.42
3,184.456,102.45,1.07,10.36,100.41,98.81,98.72,10.75,99.4,114.26,1.14,9.93,106.39,104.08,99.21,10.22,93.02
2,184.798,112.86,1.12,10.41,105.42,111.16,102.42,9.51,106.43,113.14,1.02,10.11,105.7,114.5,96.55,10.82,96.25
3,184.912,107.6,1.11,10.56,108.81,100.72,105.83,10.59,92.93,104.12,1.0,10.0,110.46,104.59,101.55,9.65,103.59
3,185.275,112.41,1.09,10.46,102.56,100.27,94.54,10.44,94.1,107.25,1.05,9.35,101.53,100.54,111.1,9.3,109.17
1,185.439,113.58,1.1,9.96,97.6,108.88,93.5,10.34,106.74,113.36,1.08,10.01,106.79,108.52,103.86,10.19,106.69
3,185.442,110.5,1.1,10.62,104.75,103.95,101.55,9.66,96.72,99.68,1.17,9.58,103.01,102.71,103.65,9.94,97.88
1,185.588,104.0,1.0,11.28,103.35,112.96,101.49,10.43,110.23,102.44,1.01,11.23,103.44,106.74,106.71,10.48,108.68
4,185.912,108.99,1.04,11.34,101.13,104.32,112.4,10.76,99.0,107.54,0.96,11.81,106.32,103.7,115.02,10.1,100.46
3,186.001,105.01,1.03,9.69,93.92,96.07,94.24,10.12,102.55,105.71,1.0,10.87,102.59,107.94,109.04,10.68,92.7
2,186.55,112.98,1.12,11.05,94.23,105.04,104.52,9.66,107.14,110.32,1.1,11.07,94.94,99.28,95.26,10.18,102.15
3,186.814,109.77,1.08,10.77,103.89,100.39,93.99,10.26,107.04,112.25,1.07,9.86,107.97,95.34,96.31,10.4,96.14
4,186.922,111.68,1.07,10.72,112.34,108.52,108.08,10.42,102.46,109.8,1.01,10.53,109.11,106.6,105.56,10.39,95.42
4,187.079,107.67,1.06,10.84,107.53,105.87,102.51,11.48,107.45,100.24,1.05,10.59,101.97,101.54,105.02,11.66,94.17
4,187.462,110.7,1.01,10.17,100.44,101.76,97.68,11.1,100.27,107.7,1.0,11.42,112.58,108.01,103.64,10.01,99.14
3,187.474,101.02,1.08,10.24,103.71,106.52,97.15,9.45,108.28,101.44,1.03,9.5,95.55,96.3,99.16,9.61,95.36
4,187.577,108.19,1.09,10.12,96.89,102.95,102.81,10.47,101.4,102.18,1.04,10.07,110.38,101.57,99.43,11.78,94.26
2,187.668,112.75,1.15,10.17,97.32,104.01,102.2,10.47,105.14,101.97,1.12,10.85,110.17,111.06,103.2,10.01,98.83
2,187.871,101.87,1.15,10.32,99.13,116.07,109.22,10.49,103.12,114.19,1.02,11.08,111.1,98.96,97.79,10.74,99.28
3,187.896,117.24,1.06,9.89,94.55,111.64,104.3,9.32,104.59,105.2,1.04,9.94,105.32,103.25,101.8,10.39,99.68
4,188.341,99.4,0.98,11.8,102.51,114.91,99.5,11.34,101.57,106.87,1.06,10.35,107.84,116.0,108.08,11.19,102.87
1,188.354,99.77,1.07,10.73,96.52,105.81,108.31,10.81,100.28,101.02,1.06,10.53,100.69,108.85,95.48,9.96,111.75
2,188.376,108.84,1.06,10.48,107.26,109.96,106.19,9.59,98.0,97.81,1.0,10.59,109.23,111.48,98.91,9.9,98.21
2,188.455,109.82,1.04,9.83,95.42,116.72,98.5,9.62,108.29,101.37,1.0,10.54,109.03,110.4,111.09,9.26,106.16
1,188.554,109.38,0.94,10.02,99.51,109.87,97.51,10.69,104.69,112.08,1.07,11.07,101.08,111.0,98.92,10.8,115.57
2,188.576,101.8,1.14,11.43,100.0,99.48,104.71,9.33,102.48,97.48,1.07,11.18,98.78,115.05,110.73,10.49,101.31
2,188.614,98.35,1.07,11.28,95.7,109.81,101.18,9.59,108.05,106.07,1.05,11.2,98.87,106.62,97.66,10.08,95.47
4,188.733,100.21,1.1,11.25,106.09,109.82,115.37,11.11,110.36,104.85,1.01,11.75,110.54,99.38,104.66,11.3,106.88
4,188.844,109.59,0.96,11.54,108.8,99.34,105.63,10.92,96.4,97.57,1.0,10.2,100.52,101.54,110.34,10.33,108.07
1,188.94,103.74,1.11,10.89,109.76,105.65,94.91,10.72,111.73,109.45,0.98,10.15,104.44,110.45,98.2,10.45,116.28
1,189.363,105.96,1.04,11.08,96.62,106.19,98.52,10.55,114.26,99.06,1.07,10.86,100.75,112.86,94.6,9.94,114.78
4,189.371,97.44,1.01,10.34,109.37,100.42,113.55,10.45,111.78,106.92,1.08,11.68,103.77,113.78,112.93,10.42,100.47
3,189.678,114.26,1.11,10.68,106.91,101.8,94.66,10.52,100.03,110.3,0.99,10.96,98.09,108.09,94.29,9.71,102.51
2,189.701,112.31,1.1,9.91,104.07,115.68,101.03,10.8,93.47,105.32,1.12,10.55,100.63,116.79,109.63,10.78,92.56
4,189.705,96.24,1.01,10.07,100.22,105.63,98.96,10.05,96.25,113.66,0.98,11.39,108.74,102.48,101.81,11.46,99.54
3,189.846,110.65,1.1,9.66,101.69,103.09,107.21,9.97,101.04,117.96,0.99,10.19,105.28,97.04,107.86,10.01,106.97
3,190.873,103.54,1.01,9.97,104.64,108.26,104.3,10.69,98.89,100.81,1.08,9.4,93.53,103.13,109.01,10.73,99.82
3,191.108,100.68,1.01,9.68,103.64,109.37,110.91,9.38,99.99,114.25,1.11,9.42,101.5,111.53,110.56,10.58,105.16
1,191.563,109.64,1.06,9.98,113.51,107.9,95.04,9.29,115.67,100.22,1.04,9.81,107.48,113.66,104.12,10.88,102.41
4,191.829,104.92,0.97,10.64,107.8,103.91,103.25,10.91,111.4,106.38,0.96,10.35,98.31,111.99,106.61,10.93,102.57
4,191.904,113.8,0.96,11.13,113.67,104.84,97.71,11.59,97.59,107.41,1.09,10.39,114.06,104.84,111.95,11.34,105.05
3,192.392,102.35,1.03,10.04,110.05,105.18,108.33,10.48,103.12,108.68,1.14,10.47,106.38,107.78,101.33,10.69,93.53
3,192.408,99.68,1.05,9.85,100.97,97.34,107.82,9.5,104.77,109.77,1.11,9.37,98.59,103.13,105.83,10.59,99.47
2,192.553,109.62,0.98,10.82,101.66,112.1,103.77,9.56,95.76,101.64,1.03,9.86,106.12,116.13,110.16,10.14,107.33
2,193.038,98.35,0.99,10.75,110.29,108.78,93.5,10.06,102.17,113.6,1.01,11.04,107.68,112.42,93.71,10.42,101.79
2,193.06,105.08,0.98,10.89,106.3,113.72,95.73,10.0,97.57,112.56,0.99,10.41,95.08,106.8,107.99,10.48,98.22
4,193.162,114.01,1.04,10.98,109.83,108.02,115.0,10.62,99.6,108.91,1.07,11.14,105.77,115.76,104.63,11.5,96.03
2,193.298,97.81,1.14,10.58,105.03,116.06,101.18,10.1,102.19,100.44,1.03,11.03,106.22,106.63,107.16,10.34,105.78
2,193.404,100.76,1.13,9.68,96.42,113.89,102.2,9.65,95.32,106.52,1.15,10.95,104.45,103.38,109.7,10.36,100.27
2,193.717,113.35,1.07,10.51,96.1,115.51,103.5,10.15,104.55,111.76,1.0,9.99,109.41,109.54,94.97,9.35,101.39
2,193.821,115.2,1.15,10.04,99.13,102.42,100.33,10.64,106.84,112.2,1.11,10.17,109.08,115.73,101.68,9.43,97.92
4,194.042,96.27,1.08,11.0,100.22,103.87,113.33,11.07,108.57,97.69,1.09,10.54,100.5,117.14,113.75,11.26,94.48
2,194.444,114.42,1.15,10.26,97.27,115.48,97.52,9.65,99.96,106.54,1.04,10.42,96.22,116.15,110.05,10.41,109.17
2,194.928,99.78,1.12,11.22,111.1,116.38,107.57,10.44,104.45,101.2,1.13,9.84,109.13,105.25,99.62,9.81,104.23
1,195.766,105.6,1.06,11.22,106.3,105.54,94.22,10.28,112.33,98.61,0.93,10.14,103.16,97.04,107.66,10.82,100.75
3,196.004,107.72,0.99,10.49,102.9,95.42,100.04,10.71,95.85,104.18,1.15,9.77,100.95,108.48,108.48,9.52,109.31
2,196.143,113.45,0.98,11.42,106.55,116.04,96.83,9.92,95.04,106.48,1.05,10.41,103.44,107.18,105.87,9.87,92.33
4,196.936,111.4,0.98,11.24,111.85,112.06,103.14,10.35,94.73,110.18,1.01,10.36,110.5,113.52,112.77,10.1,110.13
1,196.955,111.18,1.09,10.27,96.34,113.54,100.07,9.41,104.82,112.98,1.1,10.44,114.03,97.3,96.37,10.71,109.7
3,197.993,106.27,1.12,10.26,94.86,95.07,96.23,9.3,92.16,107.04,1.12,9.93,109.47,111.88,111.08,9.86,107.98
4,198.129,112.81,1.12,10.46,106.98,111.85,106.66,11.32,99.23,113.5,1.0,11.81,107.34,114.9,102.13,10.41,100.51
2,198.328,106.17,1.05,11.39,102.9,102.01,97.5,10.27,100.14,101.76,0.98,10.73,109.93,108.13,110.69,10.36,101.54
1,199.203,111.69,0.97,10.21,98.2,105.12,104.91,9.51,99.47,105.4,1.06,10.97,101.2,104.44,101.8,9.36,113.55
2,199.283,112.24,1.08,9.71,104.02,115.05,103.84,10.49,108.56,100.16,1.1,10.17,102.75,106.89,99.16,9.52,97.27
2,199.457,113.83,1.05,10.15,110.0,106.35,109.26,9.27,106.98,101.26,1.02,10.14,101.22,113.75,99.64,10.1,98.89
4,199.649,105.05,0.95,9.97,107.87,113.85,106.45,10.56,100.83,100.24,0.95,10.24,108.51,101.3,103.96,10.56,101.75
4,199.693,104.13,1.03,11.1,108.56,113.86,110.22,11.08,108.76,104.94,1.03,10.18,113.11,115.14,109.12,10.17,111.25
1,199.922,112.38,1.01,11.19,103.03,105.84,96.99,9.6,111.02,111.17,0.95,10.38,96.81,98.04,100.72,9.73,111.78
2,200.354,104.5,1.14,9.79,107.38,105.25,104.91,10.85,93.9,105.79,1.0,11.41,108.14,107.52,105.34,9.89,106.5
1,200.519,113.74,1.05,9.87,111.5,107.6,104.24,10.45,101.19,110.13,0.97,10.3,105.58,114.79,94.32,10.36,111.34
3,200.572,116.5,1.06,10.72,108.78,107.61,98.76,10.53,109.22,110.59,1.17,10.24,105.56,111.33,96.07,10.54,106.92
4,201.135,113.67,1.02,10.44,107.13,113.51,100.69,11.26,103.12,105.63,1.04,11.26,101.93,114.96,109.61,10.94,104.76
4,201.333,102.72,1.05,10.33,99.57,102.45,110.71,10.0,99.36,98.04,0.98,10.55,113.04,112.99,97.9,11.81,94.73
2,201.943,105.89,1.03,10.87,105.05,101.42,98.86,10.69,98.5,102.91,1.02,10.43,102.2,101.81,103.97,10.32,99.47
1,202.516,98.88,1.07,10.42,104.25,108.38,97.87,10.0,114.02,106.91,1.06,11.48,113.74,108.14,102.79,9.46,115.4
4,202.728,112.93,1.04,11.32,99.16,102.95,111.83,10.37,96.15,97.24,0.94,11.65,110.31,116.72,101.86,10.84,111.23
4,202.93,112.49,1.01,11.49,97.05,117.22,98.01,10.22,106.63,108.93,1.06,11.32,110.72,112.26,114.92,10.05,105.28
1,203.095,99.18,1.09,9.73,99.9,105.7,105.98,10.75,99.34,97.62,1.1,11.53,101.56,99.55,91.92,10.15,101.84
3,203.17,101.79,1.12,9.57,106.44,109.46,96.06,10.73,93.52,102.42,1.06,10.62,99.68,108.08,107.83,10.01,95.95
2,203.549,101.03,1.09,11.19,110.93,112.63,95.63,10.41,101.67,97.39,0.99,9.73,108.5,112.52,98.11,10.41,99.11
4,203.714,110.84,0.96,10.92,105.04,104.25,101.56,11.74,98.44,97.01,1.02,10.9,102.95,112.74,102.5,11.0,108.37
4,203.89,97.5,1.09,10.69,108.74,110.58,107.34,10.8,107.2,108.75,1.0,11.64,96.43,113.0,114.24,10.16,101.48
2,203.906,99.06,1.0,9.78,97.84,112.82,106.35,9.8,94.31,103.32,1.16,10.54,101.74,102.72,101.02,9.2,108.94
4,204.223,110.0,0.97,10.07,109.5,109.49,99.79,11.08,95.76,99.4,0.98,11.31,102.36,104.84,108.07,10.81,107.38
2,204.297,106.08,1.0,10.16,99.4,110.72,100.1,10.74,99.97,108.51,1.15,11.15,99.77,116.79,102.53,10.3,104.0
1,204.323,110.14,1.01,10.92,113.74,110.2,105.38,10.58,110.82,110.1,0.97,9.96,107.33,112.42,99.68,9.69,114.42
3,204.381,116.77,1.1,9.52,102.6,98.32,99.03,9.43,92.71,106.84,1.08,11.01,93.38,95.02,107.86,10.84,94.94
4,204.671,96.39,1.09,10.48,110.87,106.79,108.0,10.62,105.28,104.59,1.05,10.76,104.29,102.39,101.17,11.47,108.38
2,204.717,105.59,1.16,10.54,101.28,114.38,109.51,10.46,93.03,114.82,1.11,11.24,95.67,108.73,98.77,9.39,104.06
3,205.781,115.83,1.08,9.75,102.56,104.45,97.26,10.7,93.94,114.59,1.02,9.37,95.82,108.05,97.84,9.58,98.82
2,205.915,113.74,1.14,11.07,108.83,101.31,107.06,10.73,99.99,100.74,1.14,10.16,106.41,110.78,106.32,10.36,96.66
3,206.302,105.03,1.15,9.3,106.16,103.43,101.14,9.64,105.89,111.31,1.02,9.8,110.06,109.34,97.53,9.28,97.1
1,206.476,114.2,1.05,10.64,110.03,106.66,95.28,9.28,108.68,102.77,1.02,10.56,106.48,102.2,92.7,9.66,108.92
4,206.481,112.9,0.96,11.57,113.49,99.3,101.12,10.7,104.92,111.25,0.97,11.44,108.03,106.15,115.91,10.32,101.77
1,206.863,105.18,0.98,10.85,100.59,97.06,104.18,9.99,103.93,101.36,1.03,11.42,106.79,100.52,99.04,10.23,101.5
3,206.872,103.75,1.08,10.53,107.75,101.8,104.92,9.15,98.9,112.34,1.11,9.86,110.06,105.42,98.76,9.59,94.23
4,206.941,102.34,1.0,10.68,97.47,112.2,106.36,11.73,105.88,106.74,1.0,10.55,110.89,104.25,110.9,10.36,108.5
1,207.159,99.78,1.02,9.77,103.32,100.62,102.38,9.59,102.88,109.23,0.96,11.34,99.4,111.41,96.37,10.51,108.41
2,207.239,99.84,1.08,11.0,102.96,99.19,105.28,10.76,102.96,103.32,1.08,11.5,100.44,108.21,100.7,9.94,108.56
4,207.298,99.51,1.0,11.5,114.14,104.02,103.14,10.15,101.9,98.07,0.98,10.3,108.83,99.92,111.15,10.45,96.96
1,207.367,105.97,0.98,10.22,100.53,100.0,100.82,9.74,113.38,113.21,0.96,9.75,112.17,107.12,103.61,9.85,112.33
4,207.661,103.01,1.09,10.67,108.58,100.52,114.58,11.2,103.38,113.7,0.95,11.34,106.03,100.15,115.49,11.13,95.44
4,208.487,106.32,1.02,10.37,109.5,104.07,110.34,10.32,100.46,106.49,1.1,10.95,99.56,113.0,103.14,10.02,96.6
3,208.498,111.46,1.15,9.91,100.97,104.69,96.58,10.23,100.75,111.58,1.07,11.01,101.3,100.57,105.67,10.03,103.17
4,209.296,99.82,0.98,10.34,106.6,111.38,100.08,10.9,103.83,101.38,1.11,11.13,107.8,108.0,99.58,10.36,96.37
4,209.836,106.18,1.01,11.66,113.99,104.98,102.12,10.04,98.78,105.02,0.99,10.85,105.94,111.08,107.91,11.21,96.83
1,209.844,101.97,1.1,11.08,100.46,103.57,105.43,9.95,105.07,110.68,1.04,11.14,96.47,108.28,100.01,10.42,111.6
1,210.216,104.38,0.95,10.24,97.87,100.73,97.45,10.29,113.06,102.6,1.07,10.58,103.33,109.92,101.04,9.46,101.39
4,210.324,97.15,0.98,11.4,110.45,114.42,115.3,10.7,98.38,101.39,1.05,10.35,103.06,101.31,111.04,10.29,105.18
2,210.74,110.15,1.03,9.82,111.64,108.38,109.32,10.19,108.96,103.32,1.01,10.85,95.67,112.71,106.7,9.22,97.39
3,211.118,103.52,1.14,9.81,102.82,106.03,100.06,9.61,100.75,111.82,1.12,9.88,96.35,96.9,101.12,10.78,103.72
4,211.433,100.39,1.11,10.69,104.69,109.44,105.5,10.7,95.42,112.1,0.97,10.29,109.54,105.68,99.77,10.31,106.21
2,211.641,111.76,1.01,11.39,108.01,115.16,96.13,10.68,104.02,97.81,1.06,9.88,108.52,114.09,102.94,10.77,101.93
2,211.727,103.93,1.04,11.12,101.49,114.16,108.59,9.73,105.4,104.89,1.1,10.25,109.74,98.99,105.59,9.87,103.61
3,211.991,101.34,1.02,9.94,104.4,105.78,97.23,10.68,100.51,101.99,1.14,9.96,94.7,97.77,108.74,9.92,108.68
1,212.038,107.92,1.01,10.44,106.51,114.96,105.93,10.81,111.97,101.1,0.94,9.86,111.1,107.59,107.12,10.31,103.54
1,212.901,99.16,1.02,10.32,103.35,97.36,96.61,9.29,103.16,103.72,0.99,10.67,100.44,98.9,106.75,9.66,108.78
2,212.962,99.46,1.0,9.76,107.8,103.44,107.62,9.25,109.16,100.89,1.15,10.62,99.03,116.7,95.73,9.73,106.35
1,213.587,101.97,1.07,11.33,108.34,109.45,92.45,10.16,113.44,111.17,1.03,10.55,102.51,99.28,95.26,9.46,99.49
2,213.736,107.84,1.15,10.06,110.01,111.53,108.86,10.48,99.56,103.93,1.0,10.93,101.86,110.48,95.2,10.64,93.63
2,213.929,112.15,1.03,10.32,105.3,104.6,104.5,9.66,102.2,103.3,1.07,10.62,110.73,115.64,105.92,10.41,101.95
4,214.117,102.98,1.0,10.54,99.78,110.45,113.55,10.05,101.78,108.66,1.03,10.18,110.17,105.18,113.6,10.9,94.88
3,214.222,115.87,1.06,10.18,104.2,104.49,108.46,9.33,107.51,102.11,1.1,9.4,105.2,101.11,109.83,10.21,104.28
2,214.295,114.77,1.09,10.13,94.04,114.66,98.86,10.76,107.31,97.62,1.12,10.32,103.45,116.65,107.74,9.17,93.2
2,214.316,99.19,1.09,10.54,108.91,110.92,110.94,9.16,99.47,110.42,1.1,10.78,110.17,102.09,108.2,10.44,108.94
3,214.344,102.53,1.13,9.64,104.03,99.1,97.86,10.38,104.86,105.49,1.12,10.05,110.97,111.22,109.78,10.73,97.0
1,215.302,100.2,1.02,10.55,109.8,105.07,95.63,10.72,107.73,111.4,1.1,9.84,108.12,107.28,104.39,9.28,100.3
2,215.478,113.46,1.15,10.74,97.17,114.24,102.57,9.51,94.41,98.17,1.14,11.13,96.83,104.41,94.41,10.37,99.6
3,215.694,105.48,1.12,9.84,107.29,110.44,106.26,9.16,105.59,100.13,1.09,10.96,105.62,103.25,107.32,10.41,93.15
4,215.764,101.78,1.09,10.78,98.92,105.82,113.65,11.39,102.78,99.87,0.97,10.8,106.67,115.63,105.71,10.71,108.09
4,215.872,112.36,0.99,11.02,97.5,101.56,101.12,11.65,106.03,108.12,1.09,10.9,102.91,101.36,112.2,11.82,97.78
4,216.093,101.24,1.12,11.35,97.83,115.11,113.27,10.72,108.78,101.05,0.95,11.46,101.29,114.89,115.65,10.5,105.28
1,216.407,99.36,1.0,11.54,108.05,101.41,95.43,10.26,113.86,113.5,1.09,11.2,113.55,99.95,105.42,9.62,99.9
2,216.523,105.58,1.02,9.7,107.76,101.94,103.68,9.78,99.97,114.34,1.13,11.13,101.37,116.57,104.39,10.54,107.63
3,216.614,106.87,1.13,10.02,102.52,95.07,103.56,9.67,96.3,106.29,1.16,10.64,101.3,100.52,106.13,10.05,95.58
3,216.67,102.64,1.06,10.59,99.08,111.46,98.11,10.08,103.55,114.47,1.14,9.35,93.53,106.06,102.93,10.73,92.51
1,216.682,104.92,1.07,10.44,100.75,108.22,106.76,9.94,109.52,104.09,1.1,10.3,106.24,112.38,101.88,10.7,112.5
3,216.883,114.39,1.08,9.84,106.38,104.71,101.36,9.67,106.89,111.58,0.99,10.94,107.26,104.53,102.44,10.27,93.06
3,217.153,107.23,1.14,10.49,104.64,103.9,107.54,10.12,108.63,110.12,1.08,10.4,104.64,97.11,106.84,9.59,106.27
4,217.748,104.32,0.98,11.14,105.77,108.43,112.2,10.58,98.94,113.8,1.0,10.84,102.29,113.97,115.19,11.3,106.75
1,217.825,109.62,0.94,10.79,112.62,103.12,100.05,10.88,113.41,99.73,1.0,10.83,105.16,105.59,101.6,9.36,115.62
4,218.46,100.93,0.96,10.92,106.27,114.89,104.65,11.22,102.92,100.89,1.1,11.16,100.53,107.3,106.97,11.2,109.39
3,218.487,103.54,1.1,9.72,109.21,102.54,111.36,9.44,92.33,117.03,1.12,10.47,105.62,105.41,110.4,9.69,93.45
4,218.862,103.75,1.1,11.65,113.14,112.33,104.14,10.49,102.66,104.32,1.0,10.82,103.41,112.66,109.22,11.05,99.33
4,218.983,96.32,0.98,10.47,100.66,98.89,115.47,11.02,94.76,106.52,0.98,10.18,104.2,99.92,104.65,10.88,102.16
2,219.276,105.9,1.11,11.37,100.65,109.69,109.43,10.14,96.52,102.98,1.06,10.81,104.74,100.65,106.75,10.08,105.77
4,220.135,106.03,1.03,10.96,97.52,102.18,109.39,10.64,109.83,107.45,1.09,9.94,108.88,105.48,98.59,11.11,100.0
3,220.333,112.73,1.02,10.81,108.12,105.94,99.71,10.24,107.23,116.78,1.1,9.35,100.76,105.86,110.36,10.57,99.78
4,220.987,100.94,1.01,11.45,97.54,114.15,105.2,10.29,104.63,111.1,1.1,10.64,103.84,106.9,107.27,10.95,108.27
4,221.759,99.54,0.98,11.54,104.16,108.26,98.08,10.62,103.21,103.7,1.09,10.07,105.74,107.3,112.85,11.39,108.77
1,221.915,111.96,0.95,9.94,102.83,113.45,97.43,10.72,106.49,97.12,1.07,10.02,104.44,103.36,92.18,10.07,116.41
