task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,166.173,101.97,1.04,11.8,110.87,107.82,100.69,11.22,107.09,100.57,1.11,10.7,110.79,114.64,102.91,10.88,98.94
2,166.441,100.9,1.15,10.26,105.2,104.96,96.54,9.51,97.82,113.75,1.04,10.21,110.88,115.66,97.07,9.88,105.33
3,166.778,102.95,1.12,9.81,100.28,100.19,100.28,10.54,106.9,109.9,1.04,10.87,100.6,110.88,94.84,10.16,102.77
3,166.89,117.31,1.01,10.54,109.33,95.27,106.57,10.51,106.71,113.74,1.12,10.52,98.46,102.47,110.83,10.66,95.79
4,167.297,109.92,1.09,10.7,107.95,111.19,98.83,11.83,100.85,104.13,1.05,9.98,100.66,108.25,102.63,10.38,97.18
3,167.503,111.29,1.1,10.42,99.49,104.85,94.09,10.86,100.76,107.61,1.09,10.62,100.63,99.61,103.85,10.01,93.52
4,167.579,99.24,1.08,11.4,109.11,99.06,105.54,10.68,95.51,104.65,1.05,10.02,111.61,116.8,109.02,11.13,105.32
3,168.282,114.35,1.01,9.69,104.43,107.25,98.55,10.87,103.99,99.51,1.11,9.97,97.2,102.42,103.81,9.35,99.68
1,168.292,101.46,0.96,9.93,112.15,97.67,101.16,9.68,112.52,99.93,0.93,9.74,112.93,105.23,108.19,9.94,102.81
2,168.638,109.33,1.08,11.14,105.82,106.52,108.82,9.57,99.17,106.01,1.02,10.17,111.3,116.72,101.57,10.45,92.84
2,169.11,104.66,1.06,10.02,104.1,108.26,103.84,10.54,106.88,109.98,1.12,10.66,97.22,110.0,110.33,10.17,96.26
3,169.224,100.79,1.01,10.81,105.56,111.88,102.25,10.05,102.2,107.16,1.16,9.48,93.36,102.4,104.19,9.21,99.32
4,169.451,106.9,0.98,11.68,101.11,105.3,98.08,10.33,106.21,102.07,1.05,10.56,99.86,103.44,104.98,10.29,106.75
2,169.931,103.86,1.01,11.08,99.71,100.32,99.35,10.12,103.08,104.11,1.15,10.39,95.2,100.71,107.14,9.78,101.75
2,170.277,111.88,1.02,11.21,97.84,113.5,106.86,9.69,103.61,107.31,1.13,11.05,95.66,99.17,101.16,10.62,108.36
1,170.39,107.21,0.94,10.48,109.48,113.91,104.69,9.59,109.98,109.21,1.06,10.2,113.82,101.94,103.88,10.78,99.02
3,170.469,116.84,1.14,9.73,94.63,100.52,107.37,9.46,98.18,107.61,1.1,10.65,104.57,106.83,100.31,10.33,107.17
1,170.689,114.21,0.95,9.74,113.03,97.35,105.5,9.19,101.39,104.24,0.96,9.87,103.68,106.78,97.47,10.48,116.54
3,171.436,109.0,1.16,9.43,106.0,106.77,110.79,10.01,94.71,102.01,1.14,10.04,98.8,101.85,96.49,10.63,104.31
3,171.542,117.06,1.09,9.48,110.59,96.48,102.44,9.33,96.14,116.64,1.02,10.46,108.63,99.59,108.46,9.7,97.12
1,171.767,110.96,0.94,11.36,97.5,103.44,98.18,10.61,99.93,107.27,1.09,9.76,107.99,108.35,105.03,9.64,106.54
2,171.959,101.6,1.08,10.4,102.06,116.01,95.16,9.76,107.08,111.76,1.05,10.96,105.5,109.61,109.24,9.64,103.34
4,172.08,96.32,1.09,10.1,111.42,111.38,104.62,10.26,107.83,107.19,1.03,11.46,100.6,106.17,104.97,11.16,109.44
2,172.143,106.79,1.09,10.15,100.64,106.26,97.18,10.23,99.56,98.09,1.14,10.79,104.22,109.03,93.78,10.12,102.38
3,172.363,107.29,1.11,10.28,98.59,98.13,102.76,9.17,92.51,117.24,1.16,10.96,108.05,109.49,102.54,9.41,95.48
3,172.475,104.77,1.15,10.54,100.4,97.85,110.6,10.27,103.26,100.67,1.1,9.76,108.02,94.35,99.22,10.55,104.2
3,172.484,117.33,1.13,10.64,93.45,107.68,110.45,10.34,106.81,109.38,1.09,10.19,104.51,98.46,102.02,9.9,106.62
3,172.61,117.67,1.13,9.96,93.72,98.87,108.28,10.31,103.22,108.23,1.04,10.61,97.72,105.88,99.82,9.19,97.26
4,172.657,98.11,0.96,10.62,96.97,108.92,113.97,11.74,95.47,106.86,1.06,11.24,109.15,116.01,111.0,10.05,95.13
2,173.183,97.59,1.07,10.74,101.33,114.57,110.33,9.36,94.96,98.29,1.07,10.69,108.03,103.56,110.3,10.46,106.94
2,173.431,97.68,1.08,11.45,95.13,104.6,101.26,9.26,104.35,114.67,1.14,10.29,110.05,111.4,105.39,10.23,104.11
1,173.467,114.21,0.94,11.24,99.79,100.69,101.55,9.69,116.33,98.06,1.08,9.87,100.86,101.25,95.65,10.58,105.07
1,174.277,100.73,1.03,10.88,105.75,113.89,93.74,9.97,104.36,97.25,1.03,10.93,110.16,106.54,107.8,9.73,102.75
4,174.374,98.3,1.01,11.02,112.51,106.01,113.04,11.0,111.68,101.25,1.07,10.05,98.57,112.12,104.53,11.1,105.24
2,174.474,111.13,0.98,10.01,97.79,112.57,106.21,10.21,102.2,107.5,1.15,10.67,99.23,102.11,96.74,10.84,107.45
4,174.705,110.56,1.09,11.24,111.2,98.64,105.5,10.16,111.23,99.84,1.07,10.92,110.47,110.52,106.26,11.42,95.95
3,174.761,109.58,1.0,9.92,109.26,106.71,99.73,10.38,98.47,112.85,1.0,10.58,102.68,103.55,104.81,9.25,97.12
3,174.841,103.32,1.02,9.82,96.65,105.42,96.22,10.33,95.36,116.98,1.04,9.97,98.03,111.85,98.84,9.17,104.7
1,175.031,108.6,1.09,10.8,98.23,109.14,99.08,10.92,100.94,114.53,1.08,9.72,112.51,105.69,92.98,10.33,113.96
1,175.308,103.26,0.96,11.2,97.65,99.33,103.44,10.72,112.85,99.78,1.06,11.11,96.94,112.39,100.95,9.29,114.77
1,175.406,109.25,1.07,10.59,98.84,98.63,93.16,10.14,112.94,111.96,1.0,10.92,106.12,101.94,104.39,10.7,110.3
4,175.556,113.77,1.08,10.36,108.28,99.06,102.67,11.1,102.82,97.77,0.97,11.37,100.89,99.45,100.44,10.4,95.54
4,176.243,107.46,0.97,10.07,101.55,104.25,108.02,10.48,101.57,99.09,1.08,10.05,97.92,107.88,111.43,9.97,100.34
4,176.843,104.95,1.01,11.54,105.77,110.47,104.64,10.79,107.85,108.75,0.94,11.47,104.76,116.72,114.44,10.73,104.3
2,176.855,104.73,1.16,11.41,104.9,110.34,94.56,9.18,97.74,104.13,1.14,11.0,96.14,100.95,107.66,9.54,97.94
3,177.392,111.44,1.06,9.7,99.01,104.53,104.77,9.78,104.59,103.73,1.02,10.79,96.98,94.99,106.26,10.27,104.41
1,177.681,111.1,1.11,9.88,106.46,112.38,106.3,9.87,115.29,114.25,1.09,11.47,104.4,107.97,101.12,9.39,100.24
4,178.18,108.07,0.99,10.47,107.34,108.95,107.84,11.08,102.92,100.12,1.01,10.9,112.72,101.68,110.3,11.31,104.61
3,178.3,105.25,1.06,10.61,100.79,108.98,101.4,10.19,95.18,117.76,1.05,10.2,105.34,105.51,107.54,9.76,95.88
4,178.543,111.88,1.06,10.46,100.79,110.31,105.54,11.23,110.71,97.88,0.98,11.78,96.32,110.39,103.44,11.76,104.77
2,178.639,106.01,0.98,11.17,111.35,107.18,107.84,10.66,97.7,110.64,1.1,10.59,107.92,113.32,110.57,10.62,104.3
4,178.702,111.4,1.0,10.18,112.57,101.23,111.41,11.26,105.79,99.06,1.07,10.78,103.19,110.47,98.08,10.35,98.22
3,179.591,102.04,1.09,9.45,104.64,109.91,110.79,10.04,102.5,112.54,1.0,10.44,110.04,110.65,99.95,10.81,94.0
1,179.988,104.75,1.05,10.89,113.74,112.53,99.1,10.8,103.48,98.6,1.06,10.17,101.73,102.58,108.0,9.41,112.89
3,180.202,105.58,1.07,10.24,98.1,95.42,95.84,10.01,100.05,107.71,0.99,10.48,104.8,101.72,94.56,9.72,97.12
3,180.377,100.27,1.16,9.44,107.0,103.95,100.8,10.72,96.11,114.18,1.01,10.87,108.46,101.99,109.11,10.58,98.75
3,180.785,110.26,1.12,10.9,98.14,109.92,106.7,9.94,100.78,100.18,1.05,10.2,95.85,101.09,110.7,9.56,93.79
1,180.99,110.11,0.98,11.28,113.2,98.04,107.7,10.92,110.82,112.2,1.1,10.56,106.6,112.3,97.21,10.38,102.36
1,181.404,109.91,1.04,10.9,106.74,97.0,109.0,9.65,112.36,97.03,1.04,10.13,114.19,102.73,94.07,10.22,114.94
2,181.56,101.83,1.13,10.46,100.95,98.84,107.76,10.57,98.22,107.74,1.12,10.39,95.28,108.0,99.77,10.52,96.78
1,181.834,110.42,0.96,10.58,100.88,109.75,94.62,9.3,106.27,110.54,1.08,10.45,99.54,104.68,99.1,9.51,112.62
4,181.962,100.9,1.05,11.12,107.3,115.46,105.64,11.67,107.43,109.92,0.99,10.67,112.86,105.41,110.52,11.09,102.98
2,182.81,99.07,1.15,10.93,107.8,102.61,95.06,9.92,100.78,99.74,0.98,11.2,108.92,101.64,93.7,9.15,92.76
2,182.825,106.32,1.1,10.3,101.96,111.16,106.91,9.9,98.08,101.33,1.15,9.79,98.16,102.72,96.75,9.59,96.48
1,183.129,110.27,1.0,11.35,98.4,107.26,108.16,10.82,107.1,106.09,1.04,10.73,102.94,108.12,96.23,9.51,107.14
4,183.327,106.13,1.11,11.03,111.13,102.26,104.34,10.47,106.16,104.48,0.95,11.24,100.44,111.61,102.24,10.81,107.2
3,183.542,105.01,1.16,10.46,93.43,110.55,95.18,10.72,105.16,106.52,1.0,9.81,96.32,101.35,100.53,9.63,108.12
2,185.025,107.86,1.11,10.41,99.77,100.11,95.16,9.87,92.09,100.75,1.16,9.99,107.35,111.16,106.18,10.07,95.86
1,185.403,105.2,0.98,10.85,96.56,106.32,98.37,10.79,112.0,111.92,1.0,10.89,99.15,99.78,102.67,10.9,99.92
3,185.876,109.35,1.16,10.42,105.6,94.34,96.92,9.9,106.42,115.51,1.16,10.56,106.52,103.68,109.83,10.18,98.67
4,186.082,98.4,1.09,10.2,102.3,110.53,98.48,10.53,98.22,105.02,1.12,11.42,100.52,113.32,101.98,10.83,107.61
3,186.44,106.68,1.1,9.86,103.87,111.54,111.06,10.72,97.69,102.95,1.14,10.82,95.17,105.88,109.43,9.18,106.68
2,186.455,114.87,1.11,9.98,98.63,104.53,101.94,10.66,105.74,110.64,0.99,9.84,95.9,116.2,96.7,9.53,98.4
2,186.553,114.23,1.04,11.3,110.3,99.28,95.16,9.79,93.72,112.24,1.06,10.58,105.47,114.44,98.4,9.34,106.54
2,186.675,99.82,1.11,10.83,105.3,112.04,98.35,10.06,101.05,98.09,1.12,10.89,104.22,109.16,94.29,9.14,97.22
3,187.29,112.54,0.99,10.58,97.77,108.33,110.46,10.73,108.17,111.04,1.13,9.49,101.36,111.78,97.15,9.16,92.1
4,187.556,106.02,0.98,10.31,99.78,100.84,98.86,11.28,95.24,109.11,1.07,10.22,99.8,106.84,102.63,11.74,97.69
1,187.584,112.76,0.96,10.69,98.9,107.9,93.02,10.4,111.75,110.6,0.97,10.54,106.05,97.8,97.87,9.33,103.0
4,187.602,113.67,1.02,11.69,99.08,100.04,103.42,11.52,99.34,112.49,1.0,10.85,111.37,100.12,114.15,10.27,108.6
4,187.715,113.33,1.12,11.5,96.64,109.54,110.84,10.16,106.29,114.05,1.02,10.66,106.76,106.17,110.92,10.42,103.66
1,189.097,114.69,1.0,11.22,112.31,105.63,103.68,9.6,111.05,105.2,0.98,10.5,97.63,113.54,108.1,10.76,111.58
4,190.045,98.63,0.98,9.95,113.86,102.72,105.47,10.02,104.47,107.59,0.95,11.1,114.0,98.89,105.48,10.76,106.99
2,190.118,114.15,1.13,11.09,110.51,103.67,109.2,10.16,104.06,98.89,0.98,10.22,110.29,110.06,109.77,9.51,99.04
1,190.125,109.57,1.02,11.54,97.52,108.82,101.78,10.0,104.84,101.84,1.04,9.89,108.52,98.59,92.03,9.72,111.88
1,190.212,113.87,1.06,10.85,111.35,109.01,107.38,9.43,116.1,103.06,1.06,10.36,101.46,112.96,99.41,9.27,110.48
1,190.389,114.04,1.06,10.87,99.7,103.12,103.82,10.24,101.12,103.07,0.94,10.11,113.85,100.52,107.79,10.65,103.99
2,191.216,107.48,1.14,10.17,108.36,104.14,94.55,9.56,106.98,112.78,1.12,11.14,103.45,111.84,107.94,9.68,106.95
3,191.288,107.89,1.04,9.83,103.3,106.25,107.29,10.34,100.65,100.81,0.99,10.62,101.69,97.4,98.08,10.74,94.52
4,191.348,112.14,1.04,10.7,109.37,115.92,102.77,11.7,102.16,106.8,0.97,11.25,97.71,100.84,113.64,10.53,96.09
4,191.543,101.78,0.98,10.8,113.4,104.22,116.15,10.39,96.25,109.57,1.11,10.44,107.84,110.47,112.08,11.76,108.38
2,191.657,110.1,1.1,11.32,101.13,101.31,93.5,9.56,98.32,112.8,1.06,10.84,99.22,103.02,103.16,10.03,95.05
3,192.06,111.9,1.01,10.2,102.9,101.22,104.3,9.95,100.1,107.35,1.11,10.27,104.32,105.35,110.54,10.85,93.45
2,192.117,98.35,1.13,9.83,105.11,110.45,96.04,9.65,93.3,106.56,1.08,9.7,101.04,114.3,110.3,9.57,104.63
3,192.435,112.89,1.14,10.34,100.22,95.87,102.44,9.95,98.39,115.61,1.16,10.66,98.79,107.75,106.84,9.55,106.42
1,192.677,114.13,0.99,11.42,103.62,101.61,94.38,9.95,106.93,99.93,0.97,10.06,111.35,108.52,99.06,9.62,107.11
3,192.716,110.23,1.09,10.54,102.7,106.83,103.56,9.75,106.75,115.91,1.02,10.84,102.55,103.26,96.07,10.13,103.22
2,193.288,106.1,1.13,10.44,94.77,109.82,105.92,9.98,99.91,99.63,1.02,9.73,107.35,99.4,103.32,10.5,96.59
3,193.604,116.83,1.04,10.4,108.23,110.78,96.09,10.19,105.28,114.77,1.09,10.68,93.78,103.72,106.31,10.81,99.3
1,193.61,113.37,1.04,9.73,99.43,109.93,99.17,9.96,114.93,101.16,0.95,10.24,98.28,99.59,103.82,9.99,103.85
1,193.619,104.0,1.06,11.02,101.34,100.43,100.12,9.8,99.27,105.17,0.94,10.42,104.25,102.98,102.91,9.52,110.12
3,193.673,111.5,1.0,9.88,99.11,95.51,98.86,9.84,93.23,107.93,1.06,9.44,109.95,98.32,104.04,10.78,106.51
1,193.726,109.42,0.99,10.01,101.86,111.14,103.53,9.41,114.35,112.28,0.98,10.27,106.54,106.71,93.26,10.67,112.01
3,194.035,102.45,1.12,10.77,93.65,106.14,104.19,9.21,106.62,103.54,1.17,9.7,104.82,108.34,100.33,9.88,103.43
4,194.773,101.34,0.95,10.23,105.78,107.56,103.0,11.06,105.79,104.58,1.08,11.63,100.78,107.18,114.59,10.72,106.99
1,194.815,102.98,0.98,10.5,104.78,103.6,102.28,10.48,114.46,108.97,1.07,9.76,110.8,101.81,105.0,10.87,100.17
1,194.82,98.51,0.98,9.76,104.06,112.38,108.06,9.23,103.99,96.9,1.07,10.65,103.65,111.33,96.27,10.89,113.34
4,194.909,107.63,0.98,11.46,110.99,112.2,100.69,11.4,101.6,103.59,0.95,10.33,108.34,101.75,107.86,11.74,99.66
1,194.995,101.02,0.98,10.11,111.65,113.1,92.45,9.21,105.97,99.08,1.07,9.72,111.92,105.3,93.16,9.26,116.54
2,195.259,115.02,1.07,9.86,96.89,102.33,101.06,10.81,108.67,105.99,1.02,10.92,105.82,109.81,100.74,9.3,92.29
2,195.592,105.77,1.12,9.78,103.42,100.69,100.55,10.48,93.68,104.3,1.0,11.01,99.84,101.01,94.28,10.48,105.74
1,195.791,98.88,0.98,11.42,99.46,107.9,97.3,10.25,99.65,98.66,1.05,11.33,113.03,99.55,102.41,9.65,110.86
2,195.98,105.3,1.01,11.16,99.13,105.28,110.33,9.24,101.27,113.47,1.07,10.15,101.67,115.93,101.91,10.47,107.55
2,196.321,111.22,1.15,9.89,98.91,100.96,109.59,10.0,103.98,112.8,1.0,9.85,108.41,108.68,95.53,9.99,94.63
3,196.362,106.52,1.1,10.32,102.88,105.29,106.26,10.71,108.65,116.14,1.17,9.78,103.86,111.53,99.5,10.33,104.22
1,196.968,115.06,0.99,11.08,110.46,114.48,92.7,9.35,104.64,99.13,1.05,10.33,96.62,107.37,108.0,10.24,100.94
4,197.007,110.53,1.0,10.26,113.59,112.99,106.65,10.15,97.15,103.8,0.98,11.8,109.98,106.96,113.81,10.95,106.39
2,197.291,104.76,1.13,10.96,102.36,98.55,106.84,10.6,103.74,113.74,1.05,11.05,97.22,114.48,108.21,9.55,93.84
4,197.335,103.01,0.97,11.27,109.14,100.82,107.34,10.98,100.34,104.85,1.08,11.74,110.54,113.9,113.61,11.04,104.1
1,198.024,99.73,1.03,10.5,108.94,114.24,96.89,10.59,98.63,101.62,1.04,10.48,106.7,104.93,96.89,10.28,111.46
1,198.278,109.53,0.96,11.42,98.84,103.08,102.97,10.92,110.82,109.34,1.04,11.31,104.28,97.25,93.29,10.1,109.22
3,198.966,103.63,1.16,10.61,104.42,110.15,107.17,10.2,106.68,116.6,1.13,10.84,98.76,99.44,101.32,10.65,94.6
3,199.362,112.67,1.09,10.56,101.46,105.94,110.04,9.48,98.39,102.45,1.05,9.92,105.03,111.78,96.52,9.6,101.21
4,199.417,105.06,1.05,10.4,108.07,106.15,100.51,10.07,97.65,112.61,1.12,11.7,102.22,115.41,102.69,11.53,104.96
1,199.523,97.24,0.96,10.05,96.61,98.3,106.86,10.34,110.21,100.39,0.98,10.65,107.81,111.46,97.79,10.51,115.67
1,199.794,103.65,1.05,11.33,104.15,98.7,101.5,10.17,109.04,111.31,0.99,10.47,106.74,97.0,92.08,10.58,105.28
3,200.171,114.47,1.06,10.79,100.63,107.52,109.31,10.01,104.32,99.8,1.0,10.97,94.16,100.59,95.2,9.38,99.47
1,200.188,97.93,1.03,10.93,105.6,99.41,106.28,10.34,105.19,101.16,0.96,9.97,112.51,101.97,108.11,9.37,112.62
4,200.807,102.69,1.05,11.33,105.34,102.6,100.6,10.11,96.62,112.25,1.07,10.17,97.75,109.23,97.85,11.44,111.62
3,200.882,100.4,1.1,10.68,109.55,94.85,108.11,10.3,97.72,109.81,1.08,9.64,104.04,99.4,107.36,10.18,104.25
4,200.948,111.88,0.95,10.96,105.56,105.3,113.04,10.4,103.38,112.73,1.0,11.6,102.08,102.88,103.69,10.02,102.77
4,201.082,113.72,1.08,10.18,109.6,100.71,109.43,11.55,106.36,102.37,0.99,10.86,102.72,100.69,112.62,10.94,103.1
3,201.094,107.04,1.05,9.75,105.52,100.18,106.07,9.68,92.53,112.02,1.02,10.08,98.85,99.05,99.92,9.51,95.62
1,201.56,98.06,1.09,10.1,97.54,107.21,103.34,10.07,108.98,111.51,0.94,10.3,104.79,97.33,93.34,9.39,107.73
3,202.564,112.62,1.03,10.67,110.19,105.94,97.26,9.26,96.53,104.88,1.11,10.2,102.49,99.91,100.54,10.52,101.3
1,202.609,107.16,0.99,10.5,97.4,111.9,107.31,9.49,102.81,108.4,1.07,10.88,109.9,102.78,108.16,10.51,109.95
4,203.124,103.66,0.96,11.35,98.32,109.16,104.11,11.13,101.12,105.84,1.09,10.02,103.58,98.94,111.42,10.31,95.59
2,203.383,112.76,1.08,10.63,109.28,105.31,108.81,10.2,106.55,108.51,1.12,11.25,109.98,103.21,109.8,9.68,106.08
2,203.388,114.42,1.05,10.58,100.8,108.14,103.94,10.64,101.34,111.38,0.98,10.44,108.14,111.06,108.81,10.29,97.02
3,203.578,99.45,1.08,9.79,98.05,97.39,96.3,10.01,101.44,103.19,1.01,10.39,107.47,105.62,98.18,10.84,96.79
2,203.593,108.13,0.98,9.7,105.71,98.47,102.68,10.67,105.74,112.84,1.12,10.87,104.8,100.32,94.93,9.63,98.4
2,204.237,107.93,0.98,10.29,110.68,111.91,109.48,9.46,96.43,114.87,1.1,9.98,98.78,109.03,104.55,9.95,94.69
2,204.289,110.39,1.04,10.23,94.65,101.66,107.48,9.35,96.35,110.65,1.08,10.95,105.99,104.54,99.21,10.21,93.66
1,204.501,100.31,1.07,11.31,111.35,103.73,101.03,9.93,115.34,104.03,0.96,10.83,97.09,97.41,93.08,9.4,103.94
4,204.718,103.6,1.05,11.21,100.74,112.18,105.4,10.14,94.79,97.49,1.07,11.51,97.08,103.47,103.42,10.51,108.09
1,205.572,106.58,1.0,11.5,102.1,102.29,107.4,9.75,114.28,105.78,1.09,11.05,112.33,104.14,102.43,10.47,109.52
1,206.413,108.25,0.96,11.04,98.13,99.3,99.1,9.58,113.82,99.48,1.08,11.44,100.88,111.54,99.34,10.28,112.86
1,206.511,105.55,0.97,10.69,105.05,106.69,97.34,9.57,114.63,108.88,1.01,10.12,109.15,107.84,97.2,10.91,112.54
4,206.695,110.34,1.02,11.06,98.5,113.43,98.59,10.07,102.82,96.39,0.98,9.96,111.69,100.63,113.59,10.83,95.76
1,206.969,98.01,0.96,11.22,105.05,99.11,103.48,10.31,114.58,104.41,0.97,9.84,103.53,103.13,95.11,10.38,115.86
2,207.017,107.32,1.01,10.32,108.52,99.28,97.58,10.8,93.95,114.92,1.02,10.09,105.2,98.47,107.15,9.43,105.48
4,207.244,103.07,1.0,10.74,112.98,107.46,101.86,10.29,100.57,96.77,1.0,10.3,101.42,114.54,98.66,10.26,107.96
2,207.275,101.62,0.99,10.83,102.92,106.89,97.84,10.45,94.63,97.71,1.08,10.86,104.93,107.42,101.28,9.65,106.29
1,207.277,111.17,1.06,10.64,103.89,105.69,99.2,10.8,98.79,103.03,0.99,10.7,108.63,104.08,105.47,10.51,100.95
4,207.357,113.9,1.01,10.92,108.5,99.1,103.11,10.72,95.33,105.33,1.03,10.65,97.05,113.65,108.47,11.82,105.61
1,207.557,102.8,1.04,10.46,103.16,108.07,108.36,9.76,104.52,99.04,1.01,10.85,97.66,99.2,108.16,9.64,110.16
4,207.58,112.57,1.06,10.06,97.58,98.72,115.2,11.09,95.13,111.91,0.96,11.24,111.34,106.18,101.17,11.62,98.81
3,207.716,108.69,1.14,10.33,110.72,95.87,108.74,10.72,103.99,104.24,1.13,9.97,104.34,98.89,94.38,10.35,95.12
4,207.853,104.54,1.0,11.57,99.07,114.42,109.5,10.76,109.78,103.66,1.01,10.52,97.3,106.2,114.86,11.13,97.16
4,207.962,100.12,1.08,10.98,97.95,116.94,105.5,10.34,98.5,108.35,0.95,11.0,103.51,109.61,109.03,10.31,109.77
3,208.064,107.26,1.04,10.86,106.35,112.12,110.97,9.57,97.88,106.31,0.99,10.04,108.82,102.16,102.38,9.98,103.33
3,208.252,116.09,1.12,9.88,94.27,108.98,96.15,9.67,104.22,114.12,1.11,9.65,97.0,110.78,103.43,9.84,108.43
2,209.629,99.19,1.11,10.58,95.94,109.75,102.63,10.43,106.59,115.69,1.08,10.28,99.51,99.48,109.55,9.86,107.94
3,209.64,112.02,1.0,10.72,101.05,109.68,110.8,10.2,106.29,106.2,1.13,9.89,105.18,99.96,98.09,9.61,98.68
3,209.907,112.83,1.08,9.73,97.03,105.94,109.08,10.31,104.93,112.97,1.0,10.2,103.74,95.61,95.86,10.3,103.5
2,210.313,99.46,1.15,10.84,99.46,116.14,97.89,10.49,108.64,105.3,1.1,9.9,106.27,110.52,105.26,9.76,95.09
3,210.562,112.83,1.03,10.1,108.45,111.78,99.04,10.36,99.7,99.3,1.15,10.37,98.14,111.47,99.03,10.45,105.92
1,211.169,111.31,1.09,11.16,102.62,107.68,108.0,10.49,99.03,113.07,0.95,10.58,103.79,114.53,93.21,9.63,112.47
4,211.253,110.65,0.95,10.29,102.01,113.59,113.48,11.59,111.87,98.91,1.11,11.69,103.36,116.37,114.37,11.72,104.1
4,211.267,104.59,0.98,10.01,96.23,110.53,102.56,10.29,107.95,102.34,1.09,10.23,111.46,102.75,110.47,10.88,104.68
1,211.669,103.64,1.09,10.66,109.72,107.28,96.78,10.91,107.26,96.88,1.11,9.87,103.8,103.44,104.03,9.42,98.64
4,212.208,99.53,0.96,11.32,103.39,104.38,104.67,10.41,106.51,108.46,1.01,10.73,113.99,106.2,115.74,10.52,109.76
3,212.458,106.6,1.07,10.49,108.45,108.05,98.78,10.61,103.22,102.49,1.05,10.98,105.52,94.93,103.68,9.98,93.96
4,212.533,102.87,1.0,10.27,101.59,109.39,110.06,10.72,96.38,108.82,1.11,11.2,108.36,106.96,106.51,10.58,103.39
2,212.533,97.73,1.11,10.59,98.62,103.14,93.47,10.07,93.67,115.18,1.04,11.5,102.09,111.32,99.77,9.14,98.71
3,213.02,110.34,1.05,10.41,104.31,106.94,99.95,9.61,105.16,109.48,1.08,10.89,103.11,100.72,108.49,9.41,92.68
3,213.298,107.71,1.12,10.49,93.57,96.77,103.52,10.6,92.06,101.79,1.06,10.48,104.32,100.59,103.07,9.16,92.52
1,213.895,105.96,1.01,9.75,103.62,99.53,94.91,9.28,101.29,99.68,0.99,10.71,102.25,106.0,100.29,9.3,109.63
2,214.161,113.51,1.08,10.13,102.62,112.46,101.28,10.6,108.67,106.01,1.14,11.13,110.36,112.1,109.66,10.64,95.04
4,214.183,99.16,1.1,11.41,112.88,114.93,97.92,10.39,96.96,104.66,1.0,11.76,104.67,116.92,108.78,11.28,95.6
4,214.219,96.82,1.06,10.4,97.12,104.07,111.22,10.45,106.53,112.09,0.96,10.06,104.31,99.06,102.08,10.03,94.48
2,214.457,107.32,0.98,10.83,109.21,103.58,109.2,10.75,93.97,98.99,0.98,10.97,99.3,109.5,95.25,10.81,99.61
1,214.892,113.58,0.97,9.93,112.4,111.14,94.38,10.65,99.71,106.41,0.94,11.08,96.77,97.88,103.93,9.55,109.08
1,216.476,98.79,0.94,10.79,102.99,105.73,93.91,9.67,99.91,100.78,1.09,11.46,110.72,98.9,108.46,9.47,116.28
4,217.041,108.39,0.95,10.38,96.62,99.54,105.02,10.03,105.72,109.87,1.12,10.11,96.89,113.68,99.24,10.68,101.26
1,217.175,110.42,0.96,11.19,102.25,97.51,106.71,10.82,103.8,97.85,1.02,10.04,97.5,110.52,91.95,9.34,113.11
4,217.435,108.28,1.0,10.15,112.89,116.03,116.07,11.07,104.07,107.25,1.08,11.47,109.84,98.71,112.4,10.22,100.63
3,217.739,114.54,1.09,10.32,97.87,102.39,100.98,9.88,93.83,104.37,1.05,9.28,96.37,104.26,94.43,9.33,94.3
1,218.035,106.26,0.96,11.47,101.56,98.83,102.58,10.22,103.47,105.78,0.98,10.43,112.61,106.14,102.67,10.6,100.03
2,218.082,100.06,1.0,11.49,108.59,112.43,95.27,9.21,93.18,109.83,1.04,10.66,98.76,114.48,106.31,9.15,96.72
2,218.356,102.28,0.99,11.37,97.33,116.49,99.69,10.2,104.91,100.76,1.0,9.73,95.46,105.31,104.37,10.06,101.23
4,218.576,103.66,1.11,11.72,104.68,112.28,112.0,11.08,101.95,99.54,0.97,11.66,113.86,110.78,101.82,11.53,100.63
1,218.713,99.39,1.1,11.09,109.48,97.56,104.65,10.08,100.29,100.75,0.94,9.8,109.28,109.01,102.68,10.32,112.5
1,218.93,99.37,1.09,9.73,108.24,104.34,95.07,9.97,105.12,104.41,1.07,11.5,104.43,109.06,96.42,9.82,104.89
2,219.721,101.96,1.06,10.03,99.44,98.58,102.95,9.43,109.07,106.07,1.16,11.37,99.71,109.76,93.79,9.88,104.96
2,220.015,107.21,0.99,9.93,96.41,104.98,109.07,10.73,102.12,101.77,1.14,11.23,96.29,105.23,96.7,9.47,101.14
1,220.212,105.4,1.11,11.36,97.46,104.64,97.36,9.42,100.78,107.21,1.08,11.19,110.82,108.52,104.74,9.77,115.68
3,220.453,117.25,0.99,10.2,103.79,97.77,108.74,9.35,97.03,115.7,1.12,10.22,110.85,98.57,110.38,9.23,99.9
1,220.542,97.87,1.02,11.21,110.45,99.33,105.65,9.23,111.59,108.85,1.06,10.99,99.48,112.06,99.06,10.6,102.22
