task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,177.604,109.66,1.11,10.94,108.36,102.82,101.62,10.82,106.5,101.92,1.15,9.87,104.41,111.02,95.25,9.62,99.28
2,177.737,110.83,1.1,9.81,107.94,104.2,99.22,10.46,91.96,99.78,1.15,9.95,107.62,106.47,94.84,9.9,105.74
3,177.924,117.77,1.12,9.54,104.57,98.77,98.01,10.37,108.26,103.44,1.15,10.96,100.63,108.13,106.39,10.49,99.1
4,177.935,113.62,0.99,11.08,113.58,103.53,112.09,10.6,98.53,113.01,1.01,10.47,110.18,113.34,113.27,10.78,110.8
1,177.985,108.18,1.03,10.28,101.49,108.22,106.7,9.8,100.58,111.08,1.03,10.44,104.16,99.55,96.8,10.58,100.24
2,178.123,110.73,1.16,10.04,108.21,116.51,108.63,10.12,107.53,98.35,1.15,11.15,94.73,112.03,96.42,10.6,95.91
2,178.155,101.47,0.99,10.73,99.13,106.02,97.03,9.27,97.88,112.87,1.1,11.4,108.36,99.28,96.06,9.7,104.37
3,178.203,108.47,1.02,10.09,107.22,99.53,97.14,9.28,92.01,101.44,1.15,9.68,95.51,100.77,101.02,10.85,95.02
4,178.313,100.94,0.97,11.12,102.01,102.87,101.98,11.49,101.89,101.05,1.04,11.14,112.33,103.16,107.46,11.4,101.26
4,178.523,105.7,1.0,11.33,114.03,109.24,102.74,10.98,108.2,107.63,1.06,11.42,112.43,110.44,106.83,10.78,100.47
2,178.762,101.76,1.08,10.8,111.3,110.0,96.83,10.38,99.56,109.57,1.0,11.5,109.08,112.3,101.8,10.49,105.45
3,178.935,102.95,1.07,9.8,97.9,96.21,95.27,9.9,97.42,108.28,1.04,9.53,94.81,94.85,101.54,9.36,94.47
4,178.962,105.33,0.97,10.76,113.39,116.76,115.98,11.42,95.9,101.25,1.12,10.05,110.01,98.76,111.5,11.04,103.37
3,179.136,104.23,1.16,10.19,109.44,104.53,111.61,9.39,99.1,106.5,1.15,10.19,96.91,103.0,97.77,10.49,94.71
1,179.266,114.12,1.05,10.37,101.31,99.62,100.12,10.77,107.73,97.06,1.04,10.83,100.68,97.0,103.82,10.18,102.6
1,179.521,109.09,0.99,10.89,104.48,105.88,105.65,10.08,102.57,99.77,1.09,11.23,103.68,97.28,106.69,10.15,111.75
1,180.199,100.98,1.05,11.22,113.17,98.02,101.02,10.36,99.68,103.64,0.95,9.76,110.41,108.48,103.92,9.21,113.6
4,180.681,113.94,1.03,11.57,111.12,103.0,105.34,10.97,108.62,99.06,1.06,11.66,106.4,108.26,106.99,10.98,95.34
4,181.082,105.63,1.12,10.46,110.76,100.05,114.97,10.38,101.57,99.87,0.98,11.36,112.43,114.51,114.8,10.02,109.87
3,181.158,102.02,1.06,10.81,100.61,102.68,95.08,10.18,93.18,102.69,1.0,9.37,96.73,109.31,103.82,9.6,106.59
2,181.459,99.74,1.12,11.17,108.14,110.07,99.35,9.99,101.92,99.09,1.1,9.88,105.11,99.31,107.84,10.84,101.74
4,181.858,112.65,1.03,10.74,110.6,102.77,100.03,10.0,99.06,104.82,1.05,10.72,102.22,105.9,112.65,10.48,103.66
1,181.886,97.7,1.01,9.74,96.53,99.59,104.86,10.41,103.16,101.8,0.94,10.36,106.28,97.41,102.18,10.18,107.45
2,181.949,101.53,1.02,10.83,100.62,104.98,99.37,10.04,93.08,106.43,1.03,10.74,94.66,101.09,105.85,10.06,102.13
3,182.387,100.86,1.13,10.29,93.84,107.51,111.12,9.75,93.15,108.65,1.09,10.39,97.63,102.98,109.53,10.89,103.33
4,183.265,101.46,1.09,10.54,100.74,114.42,99.45,10.87,100.31,101.24,0.96,11.24,108.62,112.98,107.32,11.52,98.59
4,183.315,111.91,0.96,11.06,108.27,112.49,98.0,10.8,96.93,111.46,1.03,11.68,108.66,99.05,108.74,11.52,97.25
2,183.41,106.54,1.08,11.13,101.66,107.51,95.69,10.45,106.32,105.21,1.03,10.6,109.46,116.81,105.54,9.81,98.05
2,183.672,98.6,1.09,10.86,100.06,108.0,108.2,10.61,103.41,98.59,1.08,11.33,106.55,99.34,101.79,9.33,107.15
1,183.83,111.51,1.05,11.37,98.74,111.54,103.83,9.84,105.73,101.13,1.0,9.89,109.63,106.88,107.96,10.32,113.82
2,183.92,115.4,0.98,11.36,94.07,108.82,105.0,10.03,106.54,106.78,1.03,10.11,100.77,101.03,97.69,10.38,95.52
3,184.028,113.77,1.1,10.82,95.14,95.09,107.17,10.2,95.1,111.54,1.15,10.29,100.69,105.12,103.46,9.34,106.59
2,184.262,108.51,1.13,10.8,97.64,116.39,104.11,9.31,102.71,97.81,1.02,11.47,108.35,101.64,101.81,10.26,99.61
1,184.727,113.55,1.03,10.32,103.84,106.4,96.62,10.58,98.96,112.44,0.97,11.44,108.74,110.45,108.03,9.79,110.21
3,185.091,107.39,1.08,10.01,105.99,96.48,103.88,10.56,105.79,115.89,1.16,10.61,110.16,107.79,107.92,10.38,103.24
4,185.51,104.14,1.0,11.77,100.56,113.32,105.37,10.79,103.73,104.66,1.1,10.66,103.94,103.53,102.7,11.68,102.41
1,185.756,102.44,1.03,11.05,113.96,105.73,104.0,9.19,107.95,107.25,0.95,10.58,111.3,107.97,93.2,10.66,115.19
4,186.052,98.18,0.98,10.36,102.4,111.58,100.51,10.62,101.72,108.23,1.0,11.71,103.08,112.92,106.35,10.26,96.1
2,186.39,107.99,1.09,10.97,96.77,108.24,101.81,10.22,108.73,114.45,0.99,9.73,99.08,102.18,104.03,10.79,94.77
2,186.518,107.48,1.1,10.55,99.71,108.21,97.56,10.29,102.87,108.41,0.98,11.32,105.3,102.93,98.95,10.54,106.36
3,186.623,103.01,1.12,10.06,105.2,107.76,108.61,9.69,102.62,114.1,1.09,10.48,95.13,108.13,94.82,10.07,99.7
4,186.789,103.8,1.05,10.46,111.46,106.1,99.24,11.23,108.52,102.61,0.96,10.7,105.69,110.45,114.37,11.6,99.62
3,186.828,104.87,0.99,9.73,98.51,103.47,97.4,10.12,102.96,111.77,1.09,10.72,103.66,106.12,106.58,10.3,107.42
3,187.082,108.23,1.13,10.4,102.04,98.34,103.43,10.57,94.69,115.12,1.05,9.57,104.01,105.71,106.77,9.97,106.72
4,187.124,99.02,1.08,11.32,101.93,115.11,100.51,11.71,107.25,105.94,1.1,10.92,102.07,104.17,97.99,11.03,108.96
2,187.251,97.36,1.08,11.34,105.3,106.32,102.76,10.03,95.87,109.67,1.02,10.83,94.47,100.09,101.07,10.24,95.04
4,187.422,113.6,1.1,11.53,100.25,106.01,116.0,10.48,104.22,97.58,1.04,10.25,106.76,109.61,113.36,10.45,102.5
2,187.84,109.02,1.07,11.27,109.93,114.55,108.18,10.23,99.38,104.65,1.01,10.26,107.74,112.88,109.52,10.08,106.98
2,187.944,102.38,1.01,10.54,102.08,116.51,109.57,9.52,99.78,101.76,1.07,10.95,95.78,106.72,99.4,10.3,93.79
3,187.946,114.82,1.05,10.13,95.07,105.23,95.08,9.38,103.64,116.7,1.14,9.88,107.27,105.58,96.95,10.23,106.52
1,188.001,105.18,1.1,11.4,104.57,97.75,101.92,10.7,112.44,105.37,1.1,11.35,107.96,99.2,107.97,9.29,106.34
2,188.516,100.66,1.13,10.31,98.15,113.89,103.7,10.04,93.92,105.13,0.99,11.28,106.85,114.5,99.2,10.69,101.53
2,188.55,103.8,1.04,10.41,105.4,106.39,107.69,10.65,94.65,111.16,1.14,11.06,109.0,110.34,99.12,9.64,99.96
2,188.597,99.54,1.1,10.7,108.59,112.07,98.34,10.52,92.85,103.83,1.05,10.82,100.62,110.38,103.84,10.65,105.2
1,188.649,108.07,1.08,9.82,96.58,97.62,100.52,10.36,105.23,105.4,1.03,9.97,111.29,103.19,100.95,10.47,113.96
1,188.725,100.31,1.03,10.28,99.48,100.71,106.93,9.43,102.94,114.87,1.02,10.06,105.15,114.42,95.43,10.35,114.06
3,189.182,105.19,1.04,10.57,98.52,98.89,108.46,10.06,108.12,112.89,1.16,10.14,107.66,110.55,111.08,9.41,99.64
1,189.257,110.55,1.06,9.73,105.04,108.82,108.0,9.81,107.91,114.87,1.03,9.78,97.52,110.46,96.62,10.2,100.01
2,189.275,109.93,1.1,10.76,94.61,106.44,98.88,9.66,105.76,114.0,1.12,11.0,98.27,106.56,109.43,10.8,106.75
4,189.402,96.91,1.06,11.49,99.43,99.83,115.41,10.32,109.7,100.76,1.01,10.94,108.56,105.68,106.26,10.02,102.62
3,190.014,117.0,1.06,10.07,94.41,97.05,109.5,10.58,93.52,111.15,1.02,10.73,106.0,110.06,95.08,10.33,92.37
3,190.016,103.9,1.07,9.94,105.25,112.09,106.85,10.48,102.11,100.71,1.06,10.59,109.15,110.48,104.81,10.88,98.48
4,190.113,111.15,1.1,10.8,110.15,106.91,114.22,10.79,107.52,106.26,0.97,10.73,112.79,99.15,104.98,11.18,108.21
4,190.326,108.84,1.04,11.2,97.58,102.88,104.03,10.5,109.32,106.45,1.05,11.54,99.33,113.63,106.97,10.53,101.23
2,190.406,114.23,1.05,10.99,96.77,108.38,96.61,10.47,105.66,107.28,1.08,11.06,96.15,101.07,102.53,9.75,96.52
4,190.498,97.99,0.98,10.14,105.86,104.58,108.21,11.69,98.79,96.97,0.98,11.03,111.46,103.66,108.8,10.52,94.17
4,190.539,103.63,0.95,11.38,108.15,98.9,104.33,10.85,98.38,106.38,1.07,10.75,114.35,111.12,102.91,10.95,101.42
3,190.712,112.88,1.12,10.99,107.66,108.36,106.39,10.81,101.23,115.61,1.13,9.65,104.98,95.34,98.33,10.71,103.56
4,190.775,113.77,1.08,11.46,111.17,100.12,106.58,10.81,101.55,112.6,1.04,11.25,97.12,106.34,99.18,11.66,109.24
1,191.015,112.99,1.01,10.15,96.22,100.24,100.46,10.39,112.41,106.83,1.1,11.44,113.92,100.0,97.58,10.72,101.06
2,191.429,114.23,0.98,11.25,98.11,114.3,108.96,10.24,97.22,110.31,1.08,11.2,100.77,113.85,103.46,9.57,104.71
1,191.927,114.52,1.06,10.51,103.25,108.61,98.05,10.4,98.63,105.42,1.1,11.19,112.17,99.68,99.48,9.41,109.04
2,192.48,98.0,1.07,11.46,95.84,104.0,101.06,10.42,99.61,111.2,0.98,10.5,105.45,106.21,110.25,9.69,104.06
3,193.095,101.08,1.04,9.34,109.64,97.45,107.19,10.41,104.7,115.09,1.13,9.41,109.95,105.97,96.27,9.17,97.19
4,193.132,103.9,0.95,10.33,96.97,99.12,107.07,11.84,99.36,105.7,1.1,11.27,107.35,104.98,109.38,11.14,95.57
4,193.134,110.53,1.09,10.63,98.23,113.63,104.54,10.45,101.52,96.79,1.02,10.03,105.76,100.05,112.71,11.14,96.28
1,193.294,104.02,1.05,10.83,97.29,110.67,102.38,9.28,108.98,99.2,0.99,10.86,102.1,100.83,105.03,10.77,101.12
2,193.711,105.13,1.1,10.62,108.93,115.51,100.37,9.96,94.77,112.2,1.14,9.68,95.28,102.44,104.66,9.28,103.89
1,193.997,101.72,0.99,9.8,97.05,114.57,101.59,10.02,114.55,104.41,0.98,10.43,104.89,112.34,106.81,9.42,104.84
2,193.999,100.65,1.16,11.18,106.55,109.5,95.16,9.42,108.24,101.4,1.12,10.18,98.32,106.37,97.64,9.78,96.78
1,194.023,103.39,0.97,10.42,98.37,108.18,101.06,10.69,101.34,103.64,1.02,11.12,112.54,100.26,96.75,10.51,104.87
4,194.231,114.18,1.04,11.21,108.41,108.23,112.62,10.14,105.12,101.08,1.05,10.48,106.05,101.29,107.5,11.55,107.78
1,194.405,114.15,1.06,10.97,98.46,112.83,103.7,10.33,106.73,106.55,1.0,10.71,114.07,110.86,104.01,9.31,111.8
2,195.374,114.17,1.06,10.93,108.14,116.34,107.58,10.74,100.0,113.59,1.0,11.38,101.19,98.45,109.02,10.63,93.76
3,195.51,105.06,1.16,10.55,105.18,110.85,107.73,9.82,104.0,107.7,1.01,9.35,103.87,103.01,110.54,9.94,104.18
3,195.731,114.23,1.13,9.38,100.4,102.84,101.62,9.18,106.8,117.03,1.06,9.88,94.25,107.22,105.4,10.38,92.34
3,196.735,109.97,1.08,9.28,105.56,97.39,101.95,10.24,106.62,117.39,0.99,10.9,101.86,106.16,109.5,9.21,101.27
1,196.895,102.62,0.96,10.67,106.24,105.81,92.73,10.38,115.67,114.39,1.03,10.58,108.05,114.58,99.49,10.14,99.51
2,196.954,106.52,1.12,11.48,105.82,101.97,96.33,10.74,103.89,114.13,1.08,10.31,109.76,102.99,97.29,9.8,107.38
2,197.746,102.89,1.13,11.25,110.97,114.3,96.69,9.56,99.62,110.73,1.05,10.21,106.67,106.21,94.66,9.2,93.32
3,197.856,114.47,1.12,10.68,97.4,109.88,103.56,9.96,103.52,109.75,1.06,10.9,104.99,110.66,100.75,10.66,92.83
2,198.029,108.8,1.08,10.16,110.96,108.85,96.95,10.45,102.88,112.78,1.12,11.48,95.84,112.03,103.28,10.65,103.91
1,198.101,101.53,1.08,9.71,96.83,111.22,106.36,9.41,114.93,101.83,1.1,10.25,109.44,112.24,93.26,10.69,108.63
3,198.338,111.87,1.15,9.6,101.81,98.55,110.19,10.18,94.3,106.72,1.16,10.62,101.2,99.3,95.08,10.61,107.05
1,198.442,114.25,0.98,10.59,100.0,110.46,96.45,9.66,101.17,96.97,1.03,10.91,108.11,99.59,100.76,10.04,106.02
2,198.905,112.73,1.08,10.55,110.04,114.86,97.84,9.42,96.1,99.3,1.07,10.04,110.18,108.18,102.39,10.12,101.03
4,198.942,109.76,1.08,11.62,105.3,116.06,115.68,11.2,98.19,100.04,1.03,10.36,101.06,109.64,102.26,11.41,107.81
1,199.288,102.77,1.05,10.37,110.53,111.71,106.86,10.74,114.22,104.02,1.07,11.48,110.07,106.93,102.97,9.25,106.81
2,199.67,100.32,0.99,10.67,103.58,109.23,103.3,9.65,101.12,106.17,1.16,11.33,104.8,116.41,110.5,10.04,99.03
4,199.917,99.58,0.96,10.06,100.38,108.98,106.71,11.23,97.08,109.22,1.12,11.06,98.62,101.97,106.47,10.29,101.44
3,200.093,100.4,1.02,10.72,109.9,110.82,96.09,10.68,108.94,99.71,1.0,10.2,106.08,97.03,111.01,10.69,104.24
3,200.149,102.78,1.07,9.88,95.51,104.96,101.48,10.4,100.83,117.24,1.05,9.82,108.23,102.37,103.66,9.25,98.71
2,200.324,110.61,1.12,11.24,106.89,105.42,94.12,10.46,100.02,114.23,1.15,10.72,97.04,115.14,110.16,10.37,106.27
1,200.407,101.16,1.09,10.53,102.62,103.68,97.34,10.39,110.14,115.07,1.08,10.28,112.42,112.75,95.95,9.74,115.88
1,200.445,97.87,0.99,10.85,113.04,112.0,101.06,9.65,110.21,112.51,1.1,10.29,113.07,104.63,99.41,9.92,112.52
1,200.489,101.02,0.94,10.85,107.54,108.56,94.81,10.2,98.93,114.25,0.96,11.17,111.71,96.94,95.8,10.3,106.8
2,200.564,101.55,1.07,10.25,95.44,99.02,106.17,9.95,104.19,115.62,1.12,10.0,107.81,114.12,96.95,9.21,104.83
4,200.925,104.66,0.96,10.33,97.5,104.96,104.54,10.74,102.85,112.82,1.0,11.42,106.14,99.61,103.98,10.43,105.16
2,200.934,104.7,1.08,11.11,108.47,100.58,107.94,9.16,102.38,110.64,1.03,10.08,100.44,108.68,105.82,10.19,108.54
1,201.552,104.83,1.0,11.31,99.75,108.23,93.57,10.19,110.02,113.84,1.08,10.76,106.46,109.81,99.76,9.75,103.25
1,202.364,105.96,1.07,10.74,96.96,96.9,93.89,10.09,112.33,114.71,0.98,10.77,111.1,109.87,108.24,10.56,109.36
2,202.564,99.01,1.09,10.62,103.91,109.26,107.57,10.17,108.54,114.32,1.04,11.06,101.93,109.24,109.43,10.28,109.09
2,202.643,101.97,1.14,10.57,102.17,107.33,105.2,9.94,108.68,110.51,1.02,10.01,97.33,110.43,101.94,10.43,97.03
2,202.778,98.09,1.01,11.09,99.4,110.63,105.04,9.2,98.74,113.45,1.14,10.54,100.38,101.31,100.39,9.81,106.84
4,202.881,100.85,1.06,10.41,107.03,111.51,112.7,11.34,100.46,108.63,1.01,10.78,106.62,113.44,109.53,10.8,97.36
1,202.941,104.11,1.02,10.0,102.99,110.97,108.75,10.0,106.94,109.96,0.96,10.15,98.28,97.23,93.91,9.87,104.36
1,202.953,112.85,1.0,11.3,110.32,109.01,105.38,9.36,104.2,98.56,1.05,11.4,113.03,102.2,103.84,10.49,105.13
4,203.05,109.56,0.96,11.08,103.26,106.32,100.7,10.49,94.13,113.16,1.04,11.54,111.47,101.78,97.67,11.73,102.98
2,203.49,103.07,1.14,9.97,103.83,112.86,101.49,9.98,97.88,97.95,1.02,10.21,110.36,114.93,97.59,9.32,105.74
2,203.733,105.27,1.06,11.23,110.45,108.71,103.62,9.62,98.11,114.13,1.14,10.18,99.23,103.33,95.63,10.82,100.78
3,204.029,106.19,1.0,10.31,108.83,94.6,106.58,10.04,95.5,103.54,1.0,10.07,98.14,107.84,98.07,9.89,106.25
3,205.013,106.04,1.15,10.97,97.4,96.69,110.83,10.41,108.58,105.26,1.16,10.74,98.83,94.41,98.86,10.01,98.42
2,205.359,111.29,1.12,10.21,110.29,110.14,97.47,10.15,101.88,110.46,1.11,10.62,111.49,114.55,96.75,9.57,106.68
3,205.875,117.16,1.05,11.03,97.65,100.77,97.72,9.66,106.01,103.54,1.14,10.59,97.12,98.34,99.32,9.16,98.68
2,206.359,112.68,1.05,10.36,96.29,114.99,101.2,10.55,91.95,114.68,1.14,11.08,102.2,106.52,107.57,10.19,98.4
2,206.652,111.79,1.16,10.32,108.06,101.07,101.16,9.56,102.35,106.74,1.03,11.12,106.53,105.2,107.3,10.56,106.63
3,207.027,99.3,1.17,10.09,102.97,106.67,104.22,10.56,106.84,111.29,1.01,9.64,102.22,103.97,105.83,10.83,105.84
2,207.465,113.25,1.16,9.88,111.04,114.3,95.38,9.63,108.38,111.22,0.98,10.58,105.85,106.47,103.62,10.32,100.81
2,207.557,103.69,1.1,10.79,107.45,100.68,94.89,10.48,97.22,108.07,1.04,11.25,107.76,100.58,104.39,9.42,98.54
4,207.847,104.61,1.11,9.97,112.08,100.62,115.11,11.37,96.93,106.87,0.97,11.21,102.68,114.37,104.73,11.28,105.5
2,207.955,112.39,1.05,11.47,106.49,113.13,102.32,9.85,106.86,103.11,1.06,9.77,105.03,109.54,103.28,10.39,105.46
2,208.155,99.35,1.02,11.1,109.02,102.61,105.81,9.31,92.9,112.56,1.04,10.66,105.75,107.06,104.31,10.67,108.64
3,208.287,103.58,1.15,9.65,102.46,107.31,109.31,10.18,109.21,102.11,1.01,9.55,100.54,104.24,108.46,10.37,93.02
1,208.553,104.12,1.06,10.78,109.63,109.17,107.45,9.59,104.87,98.87,1.06,10.67,114.1,101.44,94.49,10.87,107.17
4,208.574,104.37,1.0,11.6,103.6,99.8,98.41,11.77,94.95,107.7,1.08,10.36,102.01,106.96,105.48,11.07,100.58
1,208.71,99.1,1.01,10.33,99.65,113.81,106.14,9.42,111.57,96.9,1.01,10.06,111.3,100.49,106.86,10.07,115.15
1,208.837,104.36,1.04,9.76,101.1,114.35,103.96,10.32,113.62,108.14,1.04,10.3,107.28,112.18,108.1,9.52,102.18
2,209.179,112.46,1.1,10.89,96.21,109.43,104.19,10.51,99.47,111.2,1.16,10.23,106.67,107.76,103.86,10.72,106.59
4,209.283,108.11,1.04,11.39,100.09,102.87,97.85,10.34,101.06,100.92,1.02,10.0,103.44,109.02,101.22,11.83,101.72
1,209.668,98.43,1.03,11.54,101.97,112.85,105.52,10.43,103.95,113.88,1.01,9.87,112.47,105.88,94.54,9.72,107.89
1,210.321,111.45,1.1,10.24,103.16,103.57,97.65,10.41,114.62,113.68,0.99,10.63,105.12,111.79,96.69,10.39,113.99
3,210.417,112.21,1.13,9.54,95.03,106.34,110.5,10.19,93.71,102.62,1.04,10.61,109.45,94.94,106.16,9.24,92.7
3,210.884,110.47,1.01,9.4,107.17,105.84,111.08,10.72,103.29,102.46,1.14,10.09,95.85,105.06,107.22,9.59,104.5
2,211.043,103.61,1.14,10.93,111.12,103.65,107.55,9.57,106.5,110.46,1.13,10.32,111.57,113.75,98.58,10.19,98.72
4,211.251,106.87,1.09,10.9,96.93,99.3,113.09,10.92,104.87,110.64,0.99,10.28,108.79,105.22,111.41,11.67,102.41
4,212.029,106.34,1.05,10.38,97.85,108.86,106.72,10.19,108.6,97.48,1.04,11.46,97.52,103.53,111.16,10.45,101.89
2,212.149,101.69,1.1,10.79,101.4,101.84,104.03,9.25,103.25,102.89,0.98,11.13,100.02,102.93,105.37,10.44,101.88
3,212.192,102.94,1.07,10.07,99.8,108.65,101.55,10.04,106.81,107.22,1.07,9.27,93.36,96.75,108.21,10.69,109.23
2,212.328,98.62,1.08,10.86,101.54,110.52,101.71,9.58,93.55,114.92,1.15,11.2,111.1,111.94,94.26,10.71,103.32
4,213.187,99.21,1.09,10.68,107.84,112.66,109.47,11.39,107.96,107.86,0.97,10.72,98.09,99.82,115.54,11.53,106.29
3,213.399,110.22,1.07,10.6,97.67,96.41,101.24,9.89,106.85,108.87,1.16,9.32,110.38,97.18,99.34,10.33,104.0
4,214.03,99.18,1.0,10.87,105.93,114.12,101.16,10.8,96.92,110.4,1.05,10.88,107.64,109.72,104.81,11.76,94.31
1,214.421,104.74,1.0,10.74,103.74,113.07,98.35,9.47,107.75,102.43,1.08,10.02,106.32,97.58,99.17,9.81,103.73
2,214.476,112.08,1.08,10.72,108.62,100.55,94.83,10.82,92.68,115.07,1.09,11.24,107.16,115.78,96.0,10.24,98.09
2,214.648,114.82,1.02,11.37,105.54,99.32,93.66,10.38,95.05,109.82,1.13,10.02,110.74,112.57,105.38,10.21,94.46
4,215.065,101.17,1.04,11.19,100.68,101.24,104.02,10.56,95.42,112.73,1.0,10.85,111.56,109.66,98.45,10.71,102.54
3,215.125,102.97,0.99,10.3,110.07,107.31,105.75,9.7,103.03,106.33,1.15,10.74,99.84,101.17,95.61,9.38,101.27
1,215.456,106.14,0.94,10.75,109.65,100.39,108.75,10.2,103.47,113.91,0.96,11.36,103.26,107.54,108.0,10.57,99.96
2,215.628,114.84,1.09,10.62,110.72,106.8,107.38,9.75,98.56,97.69,1.06,10.68,101.23,114.44,107.63,9.68,104.12
3,215.668,102.01,1.02,10.86,99.47,106.01,99.74,10.32,100.16,114.57,1.12,9.27,94.16,100.98,105.39,9.32,97.92
1,216.195,112.53,0.95,11.07,103.65,106.74,100.15,10.47,103.85,107.52,1.03,10.89,103.68,98.83,102.07,10.24,112.74
3,216.225,117.02,1.01,9.35,103.05,100.3,108.54,10.78,107.1,117.06,1.02,9.99,109.21,106.34,97.64,9.52,95.79
3,216.269,116.19,1.15,10.46,97.82,104.15,110.97,10.41,94.14,117.67,1.08,9.57,106.74,97.85,107.82,9.6,96.25
1,216.514,110.29,0.96,10.54,99.9,109.93,99.84,9.39,101.75,107.21,1.0,10.7,109.48,108.88,103.91,10.15,102.12
4,216.688,104.11,1.12,11.08,104.95,109.82,113.23,11.44,95.44,100.84,0.98,10.7,101.67,114.89,102.48,10.85,111.58
2,216.825,101.36,1.1,11.01,106.12,105.28,109.77,9.18,95.47,109.82,1.12,10.09,97.9,108.35,97.84,10.18,100.27
3,217.126,114.11,1.05,9.84,96.4,97.18,97.56,9.22,104.66,99.3,1.0,10.56,94.38,112.04,105.03,10.37,108.08
2,217.334,99.45,1.03,10.38,95.04,109.5,108.8,10.03,96.35,100.02,1.16,11.15,105.82,111.1,97.03,9.51,109.16
2,217.399,107.48,1.05,10.26,104.4,105.24,109.25,10.1,92.82,97.81,1.13,10.08,95.05,115.48,110.25,10.67,92.33
3,217.817,116.32,1.15,10.2,104.42,108.92,107.28,10.7,103.99,107.07,1.02,10.16,109.68,98.38,106.5,9.17,107.69
4,217.857,110.73,0.94,10.95,114.01,100.5,104.67,11.52,101.96,104.69,1.04,10.8,109.09,100.6,100.77,10.18,106.4
3,218.595,114.44,1.0,10.88,108.46,94.7,107.02,10.2,100.42,111.07,1.0,9.5,96.83,105.97,104.51,10.01,101.27
4,218.765,100.78,1.05,10.19,100.09,109.35,99.35,11.77,108.99,110.52,0.99,10.0,97.58,117.25,106.71,10.04,98.04
1,219.713,104.94,1.07,10.65,105.59,109.04,97.87,10.86,110.51,106.69,1.07,10.22,99.27,101.95,108.19,10.87,105.92
3,219.97,114.34,1.0,10.72,96.58,101.84,93.85,9.27,102.69,101.31,1.08,10.02,95.34,100.45,99.34,10.12,93.48
2,220.424,107.33,1.06,9.94,104.54,101.16,108.33,9.66,99.33,102.13,1.11,9.72,104.33,100.56,97.94,9.92,109.11
2,220.494,110.28,1.13,10.04,103.51,105.64,103.82,9.7,96.44,101.62,1.12,11.48,97.84,109.5,104.71,10.34,98.4
4,220.866,105.18,1.05,10.06,111.93,107.98,112.09,10.32,104.13,104.04,1.04,11.3,114.02,100.99,108.77,10.98,97.45
1,221.62,114.48,1.01,10.37,114.34,104.37,91.85,10.72,101.94,105.37,1.09,10.34,105.44,114.79,96.85,9.32,110.21
2,222.017,107.84,1.09,11.13,100.66,113.52,107.76,10.28,97.7,103.37,1.09,10.94,102.92,107.58,104.85,9.75,105.52
3,222.083,102.41,1.11,10.18,102.67,108.54,94.25,9.45,93.7,105.87,1.11,10.13,108.94,97.02,110.44,9.69,94.53
1,222.296,107.21,1.11,9.96,97.44,114.24,93.26,10.33,111.57,99.96,0.97,10.68,106.57,99.58,102.16,9.42,108.24
2,222.583,98.45,1.04,9.84,109.14,116.13,103.46,10.58,105.28,109.47,1.08,10.01,104.12,108.38,104.87,10.46,106.09
4,223.026,101.22,1.0,10.77,113.28,100.99,108.56,10.02,96.15,113.85,0.99,11.8,114.42,98.94,104.57,11.7,103.4
3,223.709,104.3,1.04,9.59,103.11,105.13,111.06,9.99,93.02,100.27,1.08,10.56,97.54,97.06,105.02,10.64,95.31
1,223.925,113.37,1.03,11.13,103.16,102.58,97.84,10.51,111.47,106.53,1.0,10.67,113.74,113.45,100.35,10.51,98.42
2,224.126,108.79,1.14,11.5,101.37,105.34,107.07,9.52,94.46,101.69,1.15,9.76,95.46,108.39,93.76,10.79,105.77
1,224.317,98.09,0.94,11.45,109.67,114.45,108.81,9.5,101.91,99.1,1.02,10.65,113.13,104.08,102.47,9.37,105.04
1,224.32,105.1,1.04,11.33,97.52,98.65,93.04,10.85,110.02,108.33,1.0,10.6,113.49,106.71,108.02,9.61,114.26
4,224.549,107.57,0.97,10.53,102.22,108.11,104.85,11.57,95.34,110.27,1.11,10.98,111.21,103.7,102.8,11.8,105.0
3,224.757,106.78,1.0,9.68,110.38,101.06,101.6,10.61,93.55,112.46,1.12,9.92,107.0,97.02,104.22,10.12,92.74
4,224.935,102.23,0.96,11.34,113.87,115.05,115.2,11.04,101.03,97.73,0.99,11.3,112.19,100.25,106.51,10.21,103.78
2,225.118,99.46,1.15,10.17,106.55,111.22,108.92,10.84,99.54,105.69,1.13,11.37,94.43,115.51,99.83,10.68,100.27
3,225.389,113.0,1.16,10.73,93.92,111.71,110.36,9.31,102.73,101.96,1.12,10.59,109.07,110.78,96.81,10.48,108.13
2,225.544,103.07,1.05,10.06,100.63,105.55,109.77,10.62,105.4,99.06,1.16,10.82,109.08,112.86,102.76,9.77,108.32
4,226.166,104.87,1.02,11.54,108.56,114.93,113.76,11.69,107.85,96.7,1.0,11.65,100.1,117.01,105.56,10.32,108.72
1,226.219,99.25,1.03,9.73,103.57,112.8,106.99,9.2,105.3,114.5,1.1,9.74,104.36,108.6,101.21,10.88,104.82
3,226.833,105.58,1.08,9.51,94.61,111.66,98.52,9.65,109.1,115.27,1.01,10.66,96.83,96.94,101.02,10.36,100.08
