task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,167.205,100.42,0.96,11.22,104.81,107.84,102.16,9.81,105.96,110.67,0.94,11.13,103.71,102.2,103.7,10.17,105.19
1,167.248,98.21,0.97,11.26,101.26,111.9,93.21,9.7,105.18,113.08,1.0,11.36,97.77,108.48,107.26,9.79,104.78
3,167.569,102.42,1.01,10.19,108.48,101.12,108.43,10.85,105.35,106.09,1.12,9.35,102.76,102.76,107.97,10.24,92.75
3,167.586,116.78,1.17,10.49,108.34,107.48,106.88,9.66,102.26,101.67,1.15,9.97,102.9,109.64,98.95,9.21,102.1
4,167.657,109.04,0.98,11.36,101.55,109.19,99.4,10.91,103.47,109.11,1.09,11.48,97.79,100.79,108.8,10.35,107.81
1,167.668,108.08,1.01,10.52,111.15,109.04,99.02,10.1,111.42,98.52,1.06,11.14,96.62,100.49,102.3,9.29,103.94
3,167.843,100.84,1.17,9.68,100.32,98.01,107.92,9.56,94.0,106.2,1.0,9.64,98.38,109.92,95.77,10.66,96.34
1,168.126,103.82,1.04,10.6,100.86,108.24,102.13,9.56,112.02,99.62,0.96,11.08,99.97,100.52,105.39,9.92,116.24
3,168.283,100.87,1.03,10.59,104.01,102.7,94.31,9.7,101.27,114.8,1.0,10.13,108.05,95.87,105.1,9.9,103.39
3,168.637,113.35,1.0,10.58,107.83,111.08,109.72,10.86,94.14,111.46,1.14,9.91,106.13,96.84,102.5,9.99,97.03
2,169.146,111.88,1.12,11.36,99.45,109.76,103.84,9.75,93.89,113.46,1.11,9.87,105.82,106.36,107.66,9.21,93.66
4,169.28,109.38,0.98,11.39,113.67,113.52,109.6,11.02,107.73,107.57,0.97,10.7,105.4,100.12,109.24,10.97,95.66
4,170.22,111.3,1.03,11.59,110.97,102.26,115.71,10.85,94.56,96.39,0.97,11.07,106.14,113.51,99.18,10.31,108.05
4,170.245,100.52,1.09,11.42,102.32,114.55,105.98,10.17,103.1,109.84,1.09,10.59,104.29,116.88,101.17,10.15,110.43
1,170.294,105.21,0.99,10.91,99.49,105.96,92.39,9.73,101.39,101.97,1.0,10.2,112.32,107.13,103.62,9.41,112.97
1,170.428,100.39,1.11,10.7,109.27,104.78,92.05,10.44,106.47,103.64,1.0,10.65,103.65,99.1,103.93,9.53,111.47
4,170.629,113.77,0.98,11.35,96.51,109.86,115.57,10.7,100.42,108.78,1.08,11.1,96.64,100.26,114.86,11.58,96.83
1,170.649,114.39,1.09,11.52,114.36,101.22,93.08,10.03,114.18,100.91,1.02,11.38,101.33,98.21,93.82,9.47,100.7
3,170.671,106.24,1.13,10.37,106.91,106.44,111.41,10.18,93.51,108.96,1.12,10.81,94.2,94.84,100.54,10.36,107.17
4,171.195,113.85,1.05,11.57,112.19,103.58,107.26,10.15,99.31,103.74,1.04,10.78,107.8,103.21,108.3,10.99,105.32
4,171.475,105.16,0.95,11.69,107.39,104.84,98.29,11.72,103.1,102.41,1.05,11.32,103.21,114.64,105.02,10.94,106.25
3,172.027,105.86,1.08,9.95,105.79,94.51,109.82,10.59,106.1,101.98,1.02,9.81,105.81,110.86,97.4,9.27,98.92
4,172.105,106.57,1.04,11.02,98.26,110.62,103.6,10.34,98.53,113.44,1.01,10.56,100.58,100.48,111.41,11.53,94.11
3,172.146,103.13,1.05,9.84,99.54,102.94,106.76,10.72,97.19,103.33,1.14,10.45,102.76,94.6,107.14,9.7,97.56
4,172.272,103.7,1.08,10.68,97.86,99.76,101.58,11.43,100.91,100.14,0.96,11.33,108.79,101.75,100.66,11.63,96.9
3,172.561,100.9,1.11,9.51,94.56,102.77,110.38,9.22,99.04,102.35,1.13,10.12,99.47,101.38,95.86,9.7,105.59
2,173.002,100.28,1.02,9.99,107.85,110.52,97.58,10.02,93.3,104.57,1.05,10.69,96.97,115.48,100.08,9.15,104.39
1,173.812,112.62,0.99,11.22,109.83,113.09,97.46,9.31,106.74,112.08,1.0,10.1,101.53,97.28,94.97,9.96,101.77
2,174.066,103.9,1.16,10.43,100.88,108.44,100.66,10.21,101.56,114.23,1.12,11.02,108.41,112.24,99.37,9.3,103.32
4,174.102,109.33,1.09,11.6,96.83,100.52,113.7,10.72,101.71,100.86,1.09,10.47,102.95,99.27,115.34,10.2,107.93
4,174.151,108.28,1.04,11.14,110.09,99.43,113.59,11.7,96.5,101.17,1.03,11.09,101.29,108.85,97.87,11.53,98.25
4,174.159,103.03,1.11,10.81,108.83,107.62,113.7,11.66,101.42,108.23,1.07,10.3,101.06,111.63,108.21,11.6,95.13
2,174.222,105.21,1.15,10.94,94.47,100.96,94.61,9.41,99.91,104.58,1.08,11.0,108.37,105.41,93.55,10.34,108.94
4,174.528,104.59,0.98,10.4,96.51,108.02,112.86,11.4,105.84,102.45,1.12,11.76,100.13,110.21,115.81,11.62,108.14
1,174.543,104.44,1.0,10.04,96.52,97.92,104.35,9.5,107.77,107.02,1.05,11.0,100.79,111.28,109.01,9.53,98.5
3,174.549,117.14,1.03,9.89,97.57,107.48,99.71,10.66,100.45,116.82,1.0,10.76,95.47,106.74,100.81,9.52,95.94
1,175.227,110.95,1.05,9.93,98.37,108.14,98.06,10.36,112.0,97.09,1.04,11.22,109.95,101.45,103.83,10.71,104.46
3,175.472,101.08,1.07,10.99,93.69,104.76,103.01,9.65,104.28,104.79,1.14,9.5,108.32,103.46,110.04,9.5,92.13
1,175.497,102.43,0.93,11.34,102.68,111.46,92.7,10.01,100.58,106.5,1.01,9.88,105.59,103.13,93.32,9.45,110.61
3,175.768,115.89,1.05,9.56,94.5,98.62,94.03,9.59,107.92,111.58,1.12,10.34,100.28,109.68,95.58,9.73,108.08
3,176.238,108.05,1.13,9.78,98.15,106.24,110.68,10.3,98.71,105.49,1.11,10.04,100.79,102.6,107.14,10.56,107.12
3,176.404,111.03,1.13,10.66,100.18,103.07,105.75,9.28,92.52,116.19,1.0,9.5,94.78,94.35,108.43,10.73,93.53
2,176.48,113.45,1.16,11.17,97.6,101.55,94.67,10.08,91.88,109.19,1.01,10.85,110.17,100.09,97.59,10.48,104.22
3,176.758,105.21,1.16,9.58,100.22,104.55,99.71,10.19,103.62,102.51,1.07,10.16,100.56,106.11,99.83,9.34,92.72
4,177.025,110.65,1.09,10.46,107.8,114.8,105.55,11.78,104.88,103.63,0.97,11.42,104.57,116.94,106.65,11.31,105.6
2,177.152,103.71,1.11,11.17,105.88,111.75,109.1,10.44,105.77,102.86,1.12,10.5,98.76,115.21,103.47,9.69,92.95
3,177.404,102.35,1.11,10.43,106.12,105.02,111.23,9.3,107.08,107.48,1.08,10.39,99.49,112.04,111.01,9.84,95.32
3,177.594,102.71,1.16,10.08,102.49,96.91,111.47,9.32,94.52,104.28,1.12,10.72,106.11,104.8,107.14,9.68,108.37
1,178.026,99.18,1.09,10.34,112.24,104.48,100.03,9.21,115.34,114.24,1.11,10.07,101.34,105.02,106.36,10.28,103.16
1,178.091,112.92,1.08,11.46,104.57,102.16,99.34,10.36,102.63,103.28,1.0,11.3,110.9,111.45,97.58,10.04,102.21
2,178.123,112.03,1.11,10.87,97.33,111.29,106.71,10.02,102.38,104.24,1.09,10.43,110.18,108.38,99.73,10.52,101.24
2,178.231,106.88,1.05,10.04,104.02,101.3,107.15,10.79,101.52,107.68,1.11,11.14,94.21,113.22,101.82,10.75,93.03
1,178.243,113.81,1.0,9.76,110.16,98.68,96.69,9.98,114.09,114.5,0.94,9.93,113.04,104.82,109.03,9.79,108.92
4,178.286,107.52,0.95,10.11,101.97,103.83,98.33,10.78,97.35,109.59,1.06,10.22,97.52,104.58,114.37,11.81,95.9
1,178.504,101.35,1.11,11.42,105.17,104.08,101.67,10.72,105.96,97.62,0.98,10.58,105.57,105.11,100.52,9.32,101.12
1,178.584,100.51,0.98,10.0,100.57,102.19,97.97,10.2,101.46,105.23,1.02,11.02,110.87,110.26,96.26,10.79,98.42
4,178.666,107.16,1.04,10.98,110.2,116.85,102.78,11.81,95.53,106.18,1.08,11.3,97.55,102.25,109.5,11.81,105.23
2,179.534,113.97,1.06,10.93,111.36,114.33,104.39,10.04,97.52,115.2,1.1,10.77,101.68,105.2,94.93,9.58,97.58
2,179.668,101.6,1.11,10.11,103.93,101.81,102.58,9.55,96.25,104.58,1.05,10.48,106.47,116.72,100.03,10.23,103.25
3,180.2,116.78,1.02,9.65,106.54,103.36,110.19,10.75,103.88,114.34,1.14,9.4,109.0,102.47,106.26,10.5,95.58
2,180.203,113.74,1.1,11.2,102.04,113.48,106.14,10.2,106.68,109.4,1.06,10.84,106.16,99.42,99.37,9.26,107.31
4,180.53,102.87,1.05,9.96,109.6,111.76,114.88,10.36,107.78,103.51,1.09,10.09,96.22,116.01,110.02,10.02,108.85
1,180.571,106.16,1.05,11.46,96.56,99.65,101.94,9.47,107.65,99.19,1.11,10.77,112.4,113.1,92.87,9.62,99.72
4,180.831,101.34,1.06,10.63,97.76,114.65,101.25,11.74,100.13,104.65,1.06,10.68,101.83,107.34,108.73,10.18,105.39
4,181.083,113.54,1.09,9.95,103.56,107.18,106.79,11.75,99.0,97.97,0.98,11.03,114.12,109.09,114.34,11.75,97.97
4,181.162,101.46,1.08,11.46,106.41,113.93,104.94,11.04,111.74,104.5,0.95,10.24,98.97,103.24,109.94,11.08,95.8
2,181.369,105.69,1.14,10.89,111.59,112.58,99.47,10.77,97.75,106.73,1.15,10.75,101.89,99.55,94.38,9.57,106.0
1,181.457,97.97,1.07,10.01,108.62,101.97,101.47,9.47,100.17,97.12,1.02,10.68,98.33,99.91,96.3,10.67,98.87
3,181.976,102.11,1.01,10.86,99.68,99.77,101.6,10.18,95.74,111.9,1.0,9.78,109.54,97.64,94.63,9.76,97.74
3,182.411,103.75,1.16,10.63,97.71,104.34,109.28,9.43,107.5,101.76,1.07,10.43,102.22,109.56,106.37,10.29,102.69
3,182.816,108.25,1.06,10.66,103.57,107.18,105.02,9.92,92.71,116.73,1.06,9.67,94.66,110.65,110.79,10.21,94.83
3,182.957,111.03,1.11,10.59,100.55,103.09,95.36,9.73,99.1,112.23,1.04,10.08,102.45,106.24,95.18,9.16,105.98
2,183.071,105.26,1.0,9.96,98.87,105.41,98.77,10.36,93.72,98.32,1.14,11.36,107.5,115.48,97.07,10.43,98.57
2,183.335,112.53,1.11,10.54,103.99,115.12,109.11,9.79,102.87,103.54,1.06,11.29,95.81,99.34,104.84,9.93,95.47
1,183.704,112.81,1.01,11.2,114.01,113.1,107.06,9.25,100.96,100.53,1.02,9.93,105.05,111.41,92.66,10.34,111.7
4,183.74,104.57,1.1,10.9,105.83,104.23,115.65,11.56,94.5,104.21,0.96,10.66,107.8,106.07,114.44,10.8,111.47
2,183.745,108.23,1.08,11.34,96.15,103.48,100.93,9.3,106.84,112.36,1.05,11.46,110.28,107.88,110.5,9.5,100.12
4,183.876,113.41,1.07,10.25,101.54,115.32,101.65,10.51,94.79,108.11,1.05,11.5,100.38,106.0,99.73,10.84,105.24
4,183.945,105.52,1.06,11.36,97.28,111.87,111.95,10.46,104.62,96.32,1.1,10.96,97.95,106.27,108.56,10.44,108.14
2,184.233,101.34,1.13,9.82,104.88,116.58,101.12,10.41,97.14,98.41,1.03,11.49,102.69,106.37,105.26,9.14,97.28
1,184.392,112.72,0.94,10.56,110.66,114.58,93.79,10.81,102.91,106.09,0.94,11.42,107.32,100.45,105.43,9.69,101.74
4,184.808,102.1,1.1,11.34,96.23,100.26,105.86,11.11,102.22,102.14,1.12,11.46,108.19,100.46,102.91,11.23,99.93
2,184.92,107.16,1.08,10.83,109.9,100.22,109.59,9.94,105.03,109.04,1.0,11.09,109.9,113.3,97.15,10.1,99.08
3,185.082,113.21,1.04,10.04,110.95,98.27,109.71,10.53,109.19,114.28,1.08,9.81,102.29,105.66,104.99,9.8,100.14
4,185.531,99.26,1.0,10.64,112.9,110.83,110.22,11.53,111.42,103.93,1.02,11.34,97.12,102.93,110.83,11.31,103.4
3,185.646,114.26,1.09,11.01,98.62,107.79,99.73,10.55,104.83,113.39,1.13,9.56,98.42,110.36,105.26,9.61,106.27
1,185.903,105.59,1.07,10.61,109.67,114.79,106.01,10.14,110.94,113.74,1.03,10.78,112.54,107.91,97.52,9.24,100.43
1,186.04,106.31,1.08,10.97,106.11,107.32,101.92,9.44,113.48,97.09,1.02,10.72,99.63,108.06,102.75,10.28,111.65
3,186.147,106.41,1.01,10.92,96.58,100.76,94.07,9.22,109.23,108.37,1.0,10.79,94.06,102.11,103.46,10.42,97.56
4,186.587,108.12,1.11,11.38,113.41,106.25,108.78,10.83,106.29,104.44,0.95,10.16,100.49,111.65,109.54,11.7,102.46
1,186.986,110.26,0.94,10.49,105.57,102.67,100.95,9.65,110.68,100.76,1.08,10.96,111.72,111.63,96.27,9.56,107.41
4,187.629,109.74,1.02,11.7,110.9,105.48,108.16,10.81,106.99,109.38,0.97,11.63,106.57,112.04,108.03,10.84,107.08
3,187.709,116.86,1.07,10.68,106.84,94.48,99.74,9.61,93.76,100.02,0.99,10.5,101.8,102.47,111.61,10.47,104.66
3,187.752,114.68,1.08,9.69,110.87,103.97,110.37,9.68,103.55,116.18,1.16,9.38,101.5,104.85,111.23,10.15,109.07
3,188.329,107.63,1.17,10.14,98.8,95.02,105.84,10.42,97.36,101.09,1.04,9.64,109.11,98.54,109.83,9.3,92.71
4,188.539,113.67,0.98,10.33,101.16,102.82,102.59,10.48,110.89,113.83,1.11,10.44,105.75,100.6,104.02,10.58,98.35
2,188.758,104.66,1.01,9.72,98.13,103.02,100.94,10.74,93.42,101.42,1.09,9.93,102.62,107.18,103.4,10.7,100.27
4,188.944,96.94,0.95,10.18,105.94,110.16,109.18,10.83,111.78,98.25,1.1,10.63,103.94,103.84,104.98,11.54,99.48
4,189.321,103.91,0.96,10.22,100.38,115.97,111.95,11.22,108.09,97.46,1.01,11.49,109.56,110.46,108.74,10.83,105.79
2,189.346,103.2,1.14,10.0,97.3,98.82,109.53,9.46,105.74,103.86,1.16,10.53,99.86,104.63,102.64,9.9,92.23
4,189.395,102.37,0.98,10.81,109.22,115.48,104.14,11.52,100.47,99.4,1.09,11.07,104.95,106.34,108.02,11.66,105.2
1,189.401,101.74,1.06,10.67,114.03,109.27,107.76,10.72,101.46,99.5,1.0,11.32,101.33,98.83,99.12,10.44,100.34
4,189.698,102.91,1.06,10.24,103.77,107.62,115.94,10.98,103.2,105.94,1.05,11.67,114.28,104.43,113.65,10.47,105.24
1,190.112,115.05,0.96,11.32,108.11,99.76,106.4,9.25,109.57,101.03,0.98,10.89,113.75,114.17,105.23,9.8,115.49
4,190.628,112.79,1.06,11.2,103.14,102.89,99.22,10.04,110.13,104.43,0.98,11.76,108.27,105.17,100.69,10.62,102.44
1,190.73,104.62,1.0,10.97,100.75,100.26,92.22,10.67,114.78,111.58,1.03,10.91,103.57,104.05,99.16,10.86,101.2
2,191.409,109.83,1.07,10.02,103.45,100.82,96.06,10.46,106.57,98.09,1.13,9.94,97.63,101.31,105.81,9.75,101.53
3,191.627,116.2,0.99,10.74,100.95,104.48,94.76,10.66,98.47,106.24,1.16,9.68,95.13,98.47,96.17,9.56,92.62
1,192.005,104.23,1.03,10.44,104.44,105.97,99.48,9.88,109.88,113.08,1.08,10.92,108.11,106.44,94.18,10.87,108.97
1,192.046,100.4,1.05,9.72,103.17,105.69,94.79,10.58,115.75,113.06,1.1,9.95,105.2,106.01,95.22,10.51,114.55
4,192.374,101.22,1.07,11.76,105.74,101.68,106.45,10.41,103.28,110.77,1.0,10.18,105.93,104.62,106.6,11.45,101.9
4,192.43,112.12,0.95,11.28,112.2,116.44,97.77,10.35,107.83,111.02,1.11,10.55,98.62,103.42,98.85,11.32,110.22
4,192.648,99.87,1.07,11.44,100.91,110.09,101.08,10.25,109.23,109.65,1.01,11.64,108.62,105.26,97.75,11.47,94.17
4,192.667,99.91,1.0,10.25,103.6,109.86,101.73,11.46,98.6,106.74,1.12,11.3,103.38,112.38,115.34,10.52,103.1
4,192.755,108.78,0.98,10.47,108.22,116.08,113.33,11.65,104.27,99.06,1.01,10.27,97.5,110.91,115.8,10.83,98.47
4,192.84,99.32,1.0,10.9,102.02,113.78,100.17,10.64,107.27,108.84,1.08,10.02,110.03,116.3,97.83,11.81,101.48
2,192.992,108.36,1.08,10.7,101.96,113.6,97.86,10.52,95.06,112.99,1.03,11.23,103.42,115.72,100.33,10.2,98.22
2,193.074,113.14,1.13,10.84,104.93,109.69,109.51,9.97,106.59,104.83,1.13,10.57,110.01,103.33,109.77,10.79,106.15
1,193.32,106.66,1.02,10.39,99.49,113.45,107.66,10.14,115.7,106.66,1.0,10.24,105.05,107.13,93.59,9.8,103.57
4,193.469,99.43,1.05,11.81,96.93,102.75,108.0,11.67,97.06,113.74,1.09,10.88,103.26,101.78,105.58,11.22,96.0
3,193.543,116.38,1.13,10.86,100.51,106.34,109.1,9.51,108.79,108.34,1.09,11.02,100.91,105.76,95.83,10.43,98.72
1,193.661,109.76,1.08,9.86,109.15,101.56,92.08,10.66,104.45,97.25,1.06,10.66,99.49,114.35,100.97,10.06,115.32
1,194.336,113.94,0.98,11.48,110.53,110.26,104.74,9.71,98.38,96.93,1.04,10.74,110.93,99.55,94.33,10.37,107.69
4,194.66,107.41,1.03,11.81,100.39,101.72,110.62,10.12,100.34,101.24,1.07,11.62,98.57,105.41,114.8,10.45,105.18
3,195.316,117.06,1.1,10.97,104.99,110.86,108.4,9.3,97.88,109.34,1.14,10.67,109.95,106.71,98.65,9.73,97.92
3,195.639,115.7,1.06,10.54,102.0,104.7,96.9,10.73,98.62,113.35,1.1,9.77,106.48,97.97,108.68,10.18,107.44
3,196.394,115.42,1.03,10.58,108.04,98.23,110.68,9.38,99.41,99.68,1.15,10.95,103.67,107.41,99.61,10.76,97.06
4,196.395,99.4,1.0,10.47,113.86,99.06,99.92,10.11,95.54,110.0,1.02,11.7,99.48,110.21,100.99,10.62,104.58
1,196.403,112.76,1.1,10.74,113.83,113.04,106.78,10.23,115.29,105.51,0.99,10.36,111.16,98.85,95.99,10.72,114.44
2,196.524,97.71,1.14,11.02,109.26,106.47,106.21,10.26,93.56,107.68,1.12,10.64,108.32,100.25,106.19,10.03,103.12
1,196.612,103.66,0.96,11.11,109.15,99.34,96.13,9.28,111.75,110.08,1.01,10.07,96.96,100.03,92.42,10.56,99.94
4,197.007,107.63,1.08,11.79,106.46,98.78,113.36,11.11,99.33,113.54,0.97,10.4,100.78,107.46,106.66,11.42,111.85
4,197.649,107.63,1.0,10.96,104.69,112.98,113.91,10.58,94.48,104.76,1.04,10.95,103.77,109.56,101.96,11.28,101.04
1,197.65,110.02,0.94,11.44,110.82,96.77,97.36,10.07,110.94,104.65,0.99,11.16,97.87,99.2,99.56,9.91,106.85
4,198.16,112.93,1.06,11.07,108.15,102.89,100.17,11.32,97.25,101.2,1.04,10.68,105.84,107.69,104.94,11.22,104.1
1,198.308,103.98,0.94,11.44,106.91,104.46,103.45,10.65,103.23,111.95,1.02,10.89,106.05,96.94,91.79,10.87,107.71
3,199.174,112.4,1.07,9.92,104.01,94.36,100.19,10.84,108.25,100.82,1.06,10.05,104.98,111.77,108.91,9.26,99.9
2,199.174,110.64,1.01,10.03,109.52,112.46,95.19,10.66,92.78,114.04,1.05,11.33,105.94,109.03,109.5,9.91,99.54
2,199.266,108.36,1.09,11.29,98.16,112.86,101.82,9.94,102.87,114.51,1.01,11.27,110.51,116.53,105.99,9.26,94.13
3,199.511,110.9,1.15,10.17,95.53,101.84,94.63,10.74,109.3,106.37,1.14,9.56,100.49,97.68,100.23,10.27,92.37
1,199.853,105.17,0.97,10.21,110.65,101.12,98.35,10.71,109.52,110.64,1.0,9.74,104.88,108.48,97.64,10.58,110.22
2,200.013,101.09,1.11,11.15,110.96,109.27,109.5,10.25,99.04,98.59,1.03,11.14,94.34,100.37,93.71,9.64,96.42
2,200.015,99.44,1.08,11.08,108.51,112.42,95.42,10.57,101.24,105.51,1.15,10.39,96.81,100.32,95.09,10.12,93.84
3,200.209,115.97,1.14,10.49,105.32,110.65,101.17,10.33,92.72,116.5,1.16,10.77,107.43,100.68,110.14,10.69,100.08
4,200.288,102.13,1.02,10.39,99.31,100.42,99.11,10.15,101.6,114.11,1.1,10.04,111.94,99.93,111.42,10.36,95.57
3,200.439,102.55,1.16,9.81,103.87,103.07,109.43,10.57,98.18,101.68,1.08,10.75,100.49,101.33,97.91,9.34,100.68
1,200.676,114.13,1.0,10.79,102.13,114.25,96.23,9.43,102.23,107.2,1.09,9.93,96.94,102.2,97.74,10.35,115.34
2,200.702,103.18,1.01,10.61,101.04,103.38,99.22,10.19,96.03,111.37,1.08,11.21,99.81,112.76,101.81,10.8,99.78
4,200.873,109.03,1.01,11.71,102.91,105.82,107.02,10.64,105.76,113.04,1.09,10.64,107.08,115.8,106.26,10.01,99.3
1,201.013,103.19,1.09,10.44,109.59,108.48,104.34,9.73,106.49,113.89,1.02,11.32,98.55,98.63,105.08,9.68,116.33
4,201.201,108.66,1.04,11.1,108.8,115.31,99.77,10.17,105.73,101.02,1.09,10.17,102.21,115.32,110.42,11.46,102.22
1,201.216,98.88,0.98,9.98,96.96,114.2,91.92,10.06,109.77,111.46,1.02,10.9,112.23,109.06,104.74,9.42,100.04
1,201.926,112.99,0.95,10.05,110.37,100.85,96.4,10.5,105.47,100.2,0.98,10.5,103.66,112.99,107.37,10.11,101.36
4,202.602,112.57,1.07,10.06,101.65,113.36,104.23,10.49,109.32,110.88,0.96,10.77,105.01,116.44,109.94,11.18,105.88
1,202.981,105.17,0.99,10.15,97.29,99.71,102.94,9.65,99.96,108.97,1.04,10.03,111.15,113.72,97.72,9.5,112.58
4,203.2,97.86,1.09,11.37,102.21,101.46,104.23,10.02,106.6,99.23,1.01,10.93,109.46,100.52,104.76,10.37,106.88
2,203.406,110.71,1.14,9.72,102.95,114.43,105.3,9.27,104.08,101.84,1.09,10.59,104.15,109.51,96.95,10.67,108.36
3,204.133,111.18,1.0,9.88,100.13,109.81,109.49,10.82,93.43,103.4,1.0,10.8,103.98,110.72,105.1,10.0,94.89
4,204.204,106.49,1.02,10.06,100.89,109.42,113.43,10.74,109.35,103.91,1.0,11.61,110.73,110.55,103.64,10.74,95.76
1,204.22,112.08,0.96,10.84,113.11,99.18,95.22,10.3,112.88,104.54,0.96,10.17,104.78,97.94,99.56,10.31,105.5
2,204.459,101.92,1.13,9.73,97.93,102.11,106.18,9.14,95.87,101.47,1.13,10.92,109.4,100.48,94.72,9.52,94.13
3,204.54,110.71,1.14,9.28,97.12,110.49,100.01,9.78,106.65,103.15,1.15,9.43,100.69,105.94,101.56,9.64,95.12
2,204.578,97.35,0.99,11.0,101.89,101.01,101.28,10.44,105.46,112.83,1.08,11.46,101.74,114.86,107.04,9.51,93.89
4,204.679,103.59,0.98,10.65,103.83,109.18,99.64,11.41,99.51,111.84,1.11,10.8,110.84,103.74,110.34,10.55,101.31
1,204.705,115.06,0.98,10.91,105.57,99.71,102.13,10.41,115.5,111.5,1.06,11.44,98.25,109.72,106.87,10.79,112.32
1,205.02,109.17,0.94,10.56,114.29,97.19,103.2,9.87,112.6,110.42,1.08,9.86,96.53,101.45,92.75,10.75,104.17
1,205.344,98.03,0.96,11.52,103.51,111.14,100.95,9.5,114.09,105.79,1.08,11.1,105.4,115.04,97.01,10.67,103.1
2,205.346,97.82,1.16,10.56,108.54,116.41,102.97,10.24,98.0,103.86,1.1,11.2,97.98,112.17,94.18,9.51,99.14
3,205.57,106.24,1.06,10.41,104.98,101.59,108.74,9.42,98.67,114.72,1.01,11.02,106.69,96.07,94.45,10.74,103.29
2,205.694,112.99,1.1,10.49,110.74,114.99,106.84,9.69,94.57,114.34,1.01,11.11,106.87,106.02,104.24,10.02,98.05
2,206.382,106.05,1.14,10.68,109.89,111.48,97.79,9.78,98.74,105.55,0.98,10.69,105.25,101.54,93.52,10.28,101.78
4,206.789,108.04,0.99,10.1,113.87,100.63,108.73,11.24,103.51,102.12,1.11,10.26,97.6,115.78,114.45,10.33,108.5
4,206.918,98.62,1.09,10.06,110.47,101.4,115.29,10.9,106.32,100.54,1.09,10.15,113.5,104.07,108.45,10.04,101.04
2,207.393,114.93,1.15,11.38,100.37,102.59,109.84,9.86,107.14,103.43,1.1,10.93,110.86,101.3,103.8,9.88,101.39
4,207.494,101.25,1.06,11.34,108.8,114.42,99.58,10.94,110.75,102.36,1.0,10.2,104.13,116.19,105.68,10.18,102.35
4,207.523,109.59,0.98,11.49,102.91,116.91,102.2,11.38,98.47,105.11,1.11,10.78,114.32,109.73,113.23,10.69,103.74
1,207.586,97.85,0.95,10.36,113.42,97.57,105.86,10.1,106.92,98.06,0.95,11.36,111.1,113.78,107.5,10.76,101.12
4,207.761,104.67,1.12,10.3,101.74,101.4,109.03,11.35,105.72,112.09,1.02,10.33,114.15,117.07,102.11,11.84,109.2
1,209.772,113.65,1.09,9.97,97.05,108.26,102.3,9.95,115.49,110.73,1.03,11.53,107.98,107.84,95.45,10.23,114.96
1,209.832,106.83,1.07,11.07,112.94,107.8,107.55,10.3,116.3,96.87,1.01,9.94,99.27,107.96,104.35,9.53,104.84
3,210.571,101.49,1.01,10.72,97.14,107.25,99.7,9.34,101.3,115.89,1.01,10.6,98.72,101.12,103.46,9.91,104.36
2,210.701,113.74,1.0,9.76,108.99,102.31,99.03,9.61,98.78,112.78,1.13,11.33,109.23,111.51,98.99,10.23,96.39
1,210.738,99.04,1.06,11.12,111.9,113.63,102.05,10.82,106.46,107.51,0.97,11.06,112.27,96.94,106.24,10.28,110.48
1,211.47,102.21,0.94,10.41,113.21,97.6,105.93,9.3,114.59,100.39,1.06,11.18,97.77,103.13,106.93,9.83,101.74
3,211.585,114.57,1.12,10.11,98.93,105.06,107.0,9.7,104.18,105.33,1.0,10.18,110.95,96.4,100.3,10.4,108.22
1,211.665,99.2,0.94,10.92,109.14,102.84,95.76,9.3,109.73,103.27,1.04,11.38,98.41,103.68,107.29,10.89,109.7
3,211.988,102.95,1.14,9.4,100.59,107.4,104.91,9.98,108.58,103.24,1.01,10.49,106.0,110.99,108.78,10.59,97.47
3,212.015,116.9,1.02,10.89,101.43,106.8,110.96,9.41,104.2,102.88,1.1,10.89,97.14,96.91,99.95,10.41,103.89
2,212.058,102.79,1.0,9.88,94.43,105.24,107.61,9.51,95.02,107.58,1.12,9.99,95.04,113.3,94.55,10.48,92.23
3,212.065,106.37,1.04,10.03,107.41,106.86,107.05,10.61,108.64,104.37,1.13,10.64,103.83,106.81,104.19,10.11,98.67
1,212.288,112.58,0.98,11.37,112.72,112.02,104.91,9.51,100.78,105.63,1.09,11.11,103.74,101.08,103.06,9.56,107.13
1,212.497,112.36,0.95,10.44,103.37,100.01,105.64,9.2,103.95,98.95,0.98,11.38,105.76,98.78,108.16,10.68,109.36
2,212.533,106.56,1.12,10.8,98.9,99.52,97.11,9.36,99.52,97.35,1.02,10.68,105.59,109.98,99.62,9.55,99.21
1,213.624,99.77,1.02,10.48,104.15,105.65,107.19,9.62,106.81,106.11,1.06,10.49,97.64,103.4,106.61,10.9,111.75
1,213.809,107.44,0.98,10.52,101.26,106.32,98.18,10.38,116.6,96.97,1.06,10.06,105.57,99.71,106.93,9.77,99.05
2,214.12,111.42,1.12,10.18,107.94,110.63,108.92,10.51,99.21,97.47,1.08,10.02,109.34,115.96,93.56,10.72,106.82
4,214.367,104.11,1.08,10.72,108.58,107.15,107.75,10.5,96.82,110.0,0.99,10.38,101.09,111.38,114.88,10.2,109.32
4,214.474,112.34,1.04,10.72,97.52,99.3,101.83,10.5,108.01,111.18,0.94,10.68,106.64,117.14,109.36,10.68,99.41
