task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,179.804,99.64,1.06,10.98,98.41,98.14,102.38,9.94,104.66,110.14,0.99,11.52,109.72,107.33,108.17,10.7,99.34
1,180.411,109.56,1.08,11.04,98.66,108.6,103.7,9.37,113.33,107.44,1.04,10.58,98.74,109.12,106.98,10.56,110.94
1,180.685,103.83,0.96,10.32,96.99,114.71,93.0,9.69,98.35,100.02,0.95,11.11,102.83,106.96,104.26,9.93,101.75
2,180.722,106.71,1.04,10.36,98.66,103.14,98.99,9.29,97.03,112.99,1.12,10.94,100.69,101.79,101.81,9.9,99.6
2,180.971,99.4,1.07,10.66,95.08,107.81,106.71,9.76,105.91,113.23,1.04,10.23,96.73,103.28,94.38,9.73,94.27
3,181.59,100.95,1.09,10.83,104.6,95.09,101.95,9.27,98.98,113.05,1.06,9.68,99.27,96.13,95.57,10.26,101.38
3,181.623,112.25,1.11,9.9,110.09,110.39,94.21,9.54,106.59,109.43,1.09,9.77,99.93,104.52,100.74,10.23,92.06
2,182.15,100.38,0.99,10.4,106.25,99.19,108.63,9.22,100.53,101.89,1.04,10.13,100.05,109.5,99.69,9.14,95.47
1,182.32,112.1,1.06,10.86,111.99,100.39,97.74,10.43,112.93,110.73,1.02,10.32,113.76,108.34,96.77,9.62,109.73
1,182.495,104.41,1.07,11.17,110.38,97.87,100.96,10.55,104.97,110.02,1.09,11.45,102.5,112.29,107.63,9.41,104.44
2,183.002,105.3,1.01,10.06,109.43,106.48,110.04,10.01,102.64,113.83,1.13,10.11,105.3,109.39,100.62,10.39,100.16
4,183.112,101.98,1.07,10.06,97.31,106.64,100.83,11.78,96.68,99.44,1.02,10.25,106.48,115.64,98.29,11.3,107.81
1,183.433,97.32,0.94,11.41,102.96,100.52,99.02,10.68,100.76,96.82,1.0,9.86,103.46,108.68,94.55,9.68,115.77
1,183.908,102.56,1.08,9.96,97.66,106.18,99.06,9.6,112.6,112.47,1.08,11.14,103.77,114.3,103.03,10.42,104.04
1,184.182,106.69,0.98,9.97,101.56,111.28,96.8,9.65,112.93,97.46,1.1,9.89,109.04,108.2,96.78,10.06,110.61
3,184.864,108.34,1.15,9.89,93.34,107.25,100.33,10.56,94.47,107.22,1.06,10.86,94.41,105.76,99.19,9.3,94.3
2,184.931,103.61,0.99,10.35,97.19,103.22,108.1,10.46,97.18,97.62,1.12,11.22,97.93,102.21,109.48,9.54,101.5
1,185.019,98.06,1.09,10.86,98.68,112.37,95.67,9.71,115.91,114.8,0.98,10.92,107.18,101.19,92.54,9.68,110.44
4,185.522,107.63,1.03,10.29,98.62,98.64,104.35,10.3,95.34,104.92,0.95,10.43,106.14,99.83,106.19,11.07,107.9
1,185.662,110.64,1.08,10.46,103.14,100.3,98.52,9.21,104.78,106.19,1.03,10.24,102.78,110.56,95.5,10.54,114.49
4,185.929,110.92,1.09,11.34,108.19,99.06,113.55,11.74,111.43,111.11,1.12,10.89,108.34,113.17,97.68,11.73,104.57
1,185.956,109.5,0.98,11.16,103.23,108.26,104.46,9.75,114.63,97.84,1.1,10.0,97.79,108.15,100.39,10.56,114.55
4,185.965,100.56,1.02,11.64,114.35,107.92,110.3,10.72,103.47,107.5,1.1,11.57,112.48,101.23,104.23,10.68,94.88
2,186.8,105.3,1.02,11.25,109.3,116.48,105.75,9.94,94.36,104.11,1.13,9.77,105.59,109.09,104.93,10.78,99.02
1,187.044,103.82,1.02,11.28,103.79,110.21,108.9,10.1,100.28,103.06,0.98,9.94,109.36,100.45,97.58,10.1,115.54
2,187.122,97.7,1.15,10.21,110.21,110.52,94.67,9.76,96.52,99.45,1.07,10.66,102.2,104.14,107.14,9.66,104.26
3,187.347,103.68,1.14,9.77,101.98,111.64,103.77,9.9,97.81,101.87,1.02,10.47,97.54,95.1,108.63,9.45,94.47
1,187.721,100.39,0.94,11.31,98.12,105.88,99.59,9.64,102.22,108.78,1.09,11.47,103.84,105.73,98.34,10.53,103.93
2,188.199,98.66,1.12,10.93,104.71,114.12,95.11,9.63,95.1,104.0,1.03,10.87,109.46,101.97,101.16,9.87,97.56
3,188.629,110.94,1.11,10.68,95.85,102.47,108.11,9.26,101.74,106.84,1.15,9.82,95.67,95.71,105.75,10.02,97.69
2,188.708,107.89,1.05,10.13,104.8,111.84,110.91,9.9,103.18,106.44,1.16,11.38,111.19,107.42,103.97,10.85,104.45
3,188.942,117.67,1.14,10.08,106.16,109.42,100.73,10.42,104.36,99.45,1.03,10.08,100.18,94.9,105.26,9.65,99.47
2,189.053,109.24,1.05,10.35,108.22,111.16,110.13,9.55,107.46,100.75,1.1,11.39,108.41,106.3,96.7,9.8,105.4
2,189.361,101.47,1.14,9.91,102.54,115.34,109.07,10.46,97.69,103.69,1.03,10.75,100.7,114.78,97.98,10.66,98.67
2,189.481,114.15,1.01,10.68,94.77,110.16,108.28,10.52,94.07,111.29,1.02,10.23,101.66,102.09,101.71,10.29,101.86
2,189.527,115.66,1.05,10.91,104.22,106.24,111.12,10.04,95.07,113.05,1.12,9.77,99.22,105.41,106.84,9.65,105.02
3,189.801,116.87,1.08,9.96,96.76,108.48,103.65,9.32,96.11,107.0,1.11,10.64,93.83,105.35,98.86,9.86,92.55
4,189.829,114.17,0.98,10.84,112.31,105.67,111.97,10.76,100.93,98.26,1.03,10.3,105.83,107.01,99.43,11.11,108.68
1,190.33,98.94,1.0,9.75,109.49,108.89,106.87,9.29,110.44,104.75,1.06,11.11,98.06,113.17,103.91,9.93,108.63
4,190.468,110.11,1.05,10.15,99.78,112.7,100.25,10.99,95.54,108.25,0.98,11.36,100.72,102.87,114.75,9.99,94.72
4,190.596,102.34,1.06,11.36,112.98,105.11,114.44,11.04,102.71,106.48,0.94,11.6,107.94,116.85,103.67,10.17,106.39
1,190.647,100.4,1.02,11.27,106.59,105.66,104.04,10.8,105.81,99.88,1.03,10.51,110.41,100.97,97.79,9.4,99.28
4,191.102,104.66,0.97,10.3,112.92,116.86,99.55,10.53,98.2,97.59,1.06,10.68,102.33,105.86,114.15,11.56,96.23
1,191.462,114.26,1.07,10.26,112.98,107.73,91.79,10.18,108.01,110.11,1.06,11.46,106.16,97.25,103.88,9.7,98.54
3,191.587,105.8,1.02,10.81,94.3,94.41,110.25,9.22,104.43,102.49,1.08,10.97,93.43,97.67,95.2,9.84,108.4
3,191.819,115.91,1.14,10.01,97.75,107.06,100.58,9.59,108.65,117.26,1.0,9.96,106.16,111.19,103.67,9.92,108.07
2,191.834,99.16,1.04,10.17,101.77,110.47,94.2,9.78,96.02,113.45,1.13,10.39,109.23,116.55,111.04,10.47,94.07
1,191.921,112.41,1.09,10.6,102.78,113.22,105.93,10.32,103.71,101.83,0.99,10.75,98.51,104.37,100.49,10.35,105.13
2,192.588,109.58,0.99,10.18,100.79,108.07,95.63,10.48,101.87,102.22,1.15,11.39,109.54,111.28,101.94,10.86,100.22
1,192.777,112.69,1.04,11.28,98.47,114.22,106.36,9.97,115.34,105.69,1.09,10.56,114.24,111.26,103.62,9.94,102.41
4,192.823,97.03,1.11,10.38,110.8,99.42,114.99,11.23,106.63,100.31,1.06,10.24,106.29,106.17,104.83,10.0,108.99
1,193.533,111.18,1.1,11.47,99.48,113.02,102.18,10.32,103.66,101.72,1.09,11.35,100.68,98.83,91.98,9.28,111.2
3,193.754,109.13,1.1,9.95,104.68,110.39,99.8,9.66,108.68,107.21,1.0,10.69,102.49,103.68,110.99,10.14,94.53
3,194.55,110.73,1.05,10.81,102.16,101.25,97.52,10.01,95.32,113.42,1.01,10.49,96.97,111.14,105.84,9.38,104.1
4,194.879,105.67,1.1,10.95,110.17,116.0,98.72,10.94,103.8,99.36,1.08,11.67,107.84,111.07,103.67,11.28,104.56
2,195.296,110.75,1.04,9.76,97.33,106.97,103.36,10.79,98.32,105.69,1.16,10.46,97.79,110.25,103.76,10.16,105.94
3,195.305,101.0,1.06,9.81,100.48,101.72,110.95,9.36,103.32,107.04,1.02,10.07,105.2,105.52,96.31,9.3,103.35
2,195.499,107.33,1.0,10.41,95.12,108.28,98.5,9.92,93.87,98.03,1.06,11.2,104.39,99.75,99.58,9.58,92.09
2,196.706,108.51,1.01,11.09,107.94,103.67,108.91,9.5,92.88,104.83,1.14,11.36,101.89,99.85,101.02,10.1,105.28
2,196.78,114.08,1.06,9.72,109.4,113.72,94.88,9.99,99.33,105.88,1.0,10.91,100.79,116.7,108.48,9.32,92.29
4,196.821,107.56,1.01,9.99,101.42,112.1,109.94,10.77,107.08,114.01,1.08,9.94,107.44,116.43,106.58,10.29,100.37
4,196.912,111.0,1.06,10.22,105.77,102.58,102.52,10.04,103.5,101.74,1.03,10.14,101.11,114.58,115.3,11.11,103.83
2,197.028,100.32,1.06,11.23,94.17,107.99,104.37,10.48,93.47,98.41,1.07,10.5,101.87,101.16,108.59,9.16,93.62
1,197.035,104.58,0.95,10.98,104.1,113.36,93.17,10.59,104.75,103.65,1.03,10.1,100.27,101.41,107.06,10.12,98.29
3,197.238,105.69,1.1,10.35,109.44,97.65,102.52,9.91,95.22,105.14,1.14,9.89,95.47,99.39,104.32,10.53,92.03
4,197.503,102.69,1.06,10.99,97.26,101.72,113.64,11.74,104.4,97.15,1.02,11.68,111.07,113.86,98.96,9.98,105.61
4,197.818,101.81,0.96,10.64,109.04,115.64,103.01,11.2,98.81,104.94,0.98,10.96,96.74,106.84,110.05,10.83,108.14
3,198.06,107.52,1.06,10.94,110.91,106.66,99.83,9.33,107.17,113.74,1.09,10.32,105.62,103.25,97.52,10.44,99.9
4,198.295,104.94,1.12,11.32,112.84,115.46,102.27,11.6,94.72,110.8,1.11,10.8,107.25,111.38,105.2,10.22,108.57
2,198.533,98.66,0.99,10.63,100.1,115.58,97.58,9.98,108.92,114.15,1.07,9.74,108.9,109.69,103.64,10.21,107.05
3,198.642,106.94,1.16,9.57,102.29,101.33,106.6,10.23,106.52,116.98,1.04,9.81,100.21,101.46,97.84,10.35,96.44
4,198.796,105.56,1.06,11.05,111.66,101.78,109.65,10.25,104.87,109.61,0.96,11.38,113.14,110.46,97.86,10.98,97.69
2,199.782,115.25,1.05,10.17,110.96,109.75,107.57,9.14,108.94,111.29,1.1,10.58,104.96,105.02,94.98,10.56,103.03
4,200.05,108.04,1.02,11.51,96.83,115.47,99.85,11.38,94.17,105.8,0.94,10.83,101.47,102.56,108.18,10.68,104.39
4,200.355,113.65,1.1,11.47,106.58,103.76,113.74,10.62,99.79,100.84,0.98,10.61,112.94,109.87,105.53,11.09,110.8
1,200.368,99.59,0.95,9.94,103.72,108.09,93.0,9.87,113.12,106.16,1.03,10.37,104.64,114.53,95.65,9.75,103.67
2,201.534,107.67,0.98,10.39,105.56,100.08,109.22,10.78,96.02,108.17,0.99,10.55,94.23,100.78,107.63,9.66,99.03
4,201.562,113.8,0.95,11.4,110.22,110.55,111.54,11.57,106.88,113.54,1.01,11.75,101.54,114.8,102.59,11.63,105.23
3,201.63,117.59,0.99,10.54,96.58,112.06,100.8,10.46,92.34,101.0,1.14,10.39,97.87,102.7,98.76,10.27,106.51
2,201.726,115.62,0.99,11.48,94.17,114.33,102.48,10.46,99.33,114.78,1.14,11.24,99.0,108.34,97.85,9.42,101.5
1,202.125,109.79,1.04,10.59,104.82,109.93,98.7,9.45,99.47,102.77,1.04,10.04,105.2,113.36,96.78,10.0,113.98
1,202.265,114.2,0.97,11.12,101.19,98.44,94.07,10.58,115.52,114.27,1.04,10.89,110.58,105.73,97.36,10.83,101.2
2,202.468,113.0,1.14,10.79,100.79,114.24,94.9,10.32,104.11,102.65,1.08,11.42,95.66,115.77,98.48,10.59,101.17
2,202.668,98.19,1.01,11.02,108.32,110.06,98.7,9.47,109.09,99.88,1.07,11.16,110.01,101.31,107.72,10.62,105.55
3,202.693,103.84,1.06,10.75,107.66,101.72,106.75,9.54,99.17,115.79,1.01,9.5,98.72,111.85,106.77,10.87,92.4
2,202.756,103.65,0.99,10.21,108.9,108.35,107.46,9.96,104.11,102.86,1.03,10.42,102.36,109.75,108.89,10.52,106.55
2,203.056,113.45,1.15,10.09,106.67,106.78,108.9,10.15,97.36,110.26,1.02,11.2,97.32,108.76,102.58,10.35,97.78
3,203.347,108.05,1.02,10.94,99.59,102.84,102.01,10.45,96.12,117.14,1.11,10.8,104.92,102.34,107.21,9.96,96.78
3,204.428,110.47,1.07,10.17,95.85,107.37,101.75,10.59,92.72,101.53,1.05,10.74,100.56,97.97,110.4,10.2,107.95
3,204.592,107.27,1.06,10.65,108.65,100.57,101.96,10.84,104.61,102.29,1.13,9.69,94.96,103.86,96.32,9.59,106.37
3,204.798,101.49,1.07,9.45,101.71,104.55,97.89,10.56,101.7,105.22,1.06,9.88,98.73,97.66,95.29,9.62,100.01
1,205.205,105.79,1.03,10.76,112.54,99.59,103.96,9.5,104.36,101.42,1.07,10.36,112.61,105.82,96.48,10.04,115.57
3,205.23,115.44,1.14,9.88,102.22,111.21,106.86,9.25,95.41,102.97,1.1,10.54,100.45,94.42,102.27,9.89,104.32
1,205.585,105.0,1.07,10.67,102.32,114.17,102.79,9.23,108.84,112.05,1.05,11.45,114.3,101.44,105.04,9.74,105.76
2,205.685,101.8,0.98,11.11,108.54,115.66,98.48,9.36,106.62,103.13,1.07,10.94,98.16,98.99,95.73,9.93,108.1
3,205.76,99.5,1.11,10.62,93.9,104.17,103.01,9.5,106.42,110.35,1.05,9.51,104.43,110.31,102.72,9.57,107.88
2,205.908,101.97,1.04,10.01,110.29,101.31,108.9,10.23,108.87,104.93,0.99,11.46,105.03,98.8,107.54,9.62,95.07
3,206.05,115.33,1.15,9.75,98.12,106.08,107.53,10.02,103.03,106.09,1.02,9.84,103.35,95.1,98.1,9.32,93.45
4,206.116,96.79,1.08,9.95,112.96,112.0,104.16,10.02,103.12,102.62,1.03,11.06,106.27,108.44,106.67,10.92,101.41
2,206.299,106.47,1.12,11.04,101.0,98.71,99.27,10.07,94.18,112.74,1.1,11.47,109.93,99.64,97.85,9.9,94.96
3,206.738,109.34,1.11,9.35,96.48,98.95,109.34,10.14,103.67,109.28,1.01,10.93,101.92,101.99,94.54,10.73,99.22
1,206.882,98.56,1.03,11.04,110.18,98.74,93.73,9.25,100.24,100.68,1.04,11.05,107.32,104.08,94.62,9.75,99.65
1,207.093,103.65,0.99,11.05,106.68,105.26,100.67,9.57,112.14,98.36,1.05,11.44,114.34,101.57,91.79,10.61,98.44
4,207.096,96.79,1.11,10.12,103.53,100.61,108.26,10.86,109.78,108.87,0.99,10.92,112.02,103.66,101.48,11.68,102.77
3,207.188,117.0,1.1,9.28,106.56,109.56,107.56,9.75,102.2,116.78,1.05,9.4,100.31,109.41,102.93,9.33,99.69
2,207.276,108.13,1.15,11.2,103.4,116.06,94.95,10.73,97.25,99.64,1.01,9.96,97.22,115.2,105.71,10.06,109.05
1,208.142,109.41,1.06,10.35,99.45,111.24,97.79,10.5,111.47,105.79,0.98,10.92,108.84,101.07,102.64,10.82,103.1
4,208.958,101.27,1.0,10.33,99.69,104.62,109.48,10.49,101.91,113.84,1.09,10.78,106.4,115.2,114.73,10.85,105.95
1,209.016,96.97,1.04,11.05,102.8,101.5,99.12,10.26,100.87,105.41,1.06,10.65,96.89,99.59,92.87,10.4,99.72
4,209.303,98.07,1.1,10.73,105.68,113.98,99.58,10.58,95.34,98.16,1.12,10.74,101.29,102.77,107.83,11.12,106.75
4,209.476,106.54,1.01,10.2,100.96,102.57,114.75,11.2,100.26,97.03,1.02,10.46,110.75,115.95,105.62,11.76,101.91
3,209.494,115.44,0.99,10.27,102.0,104.59,100.6,10.19,101.27,105.19,1.03,9.94,96.95,105.87,106.6,9.21,94.26
2,209.63,110.82,0.99,10.92,100.88,113.3,94.12,10.49,93.9,102.27,1.05,10.79,110.82,110.14,103.36,9.99,94.77
4,209.656,110.53,1.0,11.68,102.22,109.66,108.26,10.26,100.48,102.75,0.94,11.74,108.31,114.55,105.04,11.1,103.62
4,209.716,98.78,0.97,11.65,97.23,114.13,109.71,11.77,104.91,102.15,0.98,11.68,110.53,109.92,107.86,10.33,96.52
2,209.829,113.93,1.07,10.28,106.74,115.73,109.52,10.69,93.3,113.62,1.01,10.46,105.3,116.72,100.06,9.54,92.49
4,210.307,98.48,1.0,11.35,98.23,110.1,107.2,10.9,104.34,111.3,1.08,11.38,112.48,111.02,114.44,11.69,107.85
4,210.432,106.66,1.04,10.45,102.02,101.09,101.56,11.41,94.75,98.78,0.95,11.3,104.89,115.58,101.11,10.88,105.95
4,210.546,104.76,1.11,11.51,106.23,115.08,115.88,10.81,99.41,110.88,1.1,10.36,108.51,108.06,106.02,10.88,103.62
2,210.882,104.64,1.1,11.42,100.78,112.76,102.24,9.8,105.66,112.61,1.13,10.53,107.92,105.28,105.63,9.26,106.47
4,211.167,98.59,1.02,11.11,107.03,113.0,115.84,10.63,95.83,104.44,0.98,10.17,112.81,110.83,108.11,10.48,95.6
4,211.729,99.48,1.08,11.51,112.44,103.21,104.71,9.99,97.78,101.44,0.95,10.07,106.67,105.43,107.98,11.1,105.82
1,212.111,110.64,0.99,11.26,112.6,111.12,108.11,10.86,106.65,97.87,1.01,10.27,107.7,113.47,105.92,9.81,103.99
4,212.116,106.68,1.01,10.87,105.3,103.95,113.89,10.17,97.34,102.81,0.96,10.17,110.27,101.72,104.12,11.73,100.38
1,212.345,112.85,0.99,10.14,109.48,102.68,102.97,9.98,100.04,110.82,1.06,10.17,106.53,104.14,99.39,9.77,100.5
4,212.407,99.48,0.95,11.78,102.51,109.86,106.61,11.56,99.68,108.66,1.02,11.02,109.98,115.02,113.72,10.67,103.66
3,212.423,114.62,1.13,9.78,96.58,95.43,97.77,9.99,96.6,108.87,1.01,9.83,96.37,104.48,97.72,9.33,104.18
4,212.776,105.05,1.05,10.46,103.6,114.24,111.06,10.75,94.95,108.02,0.94,11.18,103.14,108.7,97.96,11.49,100.0
3,212.839,117.53,1.16,9.72,105.99,102.38,110.44,10.23,99.53,101.49,1.03,10.7,98.4,102.34,97.93,10.76,100.51
1,212.904,112.1,1.1,10.1,105.28,103.56,103.18,9.19,108.63,108.39,0.95,11.16,109.41,96.91,97.35,9.3,114.28
1,213.479,100.67,1.11,11.06,104.72,101.75,91.79,9.74,100.38,102.51,0.97,9.99,103.65,113.1,100.95,9.26,107.21
3,214.235,106.5,1.03,10.56,94.06,97.32,107.82,10.58,100.81,108.69,1.03,10.88,108.12,107.56,98.23,9.95,95.88
1,214.404,98.16,0.99,10.99,109.9,108.12,101.78,10.62,113.12,110.25,1.07,10.71,98.98,104.96,99.29,10.06,98.32
1,214.711,98.82,0.97,10.61,109.9,108.24,93.18,9.73,109.05,106.79,0.98,9.73,109.48,105.96,94.81,9.66,98.42
3,214.73,103.14,1.0,9.72,102.82,94.83,96.09,10.02,95.7,102.14,0.99,10.18,93.92,100.68,111.61,9.94,101.68
1,214.752,112.45,1.01,11.52,113.85,97.88,101.92,10.68,103.16,112.08,1.01,9.97,99.82,99.55,105.38,9.53,111.06
4,215.213,103.16,1.01,10.91,103.26,98.84,114.66,10.34,98.94,97.14,1.09,11.15,100.05,114.06,110.36,11.11,102.85
2,215.275,105.37,1.0,9.78,100.05,99.34,96.74,9.82,93.3,99.27,1.05,11.39,95.84,112.74,93.56,10.46,96.78
4,215.317,113.44,0.96,10.59,104.75,100.07,106.8,11.07,106.17,107.37,1.04,11.48,112.59,101.75,97.67,11.59,94.41
4,215.478,108.03,1.1,10.75,100.87,112.06,112.85,11.3,98.3,110.64,1.01,10.94,108.32,108.02,106.92,10.4,101.52
1,216.318,104.81,1.02,10.64,111.4,102.19,102.66,10.68,114.49,112.45,0.93,11.25,107.68,107.8,100.52,10.82,112.85
1,216.357,99.88,1.06,9.93,114.29,101.5,98.16,9.48,102.98,106.2,1.03,10.64,107.08,112.81,99.84,9.99,111.78
2,216.613,97.36,1.06,9.82,109.67,112.74,95.69,10.26,99.84,102.89,0.99,11.5,104.1,108.68,103.82,9.87,97.16
1,216.614,112.28,1.1,11.46,112.29,111.41,98.96,10.56,106.92,97.96,1.03,10.6,96.28,99.58,108.46,9.34,107.45
1,216.742,112.24,1.11,10.78,109.83,98.52,101.85,10.68,105.19,97.67,1.09,10.59,111.71,97.58,94.46,10.58,116.37
2,216.844,102.28,0.98,11.17,107.45,105.26,96.32,9.41,94.13,104.56,1.07,10.38,111.04,99.6,105.08,9.52,107.52
4,216.917,112.25,1.01,10.96,113.95,102.77,104.85,11.77,108.14,110.97,0.98,10.96,109.14,110.62,98.98,11.28,97.1
1,217.082,106.17,0.99,10.28,105.56,98.87,93.52,9.71,114.65,113.65,1.06,10.52,107.92,98.84,108.36,10.63,111.78
4,217.111,103.21,1.0,10.76,106.29,111.04,102.13,11.2,100.11,108.91,1.04,11.22,97.52,117.24,98.82,10.62,102.23
3,218.007,106.93,1.0,9.77,109.85,111.54,108.63,9.8,103.16,104.24,1.01,10.17,106.62,107.07,95.38,9.61,94.97
4,218.765,99.06,1.08,10.28,112.79,116.43,102.01,10.19,98.62,110.97,1.05,10.04,99.56,103.34,113.91,11.55,104.59
2,218.829,109.56,1.04,11.21,109.3,101.24,94.97,9.43,91.96,101.09,1.04,10.25,100.8,105.8,94.66,9.15,102.6
1,218.837,115.1,0.98,11.47,98.47,104.05,93.16,9.47,103.79,104.74,1.02,10.39,97.65,106.0,104.8,9.31,105.97
2,218.949,99.74,1.1,9.96,106.15,101.94,110.75,9.65,98.32,108.89,0.98,9.72,108.31,103.5,107.58,10.84,96.43
2,218.975,112.03,1.07,10.31,108.32,106.89,102.55,10.1,102.15,99.46,1.08,10.13,110.51,104.8,94.26,10.41,95.51
2,218.978,104.76,1.15,11.44,101.54,112.52,107.54,10.6,97.41,109.66,1.15,11.44,105.54,114.63,108.76,10.3,103.61
3,219.1,101.24,1.01,9.64,107.83,100.82,101.84,10.82,107.3,106.41,1.04,10.54,109.42,106.31,94.17,9.7,101.73
3,219.202,102.6,1.03,10.86,107.29,106.26,106.07,10.24,96.46,114.04,1.13,10.29,103.35,106.03,102.02,9.48,100.65
2,219.315,102.97,1.16,10.16,96.86,106.37,100.27,9.19,104.25,97.82,1.07,10.75,97.16,99.45,98.94,10.79,96.59
1,219.34,112.08,0.98,10.26,106.57,99.28,92.91,9.84,103.71,114.6,1.03,11.49,97.86,104.37,109.12,9.28,109.63
4,219.427,105.22,1.04,11.0,102.01,105.79,113.36,11.62,109.29,106.45,1.09,11.09,113.41,109.5,106.98,10.8,96.62
1,219.56,100.33,0.96,10.83,98.74,101.61,101.85,9.46,115.67,106.2,1.02,11.5,96.22,109.1,92.41,9.48,106.53
4,219.568,108.39,0.96,11.5,101.97,99.76,104.71,10.85,96.15,111.31,0.99,10.23,102.67,114.44,112.9,10.47,100.38
1,219.74,107.72,0.95,10.46,107.25,106.19,97.87,9.55,106.9,113.16,0.93,9.81,106.56,99.56,96.78,10.81,110.86
3,219.941,105.32,1.15,10.23,104.48,97.97,95.19,10.1,97.8,101.76,1.15,9.33,97.2,106.31,93.9,10.73,107.95
4,220.599,107.37,1.05,11.36,101.09,103.44,110.71,11.76,110.68,96.39,0.96,11.6,96.4,99.61,109.64,11.47,106.51
4,221.03,109.02,1.0,10.96,113.4,103.14,110.43,10.18,101.89,109.59,1.08,10.02,102.8,102.82,105.14,10.01,111.04
2,221.351,114.45,0.98,10.26,109.21,105.24,93.53,9.22,99.97,115.2,1.02,9.86,100.57,110.76,108.93,10.84,109.09
3,221.588,100.81,1.02,10.28,107.62,107.48,98.63,10.26,104.25,114.75,1.05,9.76,107.75,110.31,107.86,10.27,98.26
1,221.662,104.74,1.0,10.69,100.69,114.58,102.67,9.38,99.12,107.69,1.09,11.16,111.99,112.02,105.08,10.08,110.54
2,221.759,106.92,1.07,10.28,107.79,100.06,99.77,9.16,99.14,109.47,0.99,11.5,95.05,101.03,105.24,9.92,96.42
3,221.958,108.25,1.05,9.49,106.22,94.82,99.46,10.42,105.83,106.95,1.01,9.92,101.69,106.74,109.3,9.94,92.06
1,223.132,108.19,1.03,11.01,102.28,99.58,106.88,9.48,111.76,112.85,1.01,10.22,97.87,101.41,106.01,10.09,102.94
2,223.168,109.47,1.0,10.5,108.57,101.3,109.52,10.51,95.91,97.81,1.08,11.41,100.01,101.86,110.3,10.07,101.9
3,223.327,106.45,1.05,9.41,107.86,94.85,101.74,9.41,106.42,101.47,1.01,9.86,110.29,98.77,100.79,9.72,106.77
3,223.376,106.08,1.04,10.76,101.5,109.42,98.64,10.48,98.59,99.5,1.04,9.67,105.78,102.84,102.5,10.01,95.42
3,223.74,101.53,1.07,10.75,110.29,97.32,99.59,10.73,109.23,114.05,1.07,10.44,103.92,105.9,102.47,10.39,96.84
4,223.834,105.7,0.95,11.2,102.92,103.58,112.27,10.1,101.52,97.01,0.96,11.34,96.33,115.41,110.22,11.62,94.15
3,223.891,106.5,1.16,10.38,93.44,95.42,94.37,10.32,100.68,117.33,1.0,10.73,108.88,97.84,94.54,9.88,104.62
3,223.913,102.71,1.0,10.22,103.44,111.21,95.08,9.99,107.63,104.81,1.16,10.04,98.93,104.76,102.79,9.26,106.36
2,224.007,112.99,1.04,10.99,103.87,113.97,101.72,10.59,103.4,100.4,1.09,11.08,102.01,116.8,100.09,10.45,98.78
4,224.251,107.62,1.04,11.24,105.86,104.62,101.41,11.79,110.11,102.87,1.07,11.4,105.85,98.94,114.44,11.22,107.09
2,224.368,106.7,1.06,10.8,111.36,98.54,98.25,10.21,93.43,99.23,1.11,11.48,107.8,116.47,98.98,10.42,92.33
2,225.054,109.24,1.02,11.42,110.29,103.5,93.52,9.3,97.74,98.99,1.12,10.53,104.85,113.96,102.88,10.81,101.65
4,225.309,113.71,0.96,11.2,98.54,114.7,115.2,10.68,108.16,107.52,1.01,10.82,113.39,107.92,104.12,10.62,106.03
1,225.335,114.4,0.96,10.0,100.15,103.06,99.59,9.48,99.99,106.43,1.04,10.23,107.62,108.65,100.58,9.66,113.48
1,225.559,103.48,1.03,9.78,96.94,98.5,95.48,10.6,104.02,108.37,0.96,10.32,96.59,97.58,105.36,10.72,101.9
3,225.819,116.67,1.13,10.22,108.94,99.53,106.85,9.85,99.7,103.73,1.16,9.51,102.79,107.79,107.05,9.34,92.05
4,226.081,102.45,0.95,11.65,97.46,107.64,113.21,11.75,108.39,108.04,1.0,11.3,103.47,106.15,102.5,11.02,100.48
3,226.405,102.71,1.01,10.4,106.38,97.65,96.2,10.86,100.78,100.66,1.01,10.76,102.16,104.98,99.92,10.53,107.31
4,226.493,96.43,1.08,11.47,100.49,102.36,100.18,10.22,109.49,108.16,1.09,10.7,103.73,107.85,100.71,11.83,102.0
1,226.633,112.81,1.08,10.34,100.36,110.78,102.5,10.08,107.1,113.38,1.0,9.78,99.24,109.45,105.73,10.51,103.0
1,226.882,113.81,1.03,9.88,107.36,114.31,96.13,10.4,111.33,100.79,1.03,9.98,103.66,113.78,97.01,10.3,102.17
3,227.098,116.64,1.15,10.49,100.48,97.42,106.18,10.15,92.85,108.05,1.1,10.7,99.21,99.31,103.43,9.98,107.51
1,227.285,100.51,1.0,10.37,96.73,98.25,96.92,9.21,104.59,107.44,1.07,10.52,106.91,101.86,101.67,10.38,112.16
4,227.428,108.5,0.95,10.04,112.16,103.25,111.13,9.97,98.02,103.77,1.05,11.13,111.43,99.27,113.27,11.23,110.97
1,227.514,100.73,1.0,9.86,111.65,110.77,98.38,9.57,114.67,107.56,1.02,10.44,97.52,103.07,100.18,10.51,98.79
1,227.553,114.09,0.95,11.43,99.18,113.05,101.25,9.72,107.0,97.65,1.04,10.67,114.1,112.97,108.77,10.71,113.52
