task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,166.059,110.5,1.04,10.43,100.07,110.58,98.76,9.21,98.72,105.92,1.14,10.61,110.61,95.98,106.49,9.59,98.68
3,166.07,102.51,1.13,10.63,105.55,100.77,101.8,10.19,94.05,100.82,1.08,10.54,94.02,94.68,96.2,10.87,99.82
2,166.235,101.62,1.1,11.32,102.18,110.25,98.39,10.35,99.86,113.04,1.01,10.56,97.27,109.86,97.87,10.41,95.62
2,166.284,100.01,1.14,10.11,100.78,106.15,98.98,9.66,98.54,101.28,1.03,10.58,111.1,99.38,93.74,9.98,100.27
3,166.338,116.19,1.16,9.6,102.63,102.94,106.34,9.19,92.48,105.06,1.04,9.59,97.77,101.35,102.72,10.31,102.11
4,166.663,96.97,1.03,11.29,111.17,104.27,116.04,11.1,106.96,114.22,1.01,10.21,97.05,103.13,106.07,10.14,104.47
2,166.899,115.33,1.16,11.21,106.82,105.98,108.8,10.38,93.3,98.75,1.0,9.89,98.8,106.26,107.66,9.99,99.97
2,167.383,99.44,1.08,11.27,99.24,100.11,108.67,10.15,95.72,114.6,1.01,10.08,96.89,100.24,95.26,10.3,103.19
4,167.558,113.5,1.07,11.01,106.84,98.7,115.37,11.39,108.33,108.63,0.98,11.35,103.44,103.91,113.61,10.87,102.66
1,167.726,113.41,1.04,11.33,103.69,109.47,98.24,9.21,99.28,109.69,0.95,10.62,96.7,112.33,98.27,9.94,109.3
2,168.125,111.55,1.0,11.12,94.96,107.63,106.49,9.67,98.72,114.78,0.99,10.66,98.85,106.54,104.71,10.51,108.82
4,168.423,100.92,1.12,10.59,98.25,112.89,104.83,11.62,97.06,97.78,1.08,10.86,107.52,114.84,97.95,11.5,108.08
3,168.435,99.78,1.14,10.88,110.34,95.84,97.55,9.51,97.48,103.05,1.14,9.84,103.87,95.28,96.9,9.41,107.53
4,168.982,111.15,0.97,9.94,104.4,109.3,104.54,10.25,111.78,98.11,1.02,10.23,101.28,113.44,100.25,10.76,95.33
4,169.047,98.4,0.97,11.72,111.96,106.97,106.11,11.52,97.1,112.33,1.08,10.04,96.74,113.45,115.47,11.72,109.75
3,169.145,107.64,1.09,10.2,98.36,106.34,103.88,10.68,102.69,109.95,0.99,10.94,101.19,111.78,111.31,9.69,92.05
1,169.275,102.8,1.03,9.73,106.53,105.73,92.73,10.75,102.48,104.81,0.99,11.4,97.4,97.88,100.89,10.35,98.87
2,169.719,106.84,1.02,10.15,99.11,101.86,101.11,10.59,94.37,101.88,1.12,10.73,94.47,109.19,96.49,9.94,92.68
3,169.909,109.13,1.1,10.79,101.99,98.62,111.23,9.5,95.81,115.77,1.13,9.46,109.23,105.03,107.26,9.17,102.05
1,170.027,103.54,1.03,9.87,105.53,110.85,100.16,9.44,104.58,115.04,0.94,11.54,97.5,105.77,102.15,10.24,114.35
4,170.116,100.21,1.09,11.24,106.29,109.24,108.72,11.2,97.5,104.45,1.07,11.38,103.6,100.99,103.42,11.68,95.24
4,170.398,96.87,1.1,11.25,102.21,106.79,100.88,10.99,107.15,109.02,1.11,11.39,110.27,110.21,110.34,11.37,109.35
1,170.411,112.1,1.03,10.12,103.16,103.17,103.48,9.36,100.45,102.21,1.0,10.85,104.43,97.88,107.52,10.0,99.11
1,170.46,105.37,0.98,11.41,111.29,110.02,107.71,9.51,110.2,114.53,1.07,11.09,104.02,102.72,108.44,10.91,104.64
4,170.618,107.06,1.09,10.86,109.78,103.42,99.22,10.8,104.07,113.39,0.97,10.88,104.61,101.09,113.36,11.2,101.07
1,170.861,103.23,0.96,10.26,100.76,102.84,94.87,9.44,106.26,100.11,0.94,11.25,104.25,99.48,92.7,10.7,101.42
4,171.152,104.94,0.98,11.63,104.16,114.93,112.45,11.39,94.65,96.74,1.04,9.99,110.68,114.24,97.87,11.02,110.81
4,171.276,104.08,1.09,11.68,103.89,100.5,101.75,11.59,97.16,113.36,1.03,10.75,104.2,111.67,104.73,10.23,106.1
4,171.513,105.02,0.95,11.36,97.57,103.34,102.06,11.0,108.85,108.82,1.09,11.63,106.29,103.24,112.9,10.49,95.27
4,171.565,96.92,1.11,10.85,112.07,101.54,104.94,9.96,111.58,106.7,0.96,11.07,105.6,112.18,114.0,11.61,94.65
2,171.657,103.43,1.14,11.29,109.68,105.26,98.97,10.06,100.49,97.34,1.06,11.11,109.22,103.44,99.35,9.99,96.76
1,172.157,102.8,0.96,10.64,109.8,97.0,98.98,10.75,105.92,109.39,1.11,10.15,96.56,101.86,101.58,9.83,104.29
1,172.727,104.02,1.02,10.97,100.05,103.8,99.02,10.17,114.26,106.11,0.96,10.49,112.26,100.9,98.44,9.85,110.19
1,172.776,96.97,0.98,10.15,97.49,99.58,101.5,9.52,103.54,107.5,1.03,9.81,97.66,102.53,100.16,10.1,109.52
1,173.21,100.36,1.02,10.58,105.05,114.2,100.12,9.37,102.28,110.23,0.94,11.32,106.71,104.75,92.73,10.73,109.96
2,173.342,102.22,1.1,10.28,99.11,108.65,106.74,10.18,104.0,101.8,1.11,9.89,102.22,112.87,106.24,9.23,99.9
1,173.671,101.83,1.03,9.78,104.59,110.1,95.43,10.84,103.34,106.58,1.03,9.94,112.32,98.85,97.34,9.94,105.62
3,173.874,107.84,1.06,9.62,103.99,106.03,106.18,10.06,95.83,115.29,0.99,10.16,105.56,112.06,107.79,10.16,97.88
4,174.239,103.01,1.08,11.23,113.78,105.43,115.99,11.72,96.38,102.86,1.1,10.59,103.58,103.87,102.41,10.34,104.13
1,174.393,104.36,1.03,9.9,107.62,106.6,108.36,9.4,112.94,103.06,1.07,9.84,108.74,113.16,101.85,9.28,114.14
4,174.452,98.41,1.12,11.3,109.98,113.1,114.22,11.53,108.21,100.91,1.0,11.3,102.3,100.79,102.56,11.39,108.96
1,174.865,106.94,1.08,10.01,106.93,113.16,106.61,10.28,114.14,105.21,0.93,10.84,104.13,98.44,105.99,10.17,113.71
3,175.177,102.14,1.09,10.08,104.19,106.34,103.46,10.01,104.59,104.32,1.03,10.59,106.86,112.02,108.91,10.13,97.03
1,175.302,110.26,0.94,11.09,104.28,100.43,99.84,9.42,112.57,108.94,0.99,10.22,98.98,105.12,104.86,9.5,107.1
1,175.893,97.04,1.06,11.47,113.85,110.15,105.93,10.08,103.53,99.68,1.11,10.0,105.68,100.61,93.08,9.59,102.23
2,176.152,110.83,1.15,11.1,109.78,105.36,101.03,9.35,95.12,103.19,1.14,10.86,108.22,98.58,109.58,9.29,99.76
2,176.248,101.08,1.14,10.66,97.02,114.46,98.64,9.75,105.2,107.22,1.05,10.44,111.41,113.06,102.2,10.08,96.76
4,176.577,99.66,0.99,11.27,99.06,116.45,99.01,10.84,106.1,114.22,1.11,11.77,99.68,102.77,110.46,11.79,104.91
2,176.628,101.86,0.98,9.73,100.88,110.3,97.66,10.7,101.68,114.24,1.1,10.43,98.09,112.71,100.39,9.85,99.4
4,177.134,98.77,1.1,11.08,111.46,112.26,109.36,11.73,96.28,104.57,1.06,10.61,96.64,101.82,107.58,11.62,99.23
2,177.197,101.62,1.02,10.68,109.78,113.5,103.76,10.18,102.29,103.32,1.09,10.78,108.66,106.21,97.93,9.51,98.54
3,177.374,99.76,1.05,9.34,105.56,109.42,110.4,9.39,100.29,108.47,1.03,10.54,102.85,106.03,99.84,9.65,99.58
3,177.851,113.21,1.08,10.52,102.29,107.68,102.34,10.3,108.79,116.19,1.11,10.18,96.2,106.71,101.48,9.47,108.5
1,177.922,110.33,0.95,10.38,105.47,108.05,98.18,10.75,104.02,106.19,1.02,11.03,104.34,105.73,105.2,9.47,115.16
2,178.109,106.52,1.0,11.47,107.44,112.62,107.04,9.74,97.3,101.8,1.13,10.02,100.17,99.8,104.32,10.74,107.06
4,178.125,103.74,0.97,11.42,109.11,104.32,115.98,11.42,109.83,101.07,0.97,11.11,98.54,112.67,100.73,11.75,99.14
4,178.645,96.87,0.97,11.34,109.26,104.62,114.06,11.18,102.9,103.6,0.95,10.12,105.56,110.59,108.21,10.91,106.36
4,178.728,107.45,1.05,10.46,112.28,115.51,101.17,11.34,104.62,96.74,1.01,11.67,103.58,112.65,112.27,10.91,95.42
3,178.859,101.22,0.99,9.33,102.24,102.86,99.34,10.72,91.94,101.47,1.12,9.92,108.91,99.76,105.0,9.47,109.17
1,179.391,113.29,1.04,10.05,105.92,98.89,93.52,10.28,113.11,113.5,0.97,10.6,110.44,111.33,105.75,10.12,107.21
4,179.867,104.74,1.01,10.12,105.05,112.62,114.97,10.43,102.52,105.36,1.09,11.47,103.6,104.74,107.91,10.8,98.02
1,179.973,114.44,0.94,11.43,103.07,103.68,96.14,9.3,114.58,109.02,1.05,11.17,96.8,105.54,105.78,10.78,103.34
4,180.327,105.84,1.04,11.72,101.67,109.82,111.18,10.07,101.89,111.72,1.02,11.79,98.93,116.91,107.04,11.25,100.4
4,180.535,104.63,1.07,10.84,111.32,109.5,107.75,11.39,107.43,100.88,1.06,11.73,106.9,110.47,111.43,10.27,108.33
3,180.653,115.92,1.0,9.93,99.77,111.85,94.1,9.89,93.75,110.54,0.99,10.6,106.08,106.83,103.18,10.56,104.49
4,180.72,107.73,1.02,10.72,113.78,112.07,110.03,10.68,111.42,110.76,1.05,11.77,98.25,101.82,102.51,11.47,108.2
1,180.741,99.59,0.96,10.83,103.07,103.56,108.29,9.29,107.96,107.57,1.05,10.91,114.12,99.13,108.02,10.82,105.59
2,180.979,98.02,1.1,11.1,96.41,114.46,101.87,10.02,108.86,103.32,1.07,11.12,95.07,102.44,103.25,9.92,105.95
3,181.145,112.73,1.04,10.74,110.34,100.57,97.13,9.18,100.19,108.94,0.99,10.76,105.57,110.31,100.91,10.81,106.08
3,181.307,107.22,1.16,10.47,103.14,100.36,109.01,10.56,99.68,114.24,1.17,11.03,107.0,97.74,108.65,10.33,96.2
3,181.708,100.79,1.03,10.92,98.46,105.06,106.63,9.71,105.82,117.04,0.99,10.11,107.13,103.86,97.77,9.78,97.47
4,182.003,102.2,1.0,10.8,104.8,102.94,100.71,11.14,105.73,96.9,0.97,10.96,105.3,104.95,108.76,11.76,106.99
1,182.76,104.81,1.01,11.32,101.19,110.77,103.48,10.74,114.25,110.02,1.04,9.81,108.23,109.87,98.47,9.7,110.94
2,182.939,114.0,1.02,11.26,96.14,104.96,100.04,9.48,102.44,112.06,1.0,10.87,96.66,111.02,94.61,10.36,100.61
3,183.038,111.31,1.15,9.59,105.2,95.14,95.83,10.68,93.75,113.46,1.12,10.88,97.57,105.78,94.41,9.66,91.94
3,183.386,114.95,1.05,9.85,95.37,107.94,98.71,9.65,98.7,107.46,1.16,9.67,93.34,110.57,104.82,10.66,95.28
4,183.688,107.46,1.03,11.32,110.89,111.9,102.78,11.77,100.69,109.62,1.12,11.06,111.61,114.93,101.22,11.4,105.09
4,183.714,110.08,1.03,10.85,97.58,107.44,105.34,11.75,108.24,97.31,1.02,10.41,96.61,103.91,113.26,11.23,100.48
3,183.94,101.7,1.02,9.78,95.37,104.07,100.53,9.8,93.25,114.57,1.01,9.79,100.6,96.63,95.27,10.03,101.27
2,183.962,99.45,1.04,10.89,101.41,100.11,97.64,9.36,96.43,101.2,1.06,11.17,107.5,116.16,103.67,10.64,98.83
1,184.043,98.09,1.04,9.95,96.36,108.44,94.28,10.92,100.29,104.99,1.07,11.4,114.24,114.96,100.16,9.34,100.23
4,184.081,107.12,1.04,9.96,110.13,113.34,102.91,10.5,104.63,110.16,1.03,10.93,111.46,108.25,98.82,10.19,99.08
4,184.083,109.61,1.08,10.91,113.24,105.3,115.41,11.36,97.4,112.73,1.01,10.95,96.61,112.12,115.83,11.46,109.0
1,184.26,104.54,0.96,9.88,107.58,100.01,95.48,9.75,109.8,101.13,0.94,10.15,106.68,97.37,98.52,10.24,101.38
4,184.531,110.27,1.04,10.29,100.74,99.93,107.46,11.14,103.74,109.02,1.11,11.65,97.15,116.19,112.23,11.06,104.56
3,184.958,103.68,1.11,10.6,100.71,95.38,108.91,10.12,108.22,108.48,1.14,10.04,108.51,95.6,101.12,10.84,96.17
2,185.038,114.07,1.0,11.37,102.95,104.6,103.89,10.11,105.34,108.13,0.99,10.76,110.05,114.99,104.47,10.2,107.94
1,185.229,100.12,1.06,10.2,113.17,110.8,103.61,9.6,114.18,106.66,0.95,10.56,98.68,109.7,101.26,9.72,104.17
2,185.516,98.46,1.15,10.48,103.58,113.66,107.54,9.85,92.09,109.47,1.1,9.99,102.3,111.06,93.47,9.51,96.27
4,186.086,110.35,1.0,10.32,97.31,101.45,104.33,10.81,107.88,113.39,0.98,11.68,114.14,107.62,109.94,11.32,106.78
2,186.133,115.64,1.08,10.14,100.14,115.73,105.78,9.55,105.85,101.13,1.02,10.68,111.41,110.38,95.67,10.56,108.42
1,186.486,108.15,0.95,11.5,113.62,113.89,106.39,10.87,104.52,103.06,1.0,10.34,101.53,105.89,93.31,10.77,102.86
4,186.644,102.87,1.1,10.64,97.34,109.18,112.7,11.61,101.35,103.79,0.94,11.69,103.92,114.77,107.07,11.23,94.18
4,186.674,96.39,1.11,10.3,101.87,101.7,104.73,10.49,103.5,98.77,1.0,11.36,110.45,110.47,114.97,11.17,105.39
4,187.162,100.88,0.94,10.21,96.41,114.68,112.23,10.2,110.26,99.44,1.02,10.51,104.7,103.95,112.77,11.61,111.44
3,188.363,116.42,1.05,9.6,109.33,108.04,98.52,10.34,92.48,100.38,1.11,10.08,97.86,107.41,108.93,10.49,94.14
3,188.444,110.34,1.14,9.57,97.0,100.99,96.71,9.16,100.1,109.84,1.14,10.86,107.98,101.25,97.91,9.36,109.23
2,188.579,99.09,1.0,9.69,102.08,114.89,110.73,10.43,95.88,114.42,1.03,10.93,100.27,100.09,105.63,9.3,108.76
3,188.693,105.51,1.04,10.0,96.29,103.74,103.45,10.09,98.95,102.94,1.08,10.05,95.98,110.65,101.56,9.98,108.6
3,188.702,103.9,1.12,10.46,96.97,99.59,96.98,10.84,97.72,116.42,1.0,9.84,98.05,94.85,101.71,9.72,92.68
2,188.898,100.08,1.1,10.08,94.67,108.21,99.61,10.78,98.4,104.64,1.12,11.09,108.5,114.3,110.23,10.21,97.74
4,188.973,109.81,1.02,10.59,99.86,103.42,103.69,11.18,102.21,110.4,1.0,10.3,99.73,101.76,103.71,11.44,108.93
3,188.978,106.66,0.99,10.83,103.01,111.78,95.19,9.6,98.26,109.77,1.08,10.61,103.98,102.71,110.84,10.51,94.93
2,189.086,110.82,1.15,11.1,97.9,108.68,107.15,10.35,107.52,105.27,1.07,10.72,105.49,107.06,100.74,10.29,106.26
2,189.218,114.87,1.16,11.21,103.75,103.51,100.97,10.14,102.38,107.29,1.13,9.72,110.0,101.17,102.0,10.69,94.63
2,189.463,109.52,1.08,9.92,103.85,105.86,105.65,9.95,99.29,103.0,1.16,10.26,100.89,106.15,95.63,10.61,101.88
1,189.556,111.58,1.02,9.8,105.05,104.37,105.01,9.65,114.07,112.26,1.09,10.18,112.4,112.4,100.67,10.78,114.68
3,189.58,111.58,0.99,10.12,94.34,109.88,103.18,10.84,104.7,112.85,1.14,9.82,98.64,109.03,106.09,10.1,109.31
4,190.105,99.24,1.03,10.92,113.38,114.96,109.38,10.26,104.24,105.3,1.03,10.34,101.87,112.98,107.96,9.98,105.88
4,190.359,109.61,1.05,11.07,103.01,107.55,101.16,11.7,108.57,104.21,1.11,10.48,106.21,116.44,111.96,11.84,109.6
3,191.027,112.78,1.15,9.88,102.68,102.7,100.55,10.01,105.07,104.57,1.06,11.03,100.32,103.95,107.86,10.5,99.79
1,191.071,100.33,1.03,10.58,97.24,107.54,101.03,9.25,98.13,103.53,1.09,11.36,110.18,109.87,93.11,9.99,110.65
1,191.786,112.2,0.98,10.44,107.62,102.37,92.28,9.62,104.78,100.96,0.96,10.13,110.9,112.12,99.29,9.27,111.23
2,192.186,112.24,1.09,11.5,100.37,111.98,94.97,9.48,107.36,112.09,1.05,11.02,105.62,103.2,95.25,10.54,104.23
2,192.45,105.13,0.98,11.33,94.54,108.85,109.59,10.28,96.8,98.59,1.03,11.3,104.55,100.68,104.87,10.1,105.34
2,192.473,112.4,1.13,11.37,105.94,112.69,106.15,10.79,107.45,102.17,1.16,11.4,108.48,105.8,109.74,9.43,95.46
1,192.624,112.43,0.94,11.33,111.09,100.54,107.27,9.26,98.44,113.36,1.11,10.37,103.46,109.01,108.0,10.8,107.56
1,192.689,111.47,1.01,10.06,109.74,112.57,92.31,9.66,114.25,102.6,0.96,9.85,111.35,112.34,101.58,10.91,99.03
4,192.697,98.04,0.98,11.09,111.46,110.9,114.01,10.32,110.83,102.81,1.1,10.72,99.08,102.81,111.22,10.38,101.6
2,193.284,110.1,1.09,9.97,99.89,111.53,106.71,9.41,100.16,111.04,1.06,10.61,100.76,104.67,103.94,10.62,93.9
2,193.608,107.02,1.08,10.93,96.15,112.74,101.94,10.26,105.69,99.78,1.0,9.97,102.9,99.45,94.51,10.83,101.15
3,193.779,105.25,1.03,10.96,104.63,98.16,105.49,9.75,99.26,107.61,1.01,9.89,94.3,99.98,106.18,10.53,96.74
4,193.809,103.51,1.12,10.68,110.45,114.16,102.8,11.2,100.62,113.8,1.0,10.19,105.69,110.9,103.07,11.83,95.33
1,194.046,97.53,1.0,10.65,98.0,107.96,108.11,10.32,101.75,98.86,0.99,10.05,108.47,99.59,104.91,10.82,101.9
2,194.313,104.64,1.14,11.2,99.46,100.37,109.52,10.75,95.88,106.71,1.01,11.17,103.44,104.38,104.93,10.6,92.23
3,194.331,113.05,1.16,9.51,109.12,94.6,101.72,10.73,102.29,108.64,1.11,10.48,108.05,110.52,99.13,10.07,100.98
3,194.349,102.8,1.07,9.66,97.65,98.5,98.76,9.34,96.89,111.55,1.03,9.82,105.2,105.27,107.8,10.68,96.55
2,195.322,100.87,1.13,10.91,108.33,110.67,102.64,9.85,105.76,97.36,1.07,10.59,99.71,113.82,98.35,10.59,99.78
3,195.725,115.44,1.17,9.92,100.8,106.31,96.07,9.72,107.05,102.62,1.05,10.44,108.26,110.85,106.86,9.28,104.96
3,195.807,99.37,1.09,10.43,98.44,111.25,108.19,10.38,92.62,117.14,1.02,10.23,103.32,110.48,97.13,9.21,99.1
1,195.859,108.92,1.1,10.13,99.16,107.2,102.38,10.1,116.37,106.09,1.06,9.88,99.63,97.1,98.07,9.73,115.92
4,195.974,108.91,1.09,11.58,113.4,107.03,110.23,10.84,99.94,96.97,1.06,10.96,105.85,107.25,107.17,11.66,108.38
2,196.323,105.39,1.15,9.86,98.11,108.18,104.39,10.48,104.26,97.95,1.0,10.42,102.2,110.5,108.97,9.76,102.76
4,196.887,111.24,1.0,10.4,104.57,114.64,104.2,10.8,95.64,112.29,1.02,10.54,100.24,99.68,109.07,11.3,94.76
1,196.984,99.69,1.06,11.52,109.52,102.09,108.02,9.42,116.25,107.44,1.09,9.91,96.77,101.25,95.34,10.15,102.17
3,196.999,102.99,1.0,9.99,100.07,101.59,104.32,9.52,107.96,103.54,1.01,10.04,94.9,95.27,106.14,9.17,109.21
4,197.015,104.26,1.12,9.95,100.4,109.59,110.28,11.34,103.82,97.29,0.96,9.96,108.41,103.35,113.91,11.23,107.93
1,197.303,104.36,0.94,10.61,112.62,100.3,99.74,10.52,101.4,98.76,0.97,10.3,107.94,103.17,108.81,10.02,102.17
4,197.551,112.3,1.1,11.29,105.7,100.15,103.87,10.87,100.11,106.92,1.09,11.71,97.95,101.54,101.94,11.52,95.65
2,197.682,104.76,1.06,11.24,111.41,112.57,94.47,9.21,102.51,111.88,0.98,11.02,102.38,110.99,107.95,10.57,106.27
1,197.735,106.45,1.03,10.04,110.9,101.22,99.08,9.69,114.17,113.84,0.96,10.64,109.65,100.25,108.31,9.59,114.09
2,197.934,104.08,1.02,11.32,96.42,106.54,99.41,9.54,105.46,101.8,1.15,11.24,94.08,108.78,103.97,9.48,97.03
1,198.238,100.31,1.03,10.37,110.84,103.12,101.8,10.18,103.99,106.05,0.95,9.97,100.91,112.28,97.93,9.48,100.29
1,198.761,113.91,1.03,11.21,113.92,101.45,93.52,9.27,99.9,100.36,1.0,10.13,98.14,103.48,95.76,9.27,98.32
1,199.506,106.58,1.09,11.48,101.55,112.3,102.67,10.36,98.42,108.32,0.94,11.52,97.52,110.36,105.61,10.36,110.63
2,199.596,105.29,1.06,10.79,96.22,102.53,104.84,9.67,100.49,102.89,0.98,10.07,97.84,101.54,97.44,9.92,102.87
3,200.911,114.45,1.15,10.02,98.62,105.66,106.1,10.52,94.05,106.05,1.12,9.97,109.45,99.61,110.54,10.06,103.67
4,200.951,110.33,0.99,10.36,109.98,111.85,113.69,10.9,108.76,108.48,0.94,10.98,112.57,111.7,114.44,10.33,100.29
1,201.013,108.26,0.96,9.89,96.75,101.24,106.98,9.27,109.19,110.29,1.04,9.87,112.51,108.38,107.09,9.43,115.2
3,201.063,117.31,1.15,10.03,109.98,99.59,97.33,10.51,96.46,111.29,1.0,10.35,107.74,104.34,108.02,10.0,98.26
2,201.395,108.84,1.1,10.86,100.37,109.27,95.19,9.93,96.59,114.93,1.13,10.72,109.45,110.02,101.06,10.34,105.57
1,201.565,97.4,1.1,11.24,109.48,99.79,104.81,9.57,109.76,100.36,0.95,10.58,98.14,105.96,109.12,10.45,99.99
1,201.767,101.35,0.96,10.51,103.53,113.13,98.92,10.66,114.65,103.7,0.99,10.98,103.09,106.52,97.23,10.64,106.02
3,201.885,106.72,1.03,9.64,103.99,94.9,104.81,9.27,103.99,106.31,1.03,9.64,93.84,104.74,108.63,9.97,98.83
4,202.15,103.75,1.02,10.98,110.39,101.82,98.96,11.28,110.89,108.84,0.94,11.18,98.15,115.2,99.44,10.42,101.52
2,202.459,108.09,1.1,10.68,97.48,103.33,96.41,9.19,95.0,111.39,1.15,9.86,106.47,104.02,97.79,10.67,106.62
3,202.801,104.91,1.0,10.04,97.65,98.32,101.54,10.76,108.23,102.18,1.15,9.81,105.55,111.5,101.1,10.71,92.75
4,203.142,106.36,1.04,10.27,98.15,114.55,101.98,10.64,108.07,101.52,0.95,10.18,106.62,110.02,107.34,11.58,101.9
1,203.377,97.4,0.99,10.22,105.57,98.94,105.65,9.79,103.62,98.51,1.09,10.46,111.24,111.65,101.39,9.63,109.95
3,204.122,107.6,1.11,9.77,107.62,108.7,101.12,9.56,108.25,114.62,1.14,9.88,101.42,103.26,100.53,9.84,96.34
3,204.391,101.98,1.07,9.68,96.91,110.01,98.55,10.1,107.41,102.51,1.15,10.97,95.65,96.85,100.54,10.0,106.11
3,204.533,113.47,1.14,10.2,100.13,108.19,99.16,10.33,107.9,101.19,1.12,10.61,101.8,105.51,100.91,9.41,92.16
2,205.005,105.36,1.13,11.2,102.3,107.72,108.16,9.3,103.4,109.6,1.06,10.35,110.25,98.82,107.81,10.79,97.56
1,205.068,110.35,0.96,11.14,110.79,110.2,106.4,10.24,105.12,104.36,1.07,11.38,103.17,100.52,105.93,9.82,101.22
4,205.076,111.8,1.04,10.78,112.44,111.85,99.98,10.46,95.23,105.64,0.99,10.69,97.77,100.52,108.13,10.68,100.48
2,205.812,98.0,1.11,11.15,102.08,101.78,103.42,10.6,93.43,110.83,1.13,10.12,102.5,107.72,99.75,10.75,109.25
4,205.876,104.82,0.96,11.39,113.72,111.85,114.01,10.13,104.73,105.63,0.96,10.24,109.6,102.96,110.58,10.28,108.01
2,206.365,104.76,1.14,10.53,102.36,112.87,110.76,9.14,95.83,98.46,1.09,10.99,95.42,107.01,97.15,10.78,104.23
1,206.733,97.67,0.98,10.87,100.37,111.9,108.11,10.22,107.84,97.09,1.02,10.86,97.65,110.8,94.8,10.59,98.96
2,206.779,115.69,1.14,11.24,108.41,114.5,98.63,9.46,100.59,105.7,1.05,11.37,102.9,116.51,99.64,10.59,99.47
3,206.916,105.28,1.13,10.15,104.75,101.46,94.54,9.16,100.05,108.69,1.0,10.57,108.45,96.56,103.35,10.16,96.42
1,207.121,100.53,1.08,11.22,110.03,100.66,108.2,10.34,99.3,113.3,0.96,10.55,96.57,108.61,97.88,9.3,101.07
2,207.2,106.52,1.09,10.44,101.8,102.17,109.51,10.79,105.71,103.78,0.98,10.88,97.9,115.55,98.98,10.18,95.52
1,207.389,100.52,1.09,9.8,103.54,106.36,101.85,9.63,107.0,109.18,0.98,10.85,109.79,111.03,93.82,10.58,115.54
1,207.751,112.44,0.94,11.38,106.54,109.75,103.06,9.49,105.13,113.36,0.96,10.51,104.79,98.82,108.71,10.56,101.66
4,207.965,98.38,0.97,10.7,106.09,108.54,114.27,10.38,109.3,103.7,0.98,9.96,106.7,108.23,112.22,10.39,101.34
3,208.166,100.48,1.05,10.59,108.12,98.96,104.61,10.69,102.2,105.87,1.11,10.34,103.37,105.72,99.96,9.76,107.63
4,208.186,101.9,1.08,11.32,108.16,103.96,98.72,10.17,102.22,100.38,0.98,10.07,112.19,104.59,104.64,10.83,107.45
4,208.52,100.56,1.09,9.97,106.72,110.46,110.34,10.45,110.44,99.76,1.08,10.47,109.18,104.62,106.65,11.47,104.38
3,208.95,113.73,0.99,9.35,105.41,98.72,110.67,9.56,97.74,102.87,1.15,10.3,94.08,108.58,101.48,10.84,108.2
1,209.223,112.33,0.95,10.5,101.52,101.14,99.66,9.41,98.54,106.44,1.04,10.84,111.9,96.77,107.66,10.66,115.93
3,209.439,107.84,1.0,10.62,104.51,102.94,95.08,9.61,92.9,107.26,1.03,9.75,108.67,94.62,96.2,9.78,99.62
3,209.452,111.83,1.08,10.27,93.92,99.45,103.46,10.34,97.37,106.5,1.03,9.56,108.51,103.9,104.56,10.83,106.09
3,209.454,100.87,1.15,10.59,95.54,109.25,101.63,9.55,92.79,106.31,1.12,10.31,100.31,98.57,108.98,9.54,94.05
3,209.594,108.2,1.03,10.52,105.63,94.53,96.92,10.84,94.12,104.94,1.0,10.96,98.9,105.66,99.74,9.89,95.62
4,210.101,106.13,1.1,10.96,100.02,104.45,103.29,10.83,100.69,101.22,0.97,11.58,110.87,102.58,109.43,11.62,99.06
2,210.677,102.55,0.98,10.41,105.4,116.64,96.07,9.58,100.37,107.29,1.04,11.45,96.62,110.45,102.2,10.47,92.49
4,210.721,106.54,1.08,11.63,111.46,98.64,99.35,10.8,98.81,97.69,0.99,11.76,99.57,107.21,107.46,10.03,96.91
4,211.297,106.08,1.12,10.31,109.31,110.78,101.11,10.87,97.06,106.86,1.04,10.05,107.84,115.47,106.45,11.2,102.54
3,211.523,113.39,1.08,10.7,108.91,108.51,108.74,10.04,96.8,100.38,1.08,9.62,101.02,109.88,105.4,10.74,96.44
3,211.599,102.27,0.99,9.78,109.73,99.61,104.04,9.9,95.36,102.1,1.02,9.97,106.31,109.46,104.32,9.23,104.8
4,211.601,109.13,1.03,10.06,96.51,110.55,105.48,10.35,109.32,96.43,0.96,11.26,111.51,103.87,106.82,10.14,111.34
1,211.635,103.03,0.96,11.36,102.25,97.36,93.55,10.3,100.43,105.18,1.11,10.99,113.71,104.38,105.63,10.11,109.19
2,211.709,106.43,1.07,10.95,111.41,116.55,100.62,10.66,106.0,106.23,0.98,10.62,102.17,114.01,104.85,10.66,94.28
2,211.92,111.2,1.15,10.04,111.1,109.43,103.97,10.52,103.03,97.74,1.02,9.82,94.98,111.5,100.24,9.5,102.38
1,212.012,99.88,1.04,10.5,105.55,101.86,108.75,9.98,99.82,100.73,0.96,9.97,102.98,103.57,96.06,10.1,112.86
3,212.585,101.31,1.1,9.83,99.54,110.72,100.33,9.87,94.26,109.86,1.08,9.41,98.51,94.9,108.95,9.61,102.98
2,212.589,97.82,1.05,11.13,106.25,115.02,105.58,9.66,104.76,99.35,1.01,10.47,103.19,108.05,96.42,10.73,107.03
