task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,180.948,109.77,1.07,9.45,97.82,110.96,103.0,9.3,98.93,116.77,1.01,10.55,98.09,96.57,110.2,10.77,105.7
2,181.212,106.26,1.05,11.05,103.06,100.16,102.75,10.3,95.74,104.77,1.03,10.48,96.62,110.06,108.12,10.48,106.06
2,181.233,109.57,1.07,11.24,104.54,115.51,96.33,10.3,106.07,111.82,1.16,11.39,97.16,103.65,96.83,9.43,102.71
2,181.75,114.79,1.06,10.62,106.55,108.31,101.68,10.02,107.15,97.35,1.13,9.89,94.08,99.85,94.12,9.51,95.02
3,181.925,107.5,1.12,10.08,99.84,94.82,99.43,9.29,95.98,107.7,0.99,10.27,100.86,102.52,102.23,9.75,102.97
1,182.097,114.25,1.02,10.86,113.55,107.56,94.13,10.69,106.94,115.07,1.0,10.65,99.75,103.07,105.57,9.52,100.49
3,182.566,116.12,0.99,10.3,104.57,94.7,95.07,9.63,100.29,115.01,1.04,9.35,108.26,100.99,103.15,9.92,101.33
4,182.633,108.4,1.09,10.78,109.6,100.67,105.55,11.68,104.2,113.89,1.03,10.94,99.2,99.92,104.54,11.37,104.49
2,183.339,100.66,1.04,9.82,104.85,104.81,97.47,10.7,96.43,106.54,0.98,10.02,105.03,111.51,99.4,10.15,100.02
4,183.434,110.11,0.97,10.24,107.34,102.57,99.33,10.01,101.78,97.84,1.0,10.82,112.08,108.48,107.17,11.19,105.33
3,183.774,117.45,1.13,10.04,106.49,106.86,96.07,9.35,95.02,102.62,1.06,10.18,109.48,103.25,102.73,9.45,92.57
2,183.802,101.92,1.07,10.46,108.61,111.43,97.03,9.7,105.74,105.26,1.11,9.93,104.79,104.2,109.24,10.12,94.44
1,184.111,108.3,1.03,10.01,110.52,103.6,101.03,10.04,114.63,107.56,0.98,10.58,97.71,111.69,103.91,10.79,109.7
3,184.289,102.66,1.17,9.57,105.51,95.28,95.19,10.13,97.98,103.52,1.05,10.73,107.88,111.33,108.91,10.1,96.53
2,184.352,112.88,1.1,10.06,99.23,109.91,104.25,9.3,103.03,107.5,1.14,10.81,111.04,116.44,98.01,9.59,96.35
2,184.49,112.04,0.98,11.27,110.29,109.5,101.06,9.95,92.78,103.37,1.05,11.01,101.8,103.78,99.77,9.66,95.89
4,184.91,98.48,1.12,11.58,98.57,111.02,111.15,10.72,105.24,109.4,0.98,10.64,112.19,115.64,111.9,10.35,105.39
2,184.951,108.36,0.98,9.7,105.7,116.04,107.58,10.64,100.61,107.95,1.1,10.13,108.48,109.87,105.26,9.47,94.18
1,185.07,112.62,0.94,10.1,102.13,97.04,98.78,9.34,99.91,113.05,1.08,10.39,98.65,108.14,106.88,10.0,115.98
1,185.123,97.06,1.0,11.01,110.2,107.58,102.67,10.34,105.52,105.16,0.99,11.4,104.59,99.59,103.83,10.15,116.37
2,185.244,98.75,1.08,10.75,98.63,104.63,93.98,10.8,103.12,114.07,1.07,11.46,102.08,109.43,95.62,9.27,108.42
2,185.901,106.05,0.99,9.88,100.53,116.6,107.38,10.75,97.98,100.89,1.04,10.35,100.87,112.71,103.58,10.34,106.54
4,186.107,105.33,1.11,10.26,107.6,115.64,99.51,11.0,100.91,102.88,1.11,11.42,96.39,116.08,113.99,10.27,95.02
1,186.251,99.55,1.08,9.82,104.42,97.16,98.31,10.31,101.62,105.22,1.07,11.28,104.0,99.76,93.93,10.78,105.15
4,186.788,107.37,0.94,11.65,106.48,100.82,116.0,10.29,102.57,113.05,1.05,10.76,103.6,105.26,101.82,11.44,105.95
4,186.832,108.68,1.02,10.7,113.04,112.74,103.07,10.72,100.34,108.35,1.06,10.13,107.54,107.18,104.14,10.38,104.56
1,187.036,97.96,1.02,11.43,98.23,109.98,97.5,9.25,110.96,109.25,0.99,10.89,101.2,100.86,97.23,10.4,114.28
3,187.167,115.17,0.99,9.49,97.72,103.68,108.99,10.04,106.84,103.23,1.13,9.78,102.67,112.13,99.34,9.95,98.2
3,187.68,106.44,1.09,9.85,104.6,110.87,101.72,9.69,93.83,109.23,1.03,10.85,106.32,100.44,102.25,10.76,101.09
4,187.709,107.94,1.06,10.46,99.86,107.18,110.47,10.98,96.42,100.54,1.06,10.44,110.11,103.5,112.77,11.06,99.52
2,188.703,101.11,1.05,9.88,96.83,113.65,97.66,10.01,97.55,115.2,1.15,10.93,103.98,116.66,105.92,10.1,93.66
1,188.743,99.89,1.1,11.01,100.63,114.35,93.88,10.18,108.41,113.91,1.02,10.96,99.56,110.49,96.61,10.07,103.08
4,189.255,107.36,0.95,11.47,104.87,112.73,110.23,10.88,98.5,98.07,0.98,10.33,98.62,116.63,108.3,10.03,96.23
1,189.399,103.59,1.05,9.88,110.18,107.86,105.93,10.18,109.05,103.55,1.1,9.84,107.62,114.25,96.55,10.7,106.44
1,189.75,100.76,1.05,10.54,96.83,102.78,100.6,10.58,106.49,112.08,0.94,10.46,111.3,108.84,103.61,10.65,112.83
4,189.987,104.32,0.96,10.46,100.24,112.39,98.86,10.35,100.29,102.75,1.0,10.05,108.56,105.85,97.9,10.3,105.2
2,190.166,97.94,1.15,10.17,105.05,106.63,103.31,10.84,103.91,101.18,1.12,10.92,109.4,114.33,101.06,10.35,106.84
4,190.179,98.43,0.96,11.78,102.02,102.82,100.28,10.02,97.59,109.8,1.1,10.6,107.44,101.99,111.43,10.73,109.12
3,190.306,105.91,1.08,10.69,110.07,103.95,94.54,9.68,98.95,102.53,1.12,10.39,108.32,96.0,108.76,10.42,105.99
2,190.825,106.47,1.04,11.42,109.09,113.36,110.75,10.49,104.02,110.78,1.14,10.14,109.9,113.3,102.84,9.69,99.03
2,191.444,107.84,1.02,10.12,95.84,104.14,101.87,10.82,92.09,113.12,1.05,11.45,105.49,108.59,100.23,9.85,108.44
2,191.721,110.72,0.99,10.69,105.2,110.02,104.85,10.54,98.78,114.5,1.16,11.5,100.64,111.97,99.12,10.27,93.81
4,191.721,102.36,1.1,9.96,98.15,104.98,104.26,10.86,95.54,113.9,1.03,11.25,99.41,111.62,108.68,11.18,95.04
4,191.78,101.17,1.0,10.85,100.17,114.68,102.44,11.28,101.85,97.82,1.08,11.39,111.46,110.38,105.6,11.45,96.92
1,192.14,111.93,1.1,10.92,112.6,113.38,104.7,9.81,106.69,100.51,0.96,11.31,110.87,108.72,95.04,9.65,98.82
4,192.382,109.61,1.01,11.15,96.32,115.76,111.41,10.76,103.8,103.88,0.94,10.34,113.07,112.1,114.37,11.71,106.57
2,192.53,101.86,1.12,10.03,104.12,112.43,106.13,10.43,99.76,101.26,1.09,10.66,96.81,110.0,102.75,9.4,93.58
1,192.882,106.58,1.01,10.37,99.56,110.15,97.46,10.36,107.54,106.1,0.96,11.52,111.71,99.37,98.74,9.33,113.12
1,193.088,104.38,0.95,10.17,111.09,99.37,107.19,10.61,107.56,113.47,1.07,9.99,108.72,111.7,100.64,10.24,106.57
3,193.092,114.57,1.15,9.76,99.27,102.47,102.73,9.18,104.24,109.64,1.12,9.57,103.58,106.52,109.8,9.9,106.7
4,193.308,97.99,1.11,10.36,108.15,101.72,111.04,10.99,95.6,105.33,0.96,10.57,106.28,116.78,114.73,11.35,107.1
1,193.336,105.41,1.01,10.06,108.85,97.3,105.36,9.6,109.49,102.56,1.09,10.85,100.31,114.5,101.84,9.6,114.16
4,193.591,105.31,0.96,11.26,106.58,114.8,115.65,10.42,110.22,104.66,1.02,10.64,99.08,105.3,103.91,10.57,102.62
1,193.859,111.34,1.06,11.16,110.07,107.36,106.36,10.47,102.88,108.2,1.04,11.05,110.82,111.73,105.47,9.26,105.81
3,194.014,103.54,1.08,9.96,104.49,99.59,109.78,10.71,98.54,116.56,1.1,10.3,110.8,102.37,99.67,10.44,99.39
2,194.247,99.61,0.99,10.96,105.86,103.21,100.48,10.78,94.07,115.53,1.03,11.15,109.72,101.86,110.44,9.2,93.37
1,194.916,109.64,1.03,10.96,106.52,109.31,99.7,10.35,108.54,103.83,1.09,11.14,100.21,108.59,103.7,9.25,113.12
2,195.127,98.36,1.0,10.12,108.62,101.86,97.47,9.51,97.28,115.06,1.15,11.48,102.61,111.51,100.48,10.7,105.4
1,195.485,101.52,1.1,10.06,114.1,104.2,99.11,10.1,113.62,100.97,1.02,10.91,96.82,111.58,92.13,9.58,105.07
3,195.573,102.11,1.06,10.54,109.14,105.78,108.04,10.66,102.2,112.54,1.15,9.7,96.44,106.52,103.39,9.59,97.75
1,195.693,106.17,1.07,10.33,113.29,108.19,96.48,10.87,100.5,97.19,1.08,9.88,99.24,98.51,97.34,10.54,114.82
4,195.745,108.87,1.04,9.98,109.04,99.83,111.36,11.41,97.28,105.78,1.0,11.57,109.5,107.64,107.14,10.17,94.76
3,195.824,99.6,1.14,10.96,104.4,95.3,110.54,10.36,102.53,99.78,1.0,10.32,97.65,102.86,100.3,9.45,104.05
1,196.292,114.15,0.96,10.72,103.74,112.96,99.12,9.5,104.75,112.1,1.08,11.25,113.62,108.88,102.07,9.96,106.7
3,196.645,102.14,1.14,10.29,104.82,98.09,110.7,9.56,92.95,114.57,1.05,10.62,108.42,103.67,107.84,10.36,104.32
2,196.667,113.97,1.16,9.73,99.45,114.12,103.36,9.34,104.77,103.3,1.02,10.32,106.7,99.48,102.94,10.63,101.26
3,196.76,99.74,1.09,10.93,100.3,99.76,108.35,10.51,96.83,106.3,1.07,9.54,104.14,110.03,97.06,10.69,101.3
4,196.761,111.09,1.0,10.02,100.2,107.03,109.43,10.37,98.76,96.14,1.08,10.47,98.25,98.89,100.06,10.0,95.12
3,196.949,104.8,1.12,10.01,104.8,110.13,98.0,10.42,103.36,111.48,1.07,10.16,104.41,95.45,105.25,9.38,100.35
3,196.98,100.95,1.11,9.92,107.26,106.81,94.02,10.07,107.18,105.88,1.15,9.81,102.93,111.22,93.84,9.56,99.22
2,197.061,114.08,1.14,10.9,98.74,112.74,94.9,10.0,105.46,110.32,0.98,9.87,98.86,100.06,93.71,10.58,101.53
1,197.356,97.62,0.99,10.2,102.08,110.85,97.45,9.96,107.1,114.4,1.07,10.24,102.13,110.9,93.27,10.4,109.87
2,197.488,109.3,1.13,9.97,107.79,114.55,104.19,9.33,96.17,113.97,0.98,10.87,98.4,100.81,97.77,9.64,100.27
4,197.756,108.84,1.02,9.95,108.82,117.07,106.65,11.04,107.7,111.79,1.09,10.27,100.09,100.5,104.11,11.28,106.16
2,197.96,114.39,0.98,10.35,109.52,109.69,107.86,10.38,104.35,112.46,1.07,10.42,110.09,107.36,102.84,10.33,93.66
4,198.0,109.03,1.06,11.2,107.24,101.78,110.22,11.53,106.17,102.12,1.01,10.36,111.72,104.58,107.4,10.31,95.05
1,198.054,113.8,1.04,11.14,102.68,103.13,101.67,9.65,110.49,105.96,1.01,10.01,106.77,112.4,108.31,10.72,100.49
4,198.535,97.55,0.99,11.21,99.2,113.86,112.95,10.4,101.23,100.94,1.08,10.76,105.55,103.25,107.83,10.07,109.24
2,198.769,102.71,1.01,9.78,94.99,116.06,109.5,9.23,97.69,101.18,1.0,10.01,96.83,101.41,103.97,9.22,100.66
4,198.866,100.04,1.03,10.62,105.72,107.01,111.99,10.92,102.17,105.81,0.96,10.3,98.99,114.42,114.66,10.68,108.96
1,198.985,115.1,1.09,10.42,113.99,107.21,106.93,9.6,107.17,105.57,0.99,9.81,101.64,98.65,98.62,9.73,105.84
3,199.288,104.23,1.14,9.74,102.61,110.95,101.25,9.8,98.74,114.68,1.11,10.82,105.16,105.58,107.22,9.52,106.12
4,199.904,107.16,1.05,11.14,109.03,110.47,108.32,11.08,111.56,104.93,1.06,10.55,104.89,107.41,104.17,10.25,111.3
1,199.924,97.69,1.04,10.06,111.99,105.35,103.59,10.03,114.55,112.57,1.01,9.95,102.83,109.1,109.0,9.41,112.44
4,200.003,106.02,1.1,10.79,113.24,108.08,101.47,10.32,101.05,112.86,1.09,10.7,112.61,101.54,115.2,10.9,105.28
3,200.229,116.98,1.09,10.97,105.57,107.41,100.53,9.17,92.35,104.83,1.16,9.33,99.87,102.78,94.37,10.34,92.66
2,200.509,110.72,1.0,11.45,102.91,98.76,97.64,9.88,98.89,110.91,0.98,10.17,100.32,114.09,98.48,9.14,108.19
3,200.537,114.39,1.02,10.15,96.17,104.78,103.18,9.52,101.44,111.97,1.13,9.57,105.56,102.95,98.67,9.59,106.77
4,200.635,104.14,1.1,9.96,113.86,116.06,98.33,10.09,96.53,96.9,1.0,11.15,110.02,117.12,113.05,10.9,111.44
4,201.141,110.29,1.0,10.3,98.23,106.77,100.77,10.5,107.15,102.26,1.1,11.55,114.01,114.36,105.77,10.85,105.18
3,201.218,111.58,1.1,9.35,98.12,109.92,94.02,9.7,92.77,103.54,1.04,9.95,96.19,110.49,109.38,10.01,95.31
4,201.238,112.57,1.12,10.17,113.41,116.82,115.11,10.74,97.97,109.92,0.95,10.62,109.07,100.46,100.7,11.3,98.23
4,201.248,101.69,0.99,10.97,96.94,109.23,110.03,10.97,99.01,112.51,1.01,10.18,109.37,112.95,107.96,10.66,100.63
4,201.671,104.74,1.09,10.29,114.01,114.07,105.71,10.2,96.68,98.4,1.02,10.54,113.1,103.7,99.77,11.07,102.34
1,201.909,112.57,1.06,9.74,99.38,98.26,107.06,10.23,114.28,100.81,1.08,9.72,112.38,101.45,95.99,9.64,110.54
4,201.914,103.84,1.05,11.34,106.09,101.78,114.35,10.32,108.27,96.39,0.95,10.06,110.77,116.52,105.64,10.85,105.33
1,201.989,110.1,0.99,10.67,110.47,104.37,93.44,10.46,110.05,109.21,0.98,10.0,97.87,111.41,100.89,9.53,104.4
2,202.591,112.61,1.1,11.13,108.35,111.37,107.46,9.95,105.76,108.13,1.1,10.54,103.66,102.46,100.42,10.41,95.76
1,202.869,100.72,1.03,10.48,96.34,97.37,105.35,9.29,110.52,105.79,1.09,10.51,110.84,105.35,94.87,9.75,98.87
4,203.06,110.34,1.11,11.77,96.41,114.48,98.5,10.97,107.22,97.76,0.98,11.32,108.03,106.76,109.02,10.03,97.89
2,203.07,105.27,1.09,10.09,94.56,112.58,93.44,10.51,96.39,103.83,1.15,10.06,108.18,105.02,99.77,10.76,106.54
3,203.742,103.86,1.0,10.84,96.37,111.98,109.48,10.84,100.96,115.66,1.11,9.32,109.09,95.21,96.9,9.38,99.62
2,203.956,112.97,1.0,10.21,104.93,99.75,103.46,9.64,99.96,103.18,1.05,9.7,96.81,113.25,105.26,9.18,102.68
1,204.118,101.98,0.98,10.04,100.53,103.07,96.95,9.8,109.36,104.74,1.0,10.07,101.53,106.03,96.92,10.14,110.22
2,204.262,101.1,1.09,10.79,102.96,98.45,111.14,10.73,105.77,113.49,1.07,11.17,107.4,99.18,110.05,10.86,99.57
1,204.335,98.0,1.07,10.82,97.78,106.74,104.35,10.59,105.15,107.21,1.0,9.93,106.46,113.47,105.43,10.15,103.03
3,205.159,109.84,1.17,10.27,100.18,95.27,96.26,10.78,105.6,103.38,1.05,10.27,108.8,107.22,102.2,9.65,99.84
2,205.308,101.42,0.99,10.84,109.28,111.54,101.03,9.53,101.62,112.24,1.08,11.18,108.06,103.4,99.62,10.49,102.12
1,205.714,109.79,1.08,9.94,106.42,100.95,102.91,10.41,102.48,100.59,1.03,10.33,97.64,99.67,104.39,10.32,105.5
4,206.302,112.86,0.99,10.73,100.17,109.42,103.51,10.76,99.79,97.42,0.97,11.33,112.61,116.63,98.82,10.59,107.25
2,206.606,107.92,1.01,10.26,98.31,101.86,104.59,9.2,101.99,113.99,1.01,10.68,102.65,114.33,99.69,10.04,98.55
1,207.26,100.96,0.98,10.14,113.74,98.62,92.66,9.88,110.9,103.5,1.01,10.85,96.96,109.55,108.1,9.91,106.48
1,207.265,99.68,1.0,11.08,98.34,111.35,98.31,10.32,116.13,109.02,1.02,10.56,97.54,109.36,95.99,10.47,100.01
4,207.301,110.89,1.1,11.62,111.57,103.95,114.66,10.59,94.46,108.11,1.03,10.95,106.14,106.3,102.12,11.56,97.03
3,207.803,101.44,1.04,9.37,105.56,98.16,103.56,9.48,102.2,106.87,0.99,10.32,104.98,107.77,107.8,10.01,106.29
1,208.146,105.97,1.04,9.85,109.27,110.91,105.58,10.58,113.29,110.25,1.02,10.89,109.14,108.27,108.88,10.81,104.97
3,208.195,104.99,1.03,9.99,97.96,94.93,100.55,10.79,95.95,116.42,1.05,10.39,97.9,95.02,106.76,10.84,94.99
3,208.475,108.66,1.11,10.59,98.74,108.96,100.01,10.48,108.08,114.01,1.14,10.94,97.0,111.45,97.64,9.71,97.92
1,209.224,103.19,1.1,11.1,111.49,111.46,104.42,10.18,104.9,99.48,1.02,10.39,111.99,109.7,104.03,10.36,109.38
4,209.498,108.39,1.1,9.96,106.72,101.74,98.85,10.62,111.9,107.73,1.0,9.95,105.0,109.61,110.05,11.76,108.27
4,209.65,103.78,0.97,11.16,112.56,110.16,113.54,11.22,99.68,96.39,0.97,11.6,101.65,107.92,106.99,11.7,104.68
1,209.795,100.79,0.96,10.38,102.5,112.86,104.34,10.83,105.75,100.52,0.98,11.38,112.32,104.11,108.11,10.75,112.18
1,209.975,102.86,1.06,10.03,100.43,107.85,93.06,10.35,114.03,96.89,1.06,10.13,96.58,105.31,102.44,10.43,107.1
2,210.249,114.8,1.12,9.91,99.45,112.74,94.91,9.3,96.94,114.34,0.99,10.9,100.01,109.09,107.24,9.36,99.62
3,210.265,111.82,1.16,9.72,102.3,101.57,108.3,10.55,105.01,115.79,1.12,9.93,97.64,98.72,107.82,9.61,96.79
3,210.326,113.39,1.13,9.92,94.85,104.53,109.76,9.57,93.76,103.46,1.1,9.94,106.6,98.75,100.32,10.16,96.02
2,210.374,98.0,1.0,10.32,110.66,106.0,98.99,9.31,102.61,104.36,1.14,11.43,97.19,116.2,101.57,10.75,97.68
4,210.43,113.5,1.04,11.79,109.48,101.09,99.5,10.85,101.42,101.98,1.09,10.59,100.04,104.62,106.02,10.02,109.77
3,210.705,101.53,1.11,9.72,108.78,109.42,104.4,9.74,96.78,106.3,1.03,9.72,104.27,97.66,106.58,10.28,107.37
1,210.716,97.84,1.06,11.55,112.31,98.24,103.83,10.81,109.87,111.96,0.99,11.07,111.65,107.16,91.92,10.72,105.18
1,210.934,99.59,1.01,10.86,105.92,99.59,96.3,9.39,100.7,99.59,1.06,10.17,104.02,99.18,105.7,9.28,105.73
3,211.151,110.75,1.13,10.92,93.65,108.47,101.06,9.79,106.49,100.18,1.08,9.36,96.29,110.93,93.92,9.19,108.31
3,211.296,106.45,1.05,9.7,106.38,103.13,103.01,9.86,104.12,101.79,1.1,10.49,108.98,94.36,101.68,9.78,97.88
2,211.314,106.26,1.0,11.12,105.2,101.16,105.26,10.5,93.63,112.74,1.1,11.06,100.29,102.26,103.86,9.39,93.95
4,212.17,110.77,1.09,11.13,108.91,104.25,109.87,11.75,100.4,111.41,0.97,10.61,100.66,111.64,108.84,11.62,102.47
1,212.488,114.76,1.05,10.69,97.06,109.27,102.97,10.5,114.49,100.74,0.96,11.43,105.52,114.57,106.88,9.48,108.82
4,212.523,111.81,1.08,10.1,109.98,115.8,102.81,11.47,100.62,102.75,0.99,10.57,107.34,102.82,104.83,10.06,104.3
4,212.65,96.94,0.96,10.14,103.2,101.97,112.77,10.34,100.73,97.44,0.95,11.51,99.87,98.84,99.73,10.19,106.52
2,212.896,105.27,1.1,9.68,95.22,105.86,94.9,9.96,104.52,106.39,1.16,10.66,106.36,100.78,107.15,10.85,104.3
3,212.942,101.87,1.17,10.81,103.47,99.45,106.07,9.97,99.58,114.57,1.01,9.61,98.05,97.82,98.74,9.16,100.15
3,213.054,111.44,1.05,9.54,105.14,107.62,102.01,9.96,98.11,105.12,1.0,10.13,95.57,104.54,104.71,10.7,91.94
3,213.189,102.88,1.0,10.96,110.19,97.97,101.12,9.77,96.27,110.48,1.05,10.68,95.34,108.7,101.1,9.83,108.58
3,214.123,115.96,1.16,9.93,108.02,100.36,108.15,10.87,92.01,99.65,1.0,10.16,99.0,110.48,110.7,9.79,102.95
3,214.133,102.53,0.99,10.18,99.93,98.63,94.82,9.3,96.63,114.05,1.11,9.86,97.14,96.41,98.76,9.38,105.63
2,214.254,103.14,1.03,10.03,98.86,101.27,105.54,10.46,106.45,105.22,1.04,10.45,100.9,114.74,101.67,9.5,108.37
2,214.986,98.59,1.07,10.49,99.71,100.09,109.63,10.29,92.86,106.6,1.13,10.03,96.86,108.52,102.76,10.03,101.86
2,215.098,106.07,1.08,10.72,95.54,105.42,106.22,9.96,97.37,99.88,1.13,11.09,101.19,99.16,101.74,9.87,94.7
4,215.101,100.33,0.98,11.48,113.67,104.58,109.54,10.64,105.06,102.32,0.95,10.99,100.02,99.27,106.98,10.45,105.84
2,215.144,111.32,1.04,11.47,95.46,107.09,106.29,9.27,99.4,113.05,1.0,11.14,105.2,100.16,109.86,9.87,105.52
4,215.147,97.2,1.08,10.06,101.5,112.18,101.94,11.35,111.74,101.44,1.01,11.39,112.96,109.91,107.76,10.85,102.35
2,215.19,104.51,0.99,11.48,104.07,99.52,101.07,9.69,95.07,112.73,1.11,10.41,105.7,111.7,106.75,10.38,106.45
1,215.612,113.07,1.05,10.54,103.62,110.3,95.88,9.28,114.2,96.94,1.02,11.48,113.92,108.84,106.67,10.72,98.06
3,215.661,113.6,1.17,9.49,101.71,103.26,105.75,9.72,95.79,115.03,1.08,10.3,104.32,111.46,103.94,10.73,104.5
4,215.81,114.14,1.1,11.72,101.6,103.83,113.27,10.56,108.39,104.54,1.02,11.58,102.2,106.17,98.07,10.49,95.63
4,215.92,97.49,0.96,11.04,102.91,109.15,112.27,10.62,94.96,106.03,0.98,10.36,108.74,112.28,114.86,10.18,94.61
1,216.216,100.75,0.99,11.03,109.83,114.1,95.99,10.83,116.25,106.96,0.97,10.32,107.92,99.65,104.33,10.65,103.92
1,216.429,97.46,1.05,9.86,103.41,99.41,102.16,9.28,99.3,103.74,0.95,10.77,107.11,96.9,108.9,10.15,115.58
2,217.851,100.16,1.0,10.35,102.92,106.44,108.68,10.78,96.44,106.35,1.11,11.34,96.81,111.94,101.12,9.66,99.33
2,218.263,107.67,1.05,11.47,100.37,113.58,108.5,9.92,97.88,114.36,1.13,10.09,100.77,99.34,106.71,10.1,96.59
4,218.282,110.28,0.96,11.54,111.34,99.74,107.82,10.9,104.61,98.05,0.99,10.68,97.97,114.12,109.94,11.41,104.53
2,218.304,108.18,1.01,10.06,100.44,107.69,108.65,10.76,99.56,111.3,1.0,11.34,103.06,106.72,95.38,10.47,102.28
3,218.463,104.3,1.09,9.97,104.99,95.98,109.34,9.72,92.55,105.14,1.0,10.92,106.0,105.23,110.56,9.16,94.48
1,218.832,100.65,0.95,11.09,97.46,98.5,99.31,10.55,104.96,104.94,1.02,10.26,113.99,101.56,97.58,10.34,115.71
2,218.85,113.45,1.14,10.79,97.22,101.01,101.68,10.42,94.78,110.1,1.09,11.21,101.76,100.16,96.15,10.16,102.28
3,219.001,118.01,1.07,10.23,100.34,111.6,101.45,9.76,108.64,115.79,1.15,9.93,105.63,99.94,107.37,9.66,96.14
2,219.289,109.52,1.04,10.09,94.59,102.71,97.59,10.43,97.3,102.84,1.16,9.7,108.94,100.25,94.98,10.79,93.2
2,219.837,98.27,1.0,10.03,97.66,115.43,105.39,9.73,101.9,108.89,1.07,10.6,108.93,109.26,100.28,9.77,109.05
4,220.313,106.0,1.01,11.04,102.3,106.9,115.11,11.1,110.87,102.69,1.08,10.44,106.14,114.93,100.69,10.93,94.44
1,220.367,111.95,1.09,11.41,108.24,114.96,103.83,10.72,112.42,112.27,1.07,10.8,109.05,113.88,104.96,10.4,104.42
1,221.136,103.98,1.06,9.75,98.41,102.87,102.94,9.44,113.83,113.88,0.99,11.13,101.34,111.45,108.65,9.75,107.89
1,221.428,106.53,1.07,11.3,98.28,114.42,95.77,9.7,111.64,112.58,1.0,10.73,105.11,109.45,105.63,10.72,115.16
1,221.702,108.88,1.03,11.22,99.56,113.04,96.68,10.78,114.63,109.75,1.08,11.28,99.2,98.51,106.08,9.57,101.74
4,221.711,113.6,0.95,10.43,107.44,111.4,108.8,11.54,101.6,110.33,1.12,9.96,97.97,106.13,99.86,10.94,108.07
2,221.867,113.26,1.03,10.38,108.22,111.43,109.24,9.65,98.42,105.51,1.12,10.03,94.47,114.46,107.76,9.75,94.36
4,222.203,106.68,0.96,10.84,113.67,107.98,104.67,10.3,97.45,113.94,1.08,10.82,96.23,115.38,112.06,11.84,102.16
2,222.209,109.4,1.03,10.69,110.72,108.34,96.64,9.52,102.07,112.55,1.07,10.44,110.27,102.36,110.3,10.52,102.68
3,222.606,112.19,1.15,9.38,110.19,102.34,95.73,9.56,96.41,105.12,1.14,10.83,93.29,94.51,103.26,10.0,96.54
3,222.957,112.73,1.01,9.97,102.39,109.68,100.8,9.95,101.33,99.5,1.16,9.29,106.01,107.48,110.79,10.24,100.65
1,222.97,100.75,0.97,11.32,109.52,98.66,105.06,9.84,105.75,113.24,1.06,10.98,110.65,107.13,109.05,9.46,114.16
3,223.25,109.16,0.99,10.03,98.09,104.07,98.11,10.68,95.12,102.42,0.99,9.89,93.34,109.92,109.54,9.55,96.15
3,224.06,104.33,1.15,10.65,97.87,109.07,99.6,9.52,95.32,106.27,1.17,10.18,109.77,100.27,101.88,10.56,93.96
2,224.802,111.29,1.0,11.3,105.56,100.91,101.82,10.07,106.08,100.54,1.12,10.66,98.39,107.01,106.84,10.74,104.06
1,225.107,102.9,0.97,11.33,97.49,113.07,93.29,9.72,113.61,112.1,1.04,10.38,105.6,104.76,109.07,9.2,105.52
1,225.257,112.98,1.0,10.48,108.34,97.28,107.25,9.4,98.12,109.64,1.1,10.1,104.04,109.59,103.67,10.28,111.06
4,225.373,108.12,0.96,11.65,97.5,100.1,100.8,10.45,108.08,111.52,0.96,11.29,108.24,112.18,100.51,11.42,98.76
4,225.469,101.08,1.08,10.98,105.77,109.18,109.64,10.03,104.91,111.48,1.0,11.56,100.88,100.05,109.9,10.45,95.27
2,225.642,111.92,1.04,10.25,104.63,99.02,102.2,9.16,98.88,104.77,1.16,10.79,94.85,101.03,94.94,10.08,102.63
2,226.334,105.37,1.0,10.5,100.44,116.61,93.82,10.29,99.17,114.62,1.02,10.74,102.84,110.63,98.72,9.98,106.45
3,226.471,100.77,1.07,10.75,105.23,110.49,104.39,9.94,95.62,116.27,1.1,9.79,109.79,103.62,103.56,9.3,103.81
4,226.499,103.91,1.03,11.72,96.64,112.06,113.48,10.88,108.96,102.34,1.01,11.2,106.21,111.31,113.22,11.11,99.99
4,226.82,97.24,0.98,11.42,105.66,106.27,101.97,11.46,101.37,102.87,1.08,10.59,106.48,100.81,104.11,10.25,111.23
1,227.31,110.75,1.02,10.68,112.13,100.09,103.71,10.6,112.94,112.46,1.01,10.84,97.21,110.91,108.81,10.74,115.57
4,227.665,98.84,1.01,11.15,113.86,107.92,103.87,10.61,96.36,97.35,1.07,10.36,100.39,116.92,105.48,10.5,103.59
2,228.255,111.61,1.02,10.12,94.94,103.5,95.16,9.5,99.33,97.94,1.0,10.82,101.93,103.02,101.11,10.47,96.44
4,228.301,96.43,1.03,10.21,96.64,114.55,105.86,11.23,104.56,111.39,1.05,11.54,106.41,114.58,103.54,10.4,97.59
2,228.491,98.46,0.99,10.86,104.86,113.22,108.82,9.13,107.38,98.75,1.0,11.26,96.82,103.26,108.98,10.56,104.08
3,228.573,106.44,1.1,10.7,97.12,98.65,110.44,9.38,100.11,104.42,1.12,9.81,102.46,108.96,94.18,9.6,99.98
1,229.059,112.2,0.95,10.03,113.11,106.69,108.05,10.82,101.2,108.46,1.07,10.5,112.31,104.89,96.78,10.54,100.19
