task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,171.634,112.46,1.09,11.17,101.36,105.42,105.54,10.79,108.42,98.1,1.07,10.47,102.95,106.43,108.81,10.46,107.73
4,171.663,106.9,0.96,11.24,101.13,115.29,102.82,11.1,95.81,113.9,0.99,11.25,113.04,112.66,109.35,11.14,102.71
4,172.352,101.44,0.97,10.43,105.74,101.78,110.3,11.83,104.77,112.2,1.03,11.27,114.06,115.78,101.16,10.02,96.95
1,172.752,97.12,1.1,11.43,114.3,114.1,101.84,10.4,113.38,100.4,1.08,11.18,106.93,98.91,103.83,9.91,100.04
3,172.759,116.98,1.01,10.76,110.19,98.15,99.83,9.22,105.79,116.36,1.04,10.08,100.45,112.13,99.42,10.66,96.69
2,172.948,114.6,1.01,10.85,105.32,116.47,100.47,10.85,99.42,106.9,1.15,10.87,105.76,113.5,102.27,10.54,105.32
2,172.99,104.24,0.98,10.86,101.23,114.29,99.22,10.57,109.17,109.63,1.06,9.74,101.42,116.64,106.49,10.48,100.16
4,173.02,104.01,1.04,11.25,113.06,104.7,108.72,10.99,95.59,110.99,0.98,11.66,101.97,106.9,110.45,10.9,103.43
4,173.119,99.51,0.95,10.76,96.57,108.87,112.26,11.62,106.29,111.88,1.07,9.96,104.89,111.92,108.42,10.02,98.69
2,173.299,113.71,1.1,10.12,96.32,109.82,101.79,9.4,96.68,104.7,1.08,11.0,101.89,102.53,96.71,10.4,99.37
4,173.532,107.42,1.01,10.43,113.04,111.9,105.62,10.22,103.5,100.99,1.09,11.33,112.88,109.02,105.0,10.68,105.12
2,173.578,103.14,1.0,10.23,106.25,99.48,101.82,9.77,104.49,97.51,0.99,10.4,105.56,98.9,108.7,9.24,105.84
4,173.584,113.59,1.11,10.31,108.16,105.26,115.65,11.32,100.34,112.49,1.0,10.9,111.32,106.25,113.69,10.2,110.44
3,173.887,106.38,1.08,11.0,105.35,110.93,95.83,9.77,95.31,107.7,1.08,10.03,107.91,107.94,109.8,9.54,97.92
1,175.052,99.2,1.04,10.01,106.16,99.12,96.77,10.26,107.8,110.9,1.09,11.42,108.94,107.68,96.34,10.87,100.23
4,175.507,102.01,1.03,11.44,99.56,104.45,113.93,10.9,95.31,111.8,1.11,11.43,106.88,109.54,99.22,10.8,97.77
1,175.858,101.02,1.08,10.76,96.57,105.99,108.11,9.79,114.03,105.78,0.94,9.89,106.76,113.82,95.11,10.8,98.82
2,176.307,100.42,1.15,11.37,101.74,111.84,109.75,10.67,106.28,113.05,1.06,9.99,109.22,99.17,107.58,10.61,106.32
1,176.537,109.12,1.09,11.29,107.54,103.44,91.79,9.59,112.54,105.96,1.03,9.73,105.92,113.09,101.85,10.61,99.3
2,176.739,98.16,1.13,10.09,96.8,107.81,102.33,10.65,93.62,114.39,1.0,10.88,106.95,105.02,107.73,10.49,99.14
1,176.88,99.25,1.06,11.31,104.36,106.78,99.49,10.83,99.02,99.3,1.0,10.79,106.71,108.65,103.78,9.45,113.08
3,176.945,111.82,1.09,9.49,107.84,105.44,108.88,9.94,100.95,113.59,1.09,10.52,109.55,95.28,97.0,9.82,94.14
4,176.945,107.54,0.98,11.42,102.21,111.99,110.71,10.56,100.56,106.7,1.12,10.24,109.62,107.81,110.58,11.16,111.8
3,177.1,101.85,1.05,9.28,93.44,108.15,104.38,9.3,99.69,106.65,1.02,10.28,93.52,105.87,96.22,10.61,95.7
1,177.53,105.59,1.03,11.27,108.11,104.35,99.86,10.36,106.4,113.44,1.01,10.85,97.77,97.6,109.03,9.3,105.78
4,177.55,110.76,0.94,10.42,112.67,113.15,102.41,11.82,94.95,105.93,1.08,10.68,100.44,106.35,106.9,10.24,100.53
2,177.602,105.62,1.06,10.24,99.38,110.82,95.74,10.45,93.84,99.06,1.07,11.01,103.9,114.99,102.98,9.65,99.6
1,177.839,106.16,1.0,10.06,108.9,113.24,97.1,10.81,114.09,99.1,1.07,10.58,112.11,111.74,96.34,10.6,106.47
2,178.118,98.5,1.08,10.54,110.45,101.07,99.73,10.1,98.83,107.02,1.03,10.4,101.41,113.35,105.59,9.8,98.57
2,178.313,98.46,1.16,10.78,102.03,110.3,95.52,10.27,98.25,115.75,1.0,10.02,105.4,115.7,93.52,10.49,99.47
3,178.478,101.22,1.1,9.96,108.15,107.62,96.95,9.34,98.13,103.47,1.13,11.01,93.96,109.49,100.79,9.91,108.8
3,178.673,113.0,1.07,9.51,99.15,96.28,110.38,10.42,107.17,106.84,1.1,10.27,103.87,98.57,104.22,9.81,97.31
4,178.987,113.16,1.06,10.53,105.84,116.01,108.18,11.7,95.63,113.8,1.01,11.12,104.09,115.58,98.71,11.59,105.76
1,179.122,102.86,1.08,10.06,103.65,100.66,108.56,9.38,110.94,111.31,0.97,9.75,98.74,109.82,98.0,10.13,102.81
1,180.226,101.16,1.0,11.09,98.47,102.42,105.93,9.5,98.69,110.64,0.97,10.01,96.92,112.9,101.78,10.83,107.77
1,180.285,102.27,0.96,10.84,103.92,100.83,98.63,10.32,98.87,101.8,1.0,10.59,110.73,102.13,102.58,10.58,101.88
3,180.423,102.88,1.1,10.86,109.11,104.08,104.19,10.33,96.11,112.17,1.09,10.23,106.0,105.27,106.26,10.24,96.08
3,181.135,101.87,1.11,10.36,93.34,100.24,99.06,9.66,102.93,103.55,1.11,9.97,101.31,99.59,99.7,10.52,103.16
4,181.142,101.59,1.04,11.66,100.6,114.57,99.4,10.7,111.22,97.97,1.01,10.31,96.77,106.28,115.3,11.03,97.1
4,181.202,101.81,0.96,11.49,106.0,115.08,113.11,10.07,109.35,109.03,0.98,10.19,97.65,101.0,101.97,11.35,102.11
1,181.352,106.19,1.04,10.37,113.67,101.09,96.89,9.52,108.21,113.92,1.02,11.11,103.25,108.12,97.29,10.2,107.96
4,181.437,100.94,0.96,10.56,108.03,112.1,107.5,11.21,108.75,97.29,1.01,11.8,100.96,100.49,98.85,11.03,105.72
3,181.491,104.99,1.12,10.54,99.21,111.08,111.55,9.57,94.3,103.54,1.16,9.8,96.64,104.48,110.79,10.69,103.63
4,181.586,100.44,1.0,11.81,103.39,99.74,115.09,10.36,97.65,104.82,1.04,11.29,97.28,101.92,103.71,11.74,97.5
2,181.649,113.25,1.13,10.76,105.49,106.63,104.36,9.22,106.63,102.98,1.07,10.98,98.8,101.14,104.09,9.54,101.99
1,181.666,114.53,1.06,10.6,106.78,106.19,109.01,9.94,116.36,110.27,1.08,9.89,96.18,98.18,97.43,10.46,114.44
4,181.838,100.44,1.03,10.63,111.93,110.47,103.6,10.25,103.82,107.7,1.11,11.26,113.4,109.54,115.34,11.67,106.3
4,181.853,106.54,1.1,11.39,110.09,104.98,115.99,11.11,102.34,97.36,1.06,10.68,107.17,111.99,114.1,10.93,103.84
3,182.138,115.07,1.14,10.26,102.78,112.13,102.2,10.38,104.92,106.27,1.03,10.48,99.7,96.77,109.48,10.06,100.32
1,182.268,97.49,1.05,11.42,109.14,98.5,107.09,9.87,103.79,97.12,0.97,10.8,111.66,109.13,101.78,9.85,98.48
2,183.288,112.24,1.01,9.94,99.51,112.78,103.3,10.44,100.61,106.05,1.11,10.81,100.64,111.8,102.27,10.81,101.28
4,183.29,108.16,0.96,11.35,97.28,102.53,112.85,11.23,96.15,105.56,1.0,11.36,110.29,111.43,108.42,11.39,95.59
3,183.355,117.74,1.04,10.93,95.1,105.05,108.68,10.37,100.08,108.74,1.14,9.72,104.64,107.29,102.37,10.01,106.08
2,183.59,103.19,1.12,10.53,96.89,101.76,110.45,10.46,92.82,104.24,1.11,10.46,107.62,104.24,100.62,10.15,97.87
3,183.68,117.76,1.17,9.83,107.55,96.54,110.5,10.53,102.3,104.88,1.01,10.4,100.3,94.86,103.18,10.07,97.09
2,183.92,104.12,1.01,10.89,99.1,112.88,109.75,9.98,99.84,102.28,1.14,10.35,100.19,103.08,96.95,9.36,101.5
1,184.221,107.78,1.05,9.81,112.93,107.71,93.89,9.77,115.34,105.18,1.03,10.52,106.14,105.46,97.82,10.78,108.5
4,184.249,97.29,1.03,11.1,110.51,101.56,113.72,10.82,104.56,106.76,1.06,11.25,112.48,109.66,104.32,10.1,95.04
1,185.724,108.33,1.05,10.01,107.88,102.12,99.12,9.57,103.34,114.09,0.96,10.91,113.8,111.28,99.33,9.84,111.56
3,186.282,108.65,1.07,10.72,105.17,105.79,104.32,9.56,108.95,100.81,1.1,10.04,101.4,109.33,107.97,10.33,100.05
4,186.339,108.84,1.06,10.27,111.85,106.96,113.33,11.46,108.7,100.12,1.03,10.84,100.38,103.95,104.02,10.89,96.52
1,186.517,110.64,0.96,10.18,99.02,99.48,108.0,10.87,114.27,105.37,1.0,10.3,96.58,104.14,102.64,10.58,105.93
1,186.779,114.12,1.1,10.66,100.72,110.56,105.73,10.36,110.37,98.8,1.09,11.33,102.25,111.79,103.88,10.82,103.25
4,187.042,112.57,1.09,10.02,113.07,114.94,99.11,10.7,107.1,100.89,0.94,10.38,101.29,100.12,114.88,10.56,108.2
1,187.493,114.12,1.05,11.05,100.57,114.84,94.38,9.97,98.88,106.14,1.02,11.38,98.37,105.99,99.08,9.64,105.78
2,187.796,111.2,0.98,10.09,101.54,116.66,100.26,10.23,92.66,115.02,1.16,10.01,107.8,115.48,104.87,9.35,98.9
2,187.91,110.26,1.08,9.72,107.97,110.67,102.27,10.28,97.59,99.66,1.1,11.18,105.49,98.73,94.01,9.99,108.42
4,188.133,99.21,0.98,11.02,109.62,116.02,103.64,10.89,102.9,108.05,1.0,11.68,97.02,101.75,98.82,10.41,100.4
4,188.818,104.93,0.96,10.18,100.82,108.54,113.03,10.56,106.36,96.06,1.01,11.06,105.64,102.56,108.02,10.62,95.44
4,188.865,97.84,1.06,11.06,101.47,114.13,103.64,10.71,102.5,100.11,1.04,11.6,107.23,110.88,103.64,11.59,104.57
2,189.193,106.73,1.12,11.36,101.66,108.38,101.55,9.29,99.1,109.36,1.13,10.28,109.86,102.37,94.97,9.63,104.88
4,189.465,101.05,1.03,10.85,106.14,113.9,103.67,11.67,102.82,105.67,1.06,11.39,96.2,99.43,102.01,10.88,100.29
1,189.955,109.02,0.98,10.37,97.24,108.59,94.91,9.85,108.96,112.26,0.95,11.3,101.59,101.75,106.22,10.46,110.45
3,190.005,104.91,1.06,10.75,100.86,109.56,102.11,10.3,106.51,103.9,1.04,9.5,103.71,112.02,105.1,10.3,107.81
2,190.18,104.76,1.04,10.96,96.1,116.03,95.1,9.45,107.31,106.1,1.14,10.05,110.0,114.5,110.76,10.22,99.56
4,190.667,112.29,1.09,10.2,101.5,109.61,97.75,10.79,102.78,98.52,1.0,10.8,105.75,106.87,105.47,10.47,109.35
3,190.744,99.8,1.0,10.39,103.25,98.56,93.85,9.55,102.1,104.23,1.08,9.45,108.97,94.83,101.12,9.47,105.35
2,190.97,101.88,1.14,10.31,98.5,115.43,94.14,10.51,101.82,114.0,1.1,10.6,104.63,101.98,97.84,10.6,96.03
1,190.992,103.04,0.98,10.52,97.24,111.12,106.53,9.52,105.1,114.32,1.01,11.05,106.41,100.63,100.36,9.75,103.16
4,191.227,98.18,1.09,10.74,111.82,110.93,104.86,10.03,95.1,113.89,0.98,10.3,106.86,106.28,99.49,11.19,110.13
1,191.502,109.64,1.03,10.07,104.3,99.71,92.83,9.48,107.7,110.9,1.0,11.33,97.52,99.18,97.84,9.64,101.91
2,191.911,100.14,1.13,10.21,100.95,100.69,97.03,10.85,94.41,103.4,0.99,10.34,105.28,113.24,108.93,10.12,93.99
4,191.939,112.87,0.98,11.32,109.04,112.84,109.82,11.48,100.77,96.79,1.08,10.18,102.07,112.38,106.36,11.33,103.92
1,191.967,106.42,1.09,10.37,107.58,113.19,101.16,10.39,104.96,102.61,1.1,11.12,96.36,112.61,95.95,9.56,100.04
1,191.974,110.94,0.95,11.34,96.84,101.33,107.92,9.85,98.79,107.5,1.06,9.89,98.66,113.27,105.75,9.94,107.41
1,192.724,109.38,1.09,11.3,107.33,108.34,97.23,9.94,102.23,105.19,1.06,11.47,98.73,105.65,96.99,10.75,106.9
4,192.782,101.06,0.97,11.77,109.46,106.07,109.5,11.18,109.39,105.02,1.0,9.99,107.17,106.15,108.24,10.5,101.6
2,193.089,98.06,1.0,10.27,111.04,112.76,97.38,10.44,104.95,112.24,1.1,11.21,94.56,106.98,102.48,10.1,102.88
1,193.145,97.62,1.0,9.85,110.58,110.14,105.47,10.68,98.82,105.87,1.05,10.67,96.96,108.12,94.87,9.93,104.87
2,194.215,112.2,1.02,9.97,101.89,103.53,107.43,10.59,106.32,103.37,1.03,11.3,107.73,107.42,105.06,9.15,105.95
1,194.256,110.23,0.99,10.91,105.15,98.94,104.69,10.11,103.25,110.95,0.98,10.8,100.05,102.52,99.12,10.28,109.02
1,194.822,97.69,1.07,11.02,103.62,103.8,102.79,10.18,106.46,114.8,1.03,10.79,111.49,96.94,97.16,10.39,99.89
3,195.312,107.93,1.0,10.96,104.63,99.05,106.59,9.46,93.51,105.92,1.0,9.78,108.51,106.36,98.63,10.14,103.42
2,195.46,103.18,1.04,11.24,105.5,112.82,94.16,10.66,93.16,109.61,0.99,10.21,95.9,108.08,101.22,9.22,99.63
3,195.598,116.6,1.17,10.09,100.48,94.93,94.6,9.88,95.84,102.82,1.17,9.51,107.63,103.52,103.43,10.07,106.72
1,195.736,114.12,1.02,10.32,102.28,108.19,99.37,9.75,112.35,99.95,1.06,10.55,110.53,105.66,108.08,10.36,102.75
3,195.795,108.96,1.14,10.18,106.12,101.17,107.13,9.69,99.04,106.19,1.1,10.99,94.9,110.95,110.68,9.75,96.44
4,195.818,100.38,1.07,10.57,105.78,101.97,113.73,11.31,101.6,113.8,0.97,11.31,97.99,102.45,104.85,10.51,99.1
4,196.191,113.9,1.0,11.24,106.64,105.68,106.62,10.82,106.46,104.94,1.07,11.02,101.07,111.04,99.61,10.55,109.38
2,196.297,112.55,1.14,11.23,94.7,101.42,103.51,9.41,97.9,106.7,1.09,10.82,101.58,116.37,97.36,10.46,107.05
4,196.304,110.92,1.07,10.07,100.38,100.26,108.76,10.87,102.35,107.46,0.98,11.75,109.15,108.34,109.47,11.39,103.1
2,197.282,114.23,1.12,10.01,109.42,108.78,108.68,9.51,94.96,107.48,1.0,10.73,105.68,105.23,106.49,9.68,106.01
2,197.417,115.08,1.14,9.89,110.21,116.71,102.53,9.38,105.59,98.27,1.12,11.36,108.49,116.51,96.32,10.72,98.32
2,197.527,107.62,1.1,10.17,108.06,108.26,97.0,9.66,95.02,112.1,1.07,10.62,99.71,105.23,108.48,10.09,106.45
2,197.607,98.71,1.09,11.3,103.3,113.47,102.94,9.31,106.46,104.12,1.04,9.88,106.86,110.75,95.17,9.65,100.16
4,197.728,108.07,0.94,11.08,103.77,105.65,97.99,11.2,107.9,104.41,0.98,11.32,105.51,99.15,113.94,10.25,95.51
4,197.787,103.12,1.06,11.59,103.58,108.48,115.88,11.28,106.63,108.91,0.97,11.56,112.39,109.94,102.9,11.62,105.37
2,198.362,99.01,1.04,9.78,110.73,106.72,101.23,9.54,100.86,112.96,1.04,11.06,106.7,103.5,94.39,10.26,100.06
3,198.602,104.24,1.13,9.79,109.89,104.65,97.16,10.78,98.48,111.12,1.13,9.94,102.61,98.01,111.08,9.76,109.31
2,198.618,104.25,1.11,9.91,106.45,106.3,96.49,9.14,102.07,104.26,1.0,10.98,96.06,104.6,94.46,9.14,100.0
3,198.905,116.6,1.17,10.11,101.31,97.61,95.26,10.03,107.42,114.78,1.05,10.27,102.49,105.37,109.11,9.32,106.45
3,199.345,111.99,0.99,10.98,108.45,97.99,94.6,9.75,108.64,114.62,1.13,10.09,108.65,96.13,94.43,9.58,95.81
3,199.455,116.85,1.0,9.3,104.22,99.09,101.95,9.27,103.88,103.39,1.14,10.35,106.67,97.88,97.69,10.52,103.99
1,199.874,106.1,1.08,11.38,106.24,101.18,98.31,10.39,103.67,108.97,1.05,10.38,101.34,114.1,105.73,9.46,104.45
2,200.169,109.35,1.1,10.97,103.65,110.28,107.66,10.05,100.59,110.45,1.13,11.3,94.66,114.43,102.33,10.24,97.98
4,200.317,107.63,1.0,11.51,104.7,113.58,104.33,11.55,109.21,113.78,1.02,10.02,102.95,104.32,100.49,10.58,107.85
2,200.538,99.54,1.02,11.0,109.4,101.04,109.51,9.21,97.78,115.74,0.98,10.87,106.54,116.8,105.6,10.61,106.26
1,201.074,110.94,1.05,10.64,106.91,113.17,101.33,9.59,99.17,101.98,1.05,10.46,108.34,114.5,94.28,10.11,106.65
1,201.109,100.36,1.06,11.09,101.08,109.1,100.36,9.74,104.44,107.0,0.99,10.1,97.87,111.54,106.36,10.06,108.83
3,201.153,102.53,1.08,9.77,96.04,109.07,109.06,9.52,93.49,101.0,1.05,10.54,99.27,102.63,99.95,10.88,101.33
4,201.47,104.63,1.03,10.67,113.4,103.87,115.91,11.78,97.56,109.02,1.12,11.68,108.62,99.92,103.81,11.25,107.96
3,203.166,99.9,1.07,10.6,107.83,102.89,107.56,10.66,107.98,102.64,1.05,10.56,98.14,106.14,96.06,9.9,100.95
4,203.202,113.89,0.95,10.07,96.51,106.17,103.69,10.45,98.5,99.18,1.05,9.96,114.42,111.99,109.07,10.83,103.31
1,203.243,113.31,1.0,11.14,104.17,99.04,100.52,10.43,115.4,112.86,0.98,10.16,97.78,98.25,100.18,9.31,99.79
3,203.645,112.25,1.04,10.1,96.82,109.92,109.83,10.6,104.8,100.43,1.12,9.33,96.83,96.51,110.19,10.48,94.83
4,204.062,107.5,0.98,11.81,112.28,104.73,109.73,10.11,100.56,99.09,1.09,10.28,112.84,109.35,112.4,11.73,99.41
3,204.454,103.23,1.06,9.86,109.17,105.34,101.72,9.85,109.06,105.26,0.99,10.15,93.83,96.72,100.33,10.61,95.41
3,204.499,106.3,1.14,10.16,104.19,99.12,94.21,10.09,103.52,105.19,1.14,9.73,101.59,111.66,100.53,10.09,98.8
2,204.642,104.08,1.1,11.33,106.82,105.02,107.61,10.37,106.18,109.57,1.0,11.19,95.07,112.43,102.63,10.27,97.02
2,205.047,112.74,0.98,9.83,97.22,114.99,93.66,9.29,97.51,99.22,1.0,10.96,100.56,100.11,104.08,10.23,94.87
3,205.062,114.44,1.16,10.49,95.36,102.79,98.95,9.31,108.12,115.75,1.06,10.76,98.06,111.64,99.16,9.34,101.22
1,205.443,109.84,0.99,10.06,96.73,102.19,94.22,9.69,115.93,113.3,0.96,10.55,100.16,110.49,108.1,10.92,107.75
2,205.462,104.99,1.13,9.96,103.15,116.15,95.92,10.35,104.08,110.4,1.01,10.59,107.51,102.01,106.33,10.46,97.03
4,205.695,100.76,1.11,11.55,111.7,116.94,101.58,10.55,108.18,105.02,0.94,10.41,102.15,111.37,109.3,11.53,102.91
3,206.056,101.38,1.17,9.73,94.6,103.07,110.93,9.47,108.46,111.18,1.02,9.73,106.22,98.49,110.84,9.34,99.24
1,206.174,110.25,1.07,9.91,105.76,110.48,94.32,9.63,98.62,100.73,1.09,10.12,108.12,107.74,94.37,9.56,105.5
3,206.332,100.06,1.08,10.53,101.09,108.2,100.28,9.21,94.53,106.19,1.12,10.49,96.32,98.73,105.25,9.56,94.93
4,206.983,104.51,0.96,10.74,102.58,105.96,111.84,10.33,100.53,104.8,0.98,10.12,107.47,101.25,104.94,10.24,108.03
1,207.521,112.46,0.95,10.42,111.76,97.37,107.65,9.71,103.25,96.88,1.0,9.81,112.31,112.98,104.8,9.39,106.49
2,208.686,103.25,1.04,10.9,100.0,103.22,109.51,9.92,96.03,111.64,1.07,11.5,104.76,115.51,110.3,9.98,105.59
4,208.799,104.99,1.0,10.29,100.66,116.78,100.43,10.93,96.4,104.44,1.12,11.48,106.58,116.34,106.5,9.96,95.6
2,208.985,110.37,1.12,11.4,105.3,103.6,99.35,9.57,108.95,114.15,1.01,11.3,108.61,101.16,93.82,9.99,107.63
1,209.143,97.4,0.98,11.03,101.31,109.4,101.85,10.82,105.27,106.96,0.96,10.84,113.03,108.88,102.18,10.81,101.26
4,209.15,113.01,1.11,11.8,112.65,106.76,111.38,10.23,99.14,99.58,0.98,10.7,98.83,108.23,105.37,10.59,100.63
4,209.609,105.93,1.02,10.7,99.75,106.2,97.88,10.88,103.05,96.68,1.05,10.97,108.19,113.88,107.96,11.73,96.04
2,209.872,107.05,1.11,9.82,95.2,106.78,101.26,9.62,102.82,108.93,1.05,10.74,94.23,102.17,102.76,9.62,106.57
3,210.286,104.13,1.12,10.58,98.76,110.97,110.11,9.25,98.68,116.67,1.06,9.91,105.58,100.68,95.4,10.86,97.36
4,210.4,111.82,1.11,11.14,109.57,114.8,106.32,10.03,105.18,112.73,1.11,10.62,103.69,108.73,106.05,11.5,102.54
2,210.47,105.79,1.15,10.62,104.26,102.47,104.8,9.88,94.21,107.54,1.12,11.46,106.86,111.18,96.87,10.22,105.84
3,210.831,100.64,1.15,10.08,98.09,96.64,103.53,9.24,94.12,112.66,1.09,10.65,102.97,98.54,99.58,10.31,94.43
3,210.843,106.41,1.16,10.96,93.3,105.74,101.28,9.81,92.6,104.87,1.04,10.51,110.26,102.78,96.32,10.0,104.0
2,210.919,101.13,1.03,9.93,102.65,100.82,103.93,9.93,93.95,103.29,1.08,11.4,104.71,107.76,96.75,10.68,98.09
3,210.933,114.12,1.13,10.89,101.02,94.62,94.54,10.52,100.82,112.61,1.14,9.57,104.04,106.26,110.23,10.3,108.15
3,211.23,103.9,1.0,10.83,95.07,104.82,101.17,9.77,106.85,103.91,1.12,9.62,104.98,94.78,103.45,9.78,104.71
4,211.467,106.28,0.97,11.33,101.39,107.17,101.05,10.57,111.68,101.86,0.99,10.42,110.43,115.46,99.64,11.11,101.54
1,211.809,108.19,1.09,11.05,103.52,109.63,103.34,10.35,111.2,109.5,1.09,11.22,112.54,97.25,109.08,10.17,114.38
1,211.824,108.85,0.93,10.59,113.96,98.74,107.21,10.36,105.93,98.01,1.02,9.75,103.32,107.8,100.37,9.19,114.33
4,212.495,97.1,0.98,11.81,101.39,115.14,110.42,11.61,98.41,107.63,1.08,10.66,104.31,114.06,110.62,11.04,102.8
3,212.638,116.2,1.14,10.54,102.46,102.21,95.2,9.41,108.46,112.02,1.14,9.66,108.8,106.39,110.84,10.35,99.82
3,212.962,101.08,1.06,10.94,99.74,111.98,98.07,9.65,98.85,103.38,1.14,9.34,93.92,101.82,100.82,10.2,95.14
2,213.034,100.14,1.09,10.63,101.86,111.7,107.66,10.11,97.3,110.37,1.01,9.86,110.46,110.06,104.39,9.77,94.37
4,214.007,100.59,1.0,11.82,111.26,104.32,107.09,10.32,104.59,97.55,1.02,11.59,107.7,101.36,98.01,11.82,95.04
3,214.338,114.47,1.09,9.58,103.17,99.3,96.52,9.94,107.96,117.06,1.09,10.87,95.43,111.47,102.34,9.5,102.69
2,214.583,112.99,1.08,10.83,105.45,99.17,109.63,10.45,106.89,108.36,1.01,9.72,108.32,109.03,108.7,10.22,103.9
3,214.683,101.98,1.13,10.95,106.19,108.51,95.08,9.99,108.46,99.89,1.11,10.61,100.55,101.97,111.13,9.71,94.43
4,214.689,111.12,0.98,10.09,101.97,113.43,100.71,10.06,94.51,98.26,0.98,11.36,103.31,101.25,98.62,10.03,101.95
2,214.693,106.91,1.14,11.23,100.55,98.73,96.7,10.07,101.65,107.54,1.1,10.76,108.57,109.11,104.36,10.78,93.66
2,214.755,105.21,1.1,10.08,101.44,116.72,101.45,10.2,108.99,114.23,1.16,10.54,108.98,106.73,101.28,10.32,101.53
4,214.974,104.37,1.06,10.72,102.21,101.05,99.77,10.3,100.24,107.46,1.07,10.06,101.59,104.74,107.58,11.46,106.65
3,215.089,109.01,1.06,9.8,109.23,109.09,107.86,10.39,106.37,108.68,1.08,10.59,94.89,95.27,99.06,10.27,103.16
4,215.133,98.41,1.06,11.49,109.7,112.49,110.68,11.39,106.91,112.61,0.99,10.3,105.98,112.28,107.34,11.41,107.08
4,215.243,111.8,1.11,10.72,102.04,104.38,111.83,11.09,101.9,106.76,0.97,10.3,96.61,106.2,112.92,10.39,96.23
2,216.442,111.7,1.0,10.77,96.42,103.8,99.73,10.82,97.51,106.96,1.02,11.09,97.18,116.58,102.58,10.36,94.23
1,216.635,106.58,1.09,10.22,99.8,99.56,100.09,9.68,106.48,99.15,1.02,10.5,114.16,101.12,107.27,10.04,99.09
2,216.693,109.18,1.16,10.35,95.27,113.89,104.32,9.68,96.45,100.72,1.08,11.03,103.95,112.58,103.34,10.23,96.57
1,217.394,102.99,0.97,10.02,103.23,108.67,99.2,9.53,111.2,111.5,1.1,10.39,105.15,97.59,104.26,10.92,106.95
2,217.902,100.15,1.01,10.68,98.79,108.45,100.9,9.19,99.28,111.94,1.08,11.14,104.94,100.9,96.06,9.23,106.15
1,217.909,108.58,1.04,11.14,107.99,105.46,94.87,10.17,109.15,110.75,1.08,11.02,105.03,109.75,96.63,9.68,114.65
2,218.039,112.53,1.11,9.99,96.81,107.17,105.13,9.23,107.38,102.38,1.14,11.46,101.03,110.94,94.95,10.78,92.81
2,218.059,114.76,1.1,11.5,108.57,107.72,106.74,9.96,105.33,104.57,1.12,11.38,108.94,116.51,108.33,9.69,101.05
1,218.248,108.85,1.07,10.54,101.4,105.38,101.26,10.5,113.12,99.37,1.08,10.6,96.81,99.65,106.01,10.82,111.9
2,218.26,107.05,1.14,10.56,94.27,99.19,100.8,9.47,96.26,101.46,1.03,10.76,109.4,98.96,100.37,9.15,108.05
4,219.085,107.62,1.08,10.06,111.32,116.46,115.88,11.75,95.96,109.21,1.05,10.31,109.27,116.06,111.43,11.3,106.88
3,219.306,105.39,1.0,9.3,103.08,101.87,103.01,10.69,106.48,116.02,1.06,10.2,95.81,103.67,106.77,9.65,94.47
3,220.013,104.09,1.02,9.97,97.65,106.74,96.9,10.03,96.86,110.56,1.0,10.6,102.52,110.26,104.56,9.36,106.39
2,220.184,107.16,1.02,10.56,99.92,109.11,109.51,9.32,103.41,109.04,1.08,10.26,105.85,100.0,108.21,9.35,106.43
1,220.229,108.26,0.97,10.44,100.85,97.77,95.99,9.87,110.39,104.65,1.07,9.87,111.94,111.11,93.2,10.46,102.73
2,220.411,112.2,1.15,10.23,95.05,102.76,101.11,9.9,106.59,100.76,1.12,10.82,108.45,112.9,99.03,10.43,99.24
2,220.741,112.15,1.08,11.15,101.85,103.2,106.74,10.56,97.56,97.94,1.14,11.15,94.17,99.44,102.76,10.28,99.97
4,220.758,112.86,0.96,11.64,112.61,103.35,101.04,10.52,102.22,111.68,0.97,11.33,105.81,111.99,100.66,11.08,96.31
1,221.879,105.42,0.94,9.84,113.92,108.4,93.74,10.14,110.22,113.87,0.96,11.33,99.82,107.33,106.81,9.96,111.02
4,221.882,97.76,0.96,9.95,97.61,112.74,104.57,10.58,105.95,106.48,1.03,11.04,98.47,103.75,107.64,11.46,107.83
2,221.999,99.54,1.07,10.04,99.99,109.43,101.8,10.46,92.53,100.16,1.03,10.59,104.85,114.0,106.82,10.81,102.2
4,222.383,100.31,0.98,9.94,96.89,113.1,106.72,10.42,104.1,104.82,1.04,11.66,110.17,99.15,114.06,10.43,94.54
1,223.475,103.5,1.05,10.16,111.35,114.24,96.69,9.28,105.65,97.53,1.0,10.75,99.18,113.66,94.51,9.37,113.92
4,223.81,109.22,1.12,10.74,109.79,108.9,103.25,10.42,108.96,102.36,1.02,11.57,105.71,102.82,101.22,11.11,101.45
3,223.954,101.09,1.08,11.02,93.72,102.36,98.92,10.29,99.98,109.48,1.12,10.07,106.48,96.94,110.7,10.62,107.95
2,224.35,107.32,1.05,10.52,101.58,112.46,96.55,9.57,96.09,103.17,1.07,11.48,101.67,105.31,109.41,10.48,101.87
