task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,155.986,106.09,0.98,10.67,99.45,102.98,107.38,10.9,110.78,108.3,1.09,10.01,103.54,111.99,99.16,9.48,99.3
2,157.181,109.04,0.98,10.46,110.74,110.64,107.57,9.14,107.18,112.68,1.03,10.86,101.45,116.38,103.91,9.68,99.24
3,157.21,109.13,1.01,10.4,100.49,110.49,102.59,10.66,96.34,104.51,1.15,10.93,95.24,97.85,108.74,10.4,106.01
1,158.035,100.98,1.08,10.44,110.37,110.9,101.88,10.72,112.93,107.57,1.03,11.46,109.82,106.16,107.8,10.4,104.65
4,158.056,110.4,1.12,9.98,107.49,112.18,109.55,10.72,99.34,107.74,0.95,10.63,97.58,101.23,98.82,11.21,95.65
1,158.097,103.25,0.98,9.72,107.87,105.63,96.22,10.6,114.61,106.17,1.03,10.78,111.49,100.83,105.68,9.68,109.63
2,158.176,114.82,0.98,10.85,98.84,112.95,102.88,10.84,94.41,100.38,1.08,9.91,104.45,109.75,98.78,10.31,92.66
3,158.193,103.91,0.99,10.83,96.46,102.18,107.37,10.45,101.06,107.68,1.09,10.94,106.0,105.88,105.75,9.97,108.84
2,158.597,103.54,1.1,11.5,104.85,99.48,103.94,10.52,102.07,113.12,0.98,10.4,101.95,98.38,104.52,10.44,93.84
1,158.628,96.82,0.96,11.54,109.76,114.59,92.08,10.13,103.8,115.06,0.97,11.24,112.62,101.95,101.59,10.39,103.63
3,159.345,106.03,1.12,9.94,101.05,109.53,103.61,10.12,92.4,116.61,1.09,9.76,102.49,97.61,103.67,10.3,100.65
2,159.372,106.7,1.02,11.19,101.5,113.5,106.82,9.21,108.96,99.4,1.04,11.5,105.06,107.18,105.75,10.57,98.54
2,160.006,110.23,1.01,10.54,96.06,99.02,103.58,9.98,100.36,110.72,1.08,10.73,102.1,106.78,105.81,10.21,106.94
4,160.028,113.41,0.95,11.65,106.48,111.65,102.78,10.41,110.43,96.77,1.1,10.4,101.62,105.3,111.13,10.72,99.68
1,160.11,99.33,1.01,9.91,106.2,102.79,100.18,9.75,107.75,112.33,1.01,10.78,98.28,105.63,106.24,10.17,98.71
1,160.623,109.88,1.05,10.52,101.73,99.28,102.93,10.26,105.86,109.76,1.08,10.37,111.56,107.85,103.82,10.47,113.03
1,160.735,114.26,1.02,10.26,109.99,109.72,105.43,10.08,102.88,98.56,0.96,11.14,99.1,105.05,100.08,9.66,98.28
2,160.751,111.04,0.98,9.97,104.33,105.89,95.38,9.94,93.3,109.86,1.14,10.14,102.65,108.92,96.4,10.12,106.74
1,160.778,106.35,1.08,9.74,112.32,105.07,103.34,9.59,112.5,104.23,0.97,10.75,96.94,103.6,97.58,9.84,100.29
1,161.09,103.3,1.03,9.73,103.25,108.86,97.88,10.68,107.31,113.24,1.05,10.58,112.23,99.91,103.2,10.54,112.62
4,161.362,105.36,1.08,10.7,107.87,105.75,105.77,10.58,95.27,100.88,1.06,10.62,99.78,115.79,105.46,11.32,109.06
3,161.478,111.13,1.15,10.07,109.0,103.26,106.57,9.61,92.28,103.3,1.05,10.23,95.65,101.8,106.0,9.92,103.5
4,161.529,99.43,1.11,10.05,109.31,115.46,115.34,10.03,106.99,106.54,0.95,10.72,101.95,103.58,104.04,10.39,96.38
3,161.809,102.88,1.13,9.5,109.54,107.62,98.09,9.34,97.52,106.37,1.05,10.46,98.73,101.99,108.74,10.62,99.17
3,162.139,111.97,0.99,10.68,101.42,101.06,100.6,10.77,93.79,101.96,1.15,9.74,95.98,101.27,94.89,10.83,96.76
1,162.152,104.62,1.06,10.12,97.63,109.68,99.39,10.7,98.96,98.8,1.05,10.05,100.27,110.78,95.76,9.57,106.5
3,162.755,101.67,0.99,10.04,109.82,110.65,95.57,9.74,92.95,108.72,1.12,9.92,101.5,110.58,95.18,10.41,106.01
3,162.888,101.0,1.15,9.78,104.63,105.42,109.38,10.83,94.26,110.34,1.01,10.09,105.14,101.72,99.99,10.72,98.68
3,163.211,99.89,1.06,10.59,109.27,96.72,95.2,10.28,104.25,116.82,1.13,9.73,94.78,103.26,107.14,9.16,100.09
3,163.332,112.15,1.1,9.45,102.88,97.58,107.19,9.82,93.4,115.24,1.1,10.07,94.78,110.26,109.1,9.81,104.92
3,163.389,110.59,1.01,10.7,99.01,97.2,104.48,9.97,92.74,107.07,1.0,9.3,95.52,104.92,98.67,10.83,104.77
3,163.4,110.5,1.16,10.95,94.32,105.03,97.14,9.69,94.3,102.35,1.05,10.74,105.63,106.56,94.82,10.1,107.36
4,163.539,104.21,1.02,11.15,108.74,100.99,102.85,11.38,96.37,100.54,0.98,10.59,105.08,111.06,98.71,11.56,111.13
3,163.847,115.91,1.05,9.8,106.01,102.81,110.31,9.67,109.19,112.89,1.1,10.77,99.8,97.32,96.1,10.35,93.66
2,164.052,114.19,1.04,10.26,94.56,110.43,98.77,10.12,106.75,112.97,1.13,9.98,106.55,116.71,96.41,10.65,101.76
4,164.205,102.87,0.96,11.41,109.52,100.99,114.88,10.74,104.19,102.79,1.12,10.75,110.27,117.07,109.35,10.0,95.58
3,164.397,100.18,1.0,9.95,106.16,110.72,97.52,9.32,100.23,103.3,1.0,9.72,107.17,100.45,100.8,10.59,97.64
4,164.857,101.06,1.05,10.44,103.34,106.96,98.48,11.3,95.58,110.89,0.96,10.14,106.14,103.24,103.38,10.47,104.4
3,164.896,101.53,1.02,9.47,98.09,98.12,103.49,10.28,95.85,101.26,1.1,10.04,97.26,97.74,101.25,9.65,95.42
1,165.029,105.03,1.08,11.02,106.11,99.93,101.07,10.48,106.25,108.14,1.02,10.4,110.28,103.65,95.99,10.18,99.03
1,165.203,107.38,1.1,11.1,99.63,103.6,94.62,10.63,115.25,105.87,1.07,11.54,106.16,102.28,108.23,9.28,107.7
2,165.27,115.69,1.01,10.96,107.51,102.66,103.58,10.06,103.19,108.81,1.09,10.22,99.51,98.55,100.04,10.56,108.27
3,165.796,102.95,1.02,9.88,105.56,100.56,103.26,10.0,106.35,116.2,1.15,10.77,94.55,104.74,110.84,9.35,103.33
4,166.106,111.52,1.08,10.0,105.56,106.0,111.78,10.33,99.4,105.11,1.04,10.46,112.88,104.86,115.88,10.85,96.21
4,166.153,106.38,1.08,11.79,96.23,110.45,103.69,11.44,107.26,106.54,0.98,11.64,107.96,99.83,103.54,11.08,100.93
2,167.237,108.36,1.16,9.68,108.14,116.44,101.82,9.58,101.55,102.66,1.12,11.19,108.51,111.71,107.78,10.28,92.55
3,167.258,117.67,1.03,10.29,97.26,101.82,102.68,10.28,94.71,114.68,1.14,9.39,103.46,96.39,111.33,9.66,97.9
2,167.319,106.81,1.08,11.17,100.01,99.48,108.9,10.01,108.69,107.86,1.07,10.14,95.38,101.76,98.98,10.8,93.03
1,167.356,114.32,1.09,10.25,103.17,100.52,92.1,9.98,115.67,102.24,1.06,10.83,102.83,113.16,107.18,10.27,103.83
2,167.739,113.64,1.16,10.74,96.66,106.41,105.3,10.43,100.29,114.93,1.1,10.16,110.44,112.88,105.71,10.82,96.45
4,168.293,104.67,0.98,11.04,101.09,115.02,108.21,10.02,109.64,112.14,1.01,11.06,114.03,113.65,102.08,10.55,100.6
4,168.322,112.11,1.06,10.77,98.75,100.81,113.26,11.83,96.62,104.65,1.09,11.63,100.91,98.7,103.42,10.29,104.26
4,168.428,112.34,1.05,10.28,108.94,104.46,111.18,11.22,99.14,105.19,1.1,11.13,103.48,101.02,99.82,11.83,104.27
3,168.538,114.1,1.0,10.19,99.55,105.76,100.79,10.33,93.94,114.47,1.04,10.47,100.61,97.37,109.2,9.26,102.29
4,168.661,101.2,0.97,11.8,98.41,98.84,115.85,10.49,96.65,112.25,1.04,11.7,110.51,106.37,98.07,10.7,111.68
3,169.181,102.49,1.06,10.93,96.98,101.38,95.12,9.86,103.1,103.7,1.04,10.76,100.02,97.32,94.82,10.03,97.52
2,169.457,98.1,1.07,10.12,105.88,114.0,105.6,10.34,94.33,113.14,1.12,9.99,101.89,100.91,105.34,10.44,103.91
1,169.577,111.95,1.0,10.52,105.39,98.27,101.4,9.8,108.1,103.83,0.98,10.46,109.65,107.33,92.7,10.23,110.22
1,169.739,109.03,1.09,10.6,102.83,112.34,100.9,9.34,102.34,112.98,1.02,10.28,111.03,100.61,96.77,10.3,98.74
2,169.898,105.13,1.0,10.37,104.33,102.88,96.38,9.43,107.88,101.28,1.14,10.72,98.09,111.23,109.26,10.67,106.01
4,170.389,113.84,1.07,10.06,110.02,104.43,111.85,11.79,104.63,96.22,0.98,11.8,106.36,99.5,101.86,10.86,95.96
2,170.394,104.5,1.05,11.3,96.01,106.27,108.21,10.61,100.66,102.65,1.04,10.86,110.52,101.21,95.73,10.18,106.32
3,170.516,112.66,1.01,10.56,106.22,99.76,108.63,10.76,95.85,105.92,1.03,9.57,107.63,107.9,110.22,9.94,102.5
2,170.908,108.47,1.13,10.91,99.95,116.66,104.11,9.67,106.18,101.33,1.16,11.14,107.08,108.87,94.9,9.92,99.74
3,171.43,109.08,1.04,9.98,97.57,107.64,106.73,10.34,104.92,99.52,1.03,10.1,105.32,100.82,97.86,10.11,103.29
2,171.472,114.92,1.13,10.38,98.09,116.44,105.85,10.19,96.03,101.03,1.03,10.69,105.34,110.75,107.06,10.82,92.1
1,171.638,108.19,0.93,11.27,103.7,101.48,103.83,9.34,115.52,98.06,1.02,10.65,102.62,103.13,105.51,10.73,102.43
1,172.207,99.36,0.94,9.84,99.0,101.68,104.03,9.99,115.62,106.58,1.05,9.87,101.34,108.34,94.8,10.03,99.36
2,172.221,106.1,1.01,10.72,104.55,115.55,93.56,10.66,100.47,106.71,1.14,10.43,102.06,110.73,96.62,9.16,97.51
1,173.094,111.1,1.06,10.26,107.67,103.54,92.04,9.85,102.88,104.94,0.96,10.31,111.39,114.53,98.47,10.36,106.46
2,173.106,97.81,1.08,9.84,96.86,99.78,94.28,10.3,98.32,105.51,1.08,11.14,94.22,114.86,110.94,10.28,96.25
2,173.92,100.76,1.07,11.02,103.57,106.48,109.57,10.61,95.88,108.36,0.99,11.27,102.15,102.97,94.97,9.55,103.89
3,174.768,111.83,1.07,10.08,101.65,102.6,99.73,10.62,92.55,100.16,1.08,10.57,106.37,94.7,100.04,9.71,108.06
1,175.008,104.46,1.07,11.46,102.64,98.85,105.04,10.63,110.85,114.23,1.06,11.2,96.81,101.57,98.84,9.83,104.79
1,175.252,103.86,1.05,11.14,101.08,107.54,101.67,10.88,101.42,113.55,1.04,10.0,101.85,113.13,101.51,9.85,101.85
3,175.41,117.39,1.01,10.39,109.85,105.79,109.45,9.41,96.27,99.72,1.14,11.0,95.6,104.76,94.03,9.44,102.35
3,175.501,110.35,1.0,10.59,103.09,101.45,100.28,9.47,92.53,111.12,1.17,9.72,108.16,97.7,96.08,9.45,97.98
1,175.86,100.68,1.04,10.44,98.37,113.85,103.05,10.9,107.68,96.85,0.98,11.18,106.24,113.24,98.72,9.48,104.47
4,176.046,102.2,1.1,10.94,111.67,114.89,113.81,11.8,104.96,114.07,1.03,10.44,108.34,115.37,115.61,11.47,99.68
4,176.058,112.1,1.08,10.33,97.66,110.26,113.99,10.52,101.26,102.32,0.98,10.7,109.7,116.06,102.62,10.94,108.21
4,176.165,102.75,1.09,11.38,97.5,109.14,99.35,11.08,101.89,103.77,0.95,10.78,99.63,100.68,110.43,11.72,101.11
3,176.307,109.61,1.0,10.28,97.77,103.82,100.73,9.58,105.33,102.53,1.03,10.86,98.73,109.53,107.95,9.33,94.99
4,176.452,105.63,1.05,11.13,106.14,110.53,105.2,11.08,104.22,102.62,0.99,11.55,102.02,113.4,98.97,10.86,98.76
3,176.529,115.8,1.04,10.36,106.22,102.37,109.68,10.03,96.14,102.42,1.07,9.36,109.29,97.66,94.94,10.02,103.62
2,176.59,109.33,1.11,10.52,98.82,101.66,98.48,9.26,97.48,99.14,1.13,11.43,99.02,107.91,98.11,9.55,95.83
2,176.689,107.54,1.01,10.66,107.92,112.71,100.1,9.43,96.44,113.05,1.0,10.86,95.54,116.71,104.17,10.3,100.4
3,176.971,104.37,1.01,9.82,106.37,108.48,100.08,9.35,96.46,102.01,1.12,10.93,93.77,112.13,98.77,9.48,100.75
2,177.122,111.3,1.01,10.97,103.4,103.68,98.99,9.62,101.74,101.37,1.1,10.92,95.44,110.64,101.47,10.42,108.69
3,177.191,101.87,1.05,10.87,97.82,105.34,96.55,9.88,96.21,115.31,1.12,9.95,107.74,98.16,110.01,9.79,107.39
1,177.502,112.45,1.07,10.44,99.53,101.41,101.36,10.01,110.7,105.08,0.99,9.84,108.12,100.16,105.01,9.9,106.49
1,177.778,104.74,1.06,10.03,103.13,100.66,105.29,9.72,105.13,110.82,1.09,9.91,110.69,99.55,103.71,9.84,110.96
2,177.893,101.13,1.07,11.36,104.19,111.8,97.53,9.34,102.63,115.62,1.01,10.17,103.93,116.13,96.78,10.63,93.3
1,177.927,105.23,1.04,10.62,111.1,114.17,98.74,9.67,110.2,108.41,1.04,11.35,105.12,112.42,107.27,10.31,115.85
3,177.957,103.01,0.99,9.44,99.53,102.81,93.99,9.56,99.98,115.43,1.0,10.74,103.31,107.82,111.55,10.0,99.17
4,178.122,110.35,1.01,10.05,98.23,116.73,100.17,10.43,98.41,103.74,1.06,11.16,105.77,109.54,97.72,10.22,106.04
1,178.192,97.84,0.94,10.12,105.53,98.62,105.06,9.74,99.09,109.23,1.0,10.89,114.3,104.48,107.21,10.15,111.2
4,178.282,112.29,0.95,11.42,113.89,113.59,108.24,11.1,101.3,111.91,1.12,11.03,100.1,102.37,111.07,11.52,104.61
4,179.04,103.68,1.02,10.32,98.92,113.03,103.24,10.55,101.9,99.44,0.99,11.4,111.26,112.07,109.66,10.01,103.92
2,179.101,99.14,1.16,10.98,109.03,107.18,109.22,10.23,98.78,108.82,1.04,11.21,106.72,99.45,108.93,10.45,92.84
4,179.402,110.02,1.01,11.02,114.01,113.43,112.0,10.05,102.47,98.96,0.95,11.0,96.83,104.98,106.26,10.9,103.97
4,179.434,109.87,0.98,11.07,107.95,107.21,111.72,10.77,95.16,103.74,0.99,11.45,104.91,116.01,99.86,10.63,109.6
3,179.762,115.43,1.13,10.22,96.58,104.97,101.62,9.4,98.92,104.05,1.02,9.6,108.98,95.04,110.33,10.84,94.83
4,180.239,98.78,1.09,10.1,101.07,108.81,98.99,11.46,99.06,102.87,1.04,10.94,96.97,116.9,113.64,11.34,109.13
4,180.351,109.65,0.98,11.64,105.06,114.35,99.43,10.77,95.6,108.46,1.06,10.7,104.28,102.7,107.04,10.44,100.17
3,180.36,109.48,1.15,9.67,96.65,101.28,108.3,10.66,105.37,108.2,1.14,9.36,94.47,108.03,97.06,10.35,100.87
1,180.558,113.23,0.98,11.51,105.04,97.56,108.47,10.18,99.72,105.79,0.99,11.03,105.81,111.46,98.05,9.23,99.93
4,180.895,111.11,0.94,10.9,113.86,113.21,108.74,10.01,107.19,104.76,1.06,11.42,114.23,108.14,103.98,10.32,94.17
1,180.934,98.01,1.09,10.56,98.91,114.75,97.76,9.94,108.28,104.62,1.04,10.0,106.89,98.21,94.51,10.9,101.78
1,181.012,113.52,0.98,10.65,106.71,99.34,93.04,9.58,110.51,102.0,1.02,10.33,99.9,113.45,98.0,9.44,98.88
2,181.301,98.0,0.99,10.44,102.3,109.31,110.24,9.7,94.1,104.64,1.11,10.19,109.34,105.46,100.47,9.57,103.45
4,181.417,108.22,1.09,11.78,106.69,101.92,97.72,11.33,94.65,104.57,0.97,11.3,104.07,106.01,106.79,11.34,104.63
3,181.568,102.45,1.05,9.38,105.56,106.44,103.85,10.07,92.53,117.33,1.15,10.91,97.62,106.82,106.67,10.39,101.33
3,181.873,114.13,1.04,10.32,100.31,103.14,102.53,9.96,98.18,103.07,1.03,10.77,97.77,99.87,110.79,10.15,108.72
3,182.171,114.05,1.05,9.71,95.32,110.54,102.2,10.41,92.37,114.25,1.09,10.16,110.22,98.75,96.49,10.22,107.21
2,182.613,102.89,1.05,11.14,110.64,98.65,94.63,9.94,97.75,106.48,1.0,10.76,109.51,101.12,102.76,10.54,93.66
4,183.122,112.14,1.04,10.1,99.78,104.7,107.82,11.04,97.17,108.07,1.02,10.78,103.13,111.9,99.42,11.81,97.25
4,183.747,99.24,1.0,10.77,108.15,114.11,105.58,10.91,111.4,111.48,0.96,10.08,108.73,116.34,97.87,11.59,102.9
1,183.831,113.08,0.94,10.88,106.99,101.41,96.4,9.99,114.2,101.2,1.11,9.81,101.1,113.02,96.3,9.41,106.3
3,184.065,115.31,0.99,10.41,109.17,104.76,98.11,10.84,106.32,110.95,1.08,10.44,100.3,97.06,103.65,9.46,107.17
3,184.459,111.44,1.14,10.45,97.12,104.14,102.72,10.61,97.57,103.1,1.05,9.81,97.57,110.65,98.78,10.78,97.47
4,184.535,107.9,0.97,11.48,112.67,110.47,110.68,11.06,106.4,99.92,1.0,11.66,112.09,116.01,113.65,10.67,96.58
2,184.74,110.97,1.07,11.18,104.41,113.68,110.3,10.48,93.9,98.36,1.16,11.2,106.27,110.02,96.55,9.14,94.77
2,185.095,99.5,1.15,10.54,109.47,112.43,103.24,9.18,93.1,108.8,1.04,10.08,104.4,109.09,101.78,10.32,101.15
4,185.107,104.11,0.95,10.66,99.2,115.63,115.46,10.46,98.09,114.13,1.1,11.59,107.35,111.38,103.07,11.44,94.44
4,186.058,103.07,1.09,10.64,107.87,102.25,101.08,11.69,97.38,102.89,0.94,10.84,113.47,110.02,115.15,10.3,110.78
1,186.798,109.02,1.1,11.3,114.18,98.68,102.13,9.68,102.43,103.74,1.0,9.99,100.31,109.06,98.0,10.52,112.62
1,186.895,98.16,0.97,11.3,109.91,106.54,93.82,10.32,99.73,110.42,0.98,11.52,96.36,104.39,107.92,10.3,111.78
2,187.447,114.43,0.99,9.82,104.55,111.22,106.66,10.5,102.07,110.39,1.07,9.99,97.22,105.5,97.61,10.48,97.18
2,187.472,101.22,1.15,10.04,99.93,107.47,103.4,10.79,99.29,106.48,1.04,11.21,105.82,99.48,96.35,9.32,108.8
4,187.886,111.8,0.98,11.06,109.14,116.9,103.96,11.16,99.41,109.11,1.02,11.4,109.78,101.29,108.32,11.79,109.13
3,187.944,117.62,1.13,9.97,100.97,107.12,96.3,9.45,101.38,106.19,1.15,10.76,106.13,108.96,103.92,10.18,95.73
3,188.177,116.73,1.14,10.13,104.6,108.15,96.09,10.5,106.29,106.94,1.0,11.01,107.27,94.35,103.41,9.37,107.9
2,188.18,111.29,1.02,9.72,105.4,112.43,102.88,9.76,103.16,100.5,0.99,10.44,94.73,108.65,101.91,9.2,102.84
1,188.392,97.69,0.94,10.39,109.14,100.02,99.86,9.31,98.31,113.3,1.1,11.04,112.95,104.98,103.91,10.43,100.14
1,189.063,114.8,1.06,10.8,108.05,102.84,97.37,10.15,101.88,113.74,1.05,10.56,112.31,99.59,104.04,9.98,114.01
4,189.915,103.75,0.98,10.96,108.19,103.83,115.15,10.5,101.75,105.33,1.11,10.3,103.19,100.69,111.78,10.32,110.81
4,190.216,103.37,0.95,10.21,97.3,113.03,100.44,10.68,111.72,100.24,0.98,10.38,112.86,116.05,107.21,11.53,100.46
3,190.25,114.4,1.09,10.89,101.59,101.2,107.47,9.34,107.92,117.24,1.11,10.68,108.23,97.5,106.18,10.82,98.67
1,190.3,104.65,0.95,11.14,96.34,114.21,96.89,9.84,104.9,111.28,0.94,11.03,96.9,103.6,95.43,10.38,110.96
4,190.494,110.22,1.06,10.94,103.58,108.19,112.45,11.06,111.02,102.01,0.97,10.04,104.29,106.99,109.39,10.37,99.2
1,190.511,105.23,1.06,11.16,98.34,100.49,109.02,10.71,105.19,97.01,1.09,10.82,99.68,102.19,93.31,10.64,116.24
2,190.601,112.99,1.06,11.23,110.21,102.06,102.55,10.11,101.62,106.26,1.11,10.67,103.14,99.55,103.1,10.07,94.7
1,190.781,103.48,0.94,10.26,98.73,104.98,98.16,9.47,99.27,103.84,1.06,10.8,111.71,108.51,92.94,10.24,111.76
1,190.792,99.18,1.11,10.75,110.72,99.9,96.14,9.36,109.15,103.86,1.03,9.91,103.23,101.25,105.37,9.68,110.12
2,190.992,111.7,1.06,10.56,105.44,104.53,104.3,9.66,97.03,115.18,1.0,11.06,110.16,116.07,96.64,10.51,94.76
3,191.003,100.24,1.04,10.87,95.17,111.54,102.95,10.75,100.1,110.85,1.05,10.26,109.21,109.09,106.39,9.63,104.05
4,191.004,113.21,1.04,11.46,104.76,104.71,102.91,11.39,98.38,101.17,1.0,11.49,102.59,106.3,111.95,10.18,111.44
2,191.162,107.02,1.1,9.82,107.85,103.58,110.12,9.9,92.55,105.27,1.15,10.5,99.45,111.53,108.97,9.23,99.56
4,191.736,100.91,0.99,11.8,99.4,109.54,102.56,11.33,95.7,113.63,0.98,11.68,101.88,115.94,115.49,10.68,110.0
3,191.801,100.98,1.05,10.29,108.42,104.26,95.83,10.1,95.28,106.82,1.0,10.97,93.82,99.94,101.84,10.66,102.38
3,192.089,108.68,1.07,10.83,100.41,110.26,96.09,10.4,92.51,109.75,1.12,10.2,100.48,105.83,110.24,10.1,100.65
1,192.448,105.1,1.07,10.85,103.16,112.34,107.09,9.28,111.34,114.13,1.04,11.07,103.53,103.12,93.09,10.54,104.47
4,192.697,109.04,0.95,10.83,97.63,110.03,109.71,10.48,108.37,99.01,1.09,9.98,96.57,112.07,113.24,11.04,102.92
4,192.72,113.8,0.98,11.11,98.31,102.75,112.26,10.66,105.24,108.0,0.96,10.12,96.62,117.01,110.49,11.49,96.26
2,193.846,112.86,1.06,10.31,102.62,113.89,102.55,10.16,103.4,105.96,1.15,11.15,94.24,103.29,102.76,9.66,103.67
3,194.017,100.66,1.06,9.57,106.13,94.36,95.68,9.5,100.79,114.19,1.05,10.01,110.05,101.28,99.43,9.78,104.93
2,194.592,108.27,1.12,9.84,104.39,109.88,95.6,9.9,98.25,106.52,1.08,11.14,95.51,109.88,108.2,10.44,93.76
2,195.129,97.45,1.06,10.73,97.22,110.18,106.71,10.3,99.08,106.92,1.07,10.72,106.32,113.75,94.3,10.56,100.34
1,195.172,110.27,1.05,11.02,112.13,109.1,101.66,9.41,105.07,107.44,1.08,10.26,102.31,97.34,92.84,9.93,103.81
2,195.564,108.37,1.14,11.1,109.46,108.68,101.62,9.24,103.34,106.79,1.14,10.05,110.92,113.75,102.88,10.56,97.22
2,195.826,99.4,1.09,11.51,110.88,104.6,106.68,9.29,98.09,109.36,1.14,10.13,100.48,100.15,104.37,10.17,105.78
2,196.036,112.39,0.98,11.25,105.67,108.18,98.64,9.14,92.49,110.75,1.06,9.99,106.02,109.31,103.82,9.75,94.21
1,196.415,109.02,1.07,10.75,111.79,108.72,94.49,10.39,102.21,108.52,0.99,9.96,106.52,109.06,107.85,9.51,112.16
3,196.73,99.65,1.0,9.72,93.53,101.27,96.31,10.65,99.58,107.87,1.15,10.72,103.17,106.75,106.33,9.35,93.26
3,196.744,110.94,1.16,10.8,105.42,107.9,101.54,10.57,93.95,110.5,1.11,9.92,104.4,104.82,99.5,10.3,101.54
2,196.796,106.32,1.05,9.95,100.37,103.28,106.32,10.32,100.37,106.54,1.13,10.28,96.05,108.01,95.6,10.23,104.06
2,197.046,115.08,1.08,10.92,97.93,99.02,109.52,10.67,95.51,100.54,1.12,11.14,94.0,107.18,101.07,10.19,103.81
3,197.121,108.2,1.09,9.38,98.27,97.2,97.61,10.87,106.81,114.14,1.03,9.55,109.0,108.08,106.88,10.39,105.99
3,197.223,117.04,1.16,9.83,102.52,106.52,111.04,9.69,97.92,106.64,1.08,10.97,94.55,94.7,94.07,9.61,100.01
4,197.507,111.69,0.98,10.48,97.79,110.44,104.67,10.29,100.42,104.18,1.01,11.44,107.23,107.17,110.59,11.71,101.14
2,197.575,105.79,1.06,10.12,103.08,98.55,93.53,9.69,107.53,114.36,1.1,9.78,96.64,109.19,108.98,9.15,93.87
4,197.999,110.4,0.95,10.38,108.15,101.36,110.47,10.32,101.04,107.88,1.04,10.68,109.15,101.86,108.7,10.77,98.8
2,198.306,114.79,1.01,10.3,105.68,112.73,94.38,10.0,108.6,102.38,1.11,10.49,110.04,106.73,94.72,10.29,98.57
4,198.404,102.87,1.11,10.88,96.22,104.02,104.03,10.71,97.78,107.36,1.03,11.72,101.09,109.39,111.07,10.29,99.85
3,198.499,102.46,1.08,10.32,106.86,94.53,106.31,10.72,100.78,106.96,1.05,9.57,99.77,100.83,99.11,9.46,96.3
4,198.511,102.75,1.01,10.7,97.83,102.65,112.65,11.8,109.35,109.76,1.05,11.57,105.4,108.7,110.3,11.02,106.43
1,198.702,106.89,1.09,11.54,106.57,111.65,92.73,9.51,98.42,102.56,1.04,10.58,109.74,114.48,92.87,9.67,100.49
4,199.027,111.39,0.97,10.92,98.97,102.8,114.42,11.23,95.24,108.11,0.97,11.69,113.84,115.09,102.26,11.73,95.47
2,199.35,110.23,1.06,11.08,102.9,99.85,95.16,10.34,101.06,115.07,1.1,10.69,111.04,103.26,106.21,9.96,105.28
1,199.456,102.44,0.95,11.42,106.48,99.37,107.21,9.47,106.04,114.5,0.94,10.62,97.87,111.54,98.96,9.79,102.91
1,199.707,100.53,0.97,10.78,112.27,103.07,107.71,10.58,110.88,99.39,1.04,10.21,109.9,113.85,107.27,10.6,104.49
2,199.929,109.35,0.98,10.37,106.34,116.22,107.48,10.81,93.31,112.64,1.04,10.35,94.34,101.67,110.91,9.24,101.67
4,200.045,111.87,1.0,10.33,108.82,99.06,111.36,11.3,108.99,101.86,0.96,10.4,96.83,99.51,111.54,11.13,97.06
3,200.097,111.72,1.06,10.77,100.9,103.07,101.84,9.32,94.3,106.64,1.01,9.73,96.32,110.39,103.43,10.09,96.8
2,200.099,105.39,1.13,10.36,97.79,114.43,101.94,9.32,97.51,108.82,1.09,10.51,108.91,99.84,110.31,10.14,94.55
1,200.293,105.4,0.94,11.13,101.69,100.26,93.79,9.55,106.92,103.65,1.1,9.74,98.14,100.3,93.92,9.83,108.14
2,200.321,99.68,1.08,11.37,100.32,116.65,100.28,9.65,106.95,113.97,1.04,9.77,103.87,102.42,110.29,10.71,105.82
3,200.327,114.28,1.11,10.04,97.96,97.18,110.96,10.47,106.79,105.92,1.0,9.95,100.35,108.9,99.59,9.22,93.15
1,201.699,100.31,1.03,10.85,110.9,102.37,98.35,10.31,106.8,105.46,1.01,11.52,110.84,112.97,105.36,9.63,112.89
1,201.843,107.72,1.01,10.58,112.6,97.25,97.74,10.05,115.92,102.27,0.96,9.8,102.08,112.38,105.63,9.84,108.68
3,201.971,100.66,1.17,10.86,107.83,102.47,100.55,10.27,104.12,107.18,1.07,10.76,104.79,109.42,94.76,10.05,94.52
2,202.182,112.09,1.0,11.47,107.88,109.23,107.73,10.45,103.45,101.96,1.16,9.72,109.08,110.8,106.13,10.52,95.61
2,202.331,113.94,1.04,11.09,108.57,115.32,106.92,9.51,97.51,106.67,1.13,9.71,103.93,115.97,107.15,10.26,105.48
1,202.536,107.68,1.09,11.26,111.96,105.76,104.84,10.28,104.22,102.45,1.06,10.33,102.25,112.85,92.61,9.69,102.41
1,202.565,104.2,1.09,10.1,101.08,100.71,97.21,9.72,110.44,112.28,1.08,9.76,108.05,101.36,103.96,9.63,105.86
1,202.576,100.79,1.05,10.52,103.74,106.21,92.33,9.31,99.94,101.13,1.09,10.65,113.94,104.44,96.22,9.57,104.12
1,202.706,106.19,1.09,9.95,106.08,99.53,102.5,9.38,108.84,114.12,1.05,11.48,110.38,102.78,100.21,10.7,98.48
2,202.772,100.06,1.01,10.32,109.41,108.87,109.59,10.64,93.66,113.45,1.03,10.93,96.15,109.28,98.58,10.21,104.18
