task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,159.707,112.85,1.09,10.28,103.84,107.26,104.73,10.46,114.27,103.5,1.02,10.89,107.28,105.88,93.82,9.53,109.63
2,160.983,99.09,1.13,9.72,95.78,106.25,102.57,9.92,107.07,101.87,1.0,9.72,103.4,112.58,97.27,9.65,98.0
1,161.842,105.4,0.94,11.25,104.79,103.6,105.47,9.68,114.99,106.3,0.96,10.84,99.79,105.1,97.37,10.68,114.18
3,162.017,116.86,1.11,10.18,97.2,96.59,106.18,10.83,106.12,106.65,1.06,9.66,102.14,105.12,103.86,9.34,107.88
4,162.164,104.26,1.06,11.32,97.43,105.54,105.4,11.47,101.9,106.34,1.08,10.43,105.77,99.27,111.76,11.2,102.78
3,163.067,106.82,1.04,9.48,100.08,105.23,109.72,10.69,99.61,107.7,1.15,10.77,95.34,101.87,104.47,9.64,100.68
1,163.688,99.88,0.97,10.34,110.78,109.06,105.63,9.53,99.49,112.21,0.98,11.06,113.83,104.76,93.16,10.71,114.68
1,163.815,105.67,1.0,11.15,99.48,108.06,95.22,9.69,109.46,104.54,1.09,11.26,98.25,107.97,92.01,10.79,111.42
3,163.895,102.29,1.08,9.65,97.03,103.72,98.84,9.45,99.41,100.86,1.08,10.23,110.22,106.54,94.94,9.15,103.0
1,164.303,112.24,1.04,11.25,110.32,97.98,98.72,10.68,114.46,111.69,1.1,11.32,108.69,99.22,103.83,9.25,111.34
2,164.364,114.79,0.99,10.03,106.22,116.51,108.87,10.08,93.84,106.96,0.99,10.68,94.22,102.42,109.63,9.52,98.01
2,164.412,107.86,0.98,10.88,102.81,116.7,102.92,10.74,99.42,109.57,1.15,10.17,102.69,115.51,104.17,10.18,99.33
3,164.663,109.19,1.09,9.88,100.3,108.08,105.19,10.42,105.92,102.55,1.09,9.81,103.3,106.53,105.02,9.47,104.14
1,165.104,105.08,1.0,9.87,105.34,102.0,106.31,10.0,113.92,100.79,1.06,11.22,109.31,97.41,102.67,10.92,107.77
4,165.179,97.15,1.04,11.0,100.6,115.07,112.93,11.72,94.41,113.16,0.94,10.46,111.96,110.7,113.43,11.53,111.53
1,165.251,106.17,0.98,11.52,97.7,113.15,102.3,9.39,112.0,100.81,1.06,10.66,113.85,104.95,95.32,10.86,104.63
4,165.639,109.16,0.98,10.46,100.2,114.36,114.45,10.44,99.62,112.36,0.98,10.64,112.92,112.74,98.49,10.95,101.42
3,166.006,109.69,1.09,9.6,99.22,94.82,104.0,10.23,103.1,103.3,1.01,9.28,95.37,101.25,95.26,10.43,95.42
4,166.366,113.9,0.95,10.46,96.52,109.42,100.4,11.03,98.38,96.79,1.1,11.8,110.7,98.84,107.46,11.48,102.16
1,166.776,105.78,1.02,9.76,111.1,97.0,106.67,9.19,107.68,103.98,1.11,10.76,98.98,108.19,108.81,9.72,109.27
4,167.045,104.4,1.06,11.0,113.06,115.72,109.84,10.22,101.96,103.99,1.06,11.07,104.83,103.87,108.92,10.51,99.05
1,167.157,113.89,1.07,10.82,99.82,114.77,92.33,10.39,111.38,96.89,1.02,11.54,108.98,112.66,96.93,10.31,103.67
4,167.179,98.89,0.97,11.73,98.89,112.0,110.28,10.31,97.98,101.69,0.97,10.02,100.05,105.79,114.59,11.49,94.48
4,167.613,110.65,1.02,11.13,111.4,111.02,100.06,10.93,104.88,101.76,1.12,10.4,109.11,98.84,101.44,10.76,109.24
2,167.712,99.06,1.11,10.17,106.62,110.52,109.11,10.28,103.03,112.44,1.1,10.06,103.08,113.5,95.51,9.66,102.07
2,168.05,110.51,0.99,9.72,110.74,113.13,100.74,9.32,104.74,109.79,1.03,10.44,101.67,110.73,108.59,10.72,106.63
2,168.173,112.84,1.04,10.12,107.62,109.19,99.4,10.18,104.45,99.42,1.01,9.73,103.83,99.38,102.42,10.66,99.42
2,168.216,106.08,1.02,9.88,105.4,104.38,110.29,10.02,108.05,114.27,0.98,10.75,100.44,100.9,105.92,9.18,100.02
4,168.602,109.61,0.95,11.46,103.63,106.64,113.61,10.07,110.96,112.99,1.03,10.24,112.65,108.92,102.24,10.69,97.97
3,168.859,102.88,1.06,9.77,93.32,111.21,98.52,9.46,97.93,109.9,1.14,10.06,105.62,96.72,111.29,10.87,101.27
1,168.901,103.79,0.96,10.32,103.51,109.59,95.32,9.7,114.02,104.82,1.06,11.13,107.08,108.14,100.9,9.69,112.93
3,169.174,108.37,1.1,10.93,99.19,111.66,109.2,9.57,104.62,114.1,1.16,10.24,97.0,108.5,106.86,10.82,109.1
3,169.228,113.33,1.01,10.96,108.46,110.55,107.82,9.57,93.55,111.82,1.1,9.51,98.45,96.84,94.57,10.16,92.46
3,169.415,113.84,1.02,10.35,93.52,103.31,109.43,10.71,95.05,109.67,1.1,10.32,104.64,101.35,96.92,10.01,99.62
2,169.842,114.08,1.0,11.3,109.15,102.06,111.04,10.26,99.65,113.25,1.06,11.09,109.78,109.69,97.87,9.2,104.11
3,170.096,114.95,1.16,10.94,107.75,104.36,107.54,10.36,101.78,116.82,1.0,10.09,102.6,109.01,102.2,9.16,108.85
1,170.345,110.27,0.96,11.3,112.42,110.48,102.67,9.94,110.61,109.95,1.06,10.63,101.95,112.33,100.76,10.2,116.39
2,170.437,102.66,1.01,11.48,99.13,100.58,107.86,10.61,108.96,103.19,1.09,10.99,98.04,114.78,105.65,9.41,106.5
2,170.499,110.82,1.16,11.0,97.85,101.27,109.44,10.36,93.43,102.17,1.12,10.74,104.78,109.91,94.18,9.54,108.05
1,171.184,103.28,0.97,10.64,113.11,110.36,101.94,10.52,105.27,105.2,1.1,10.12,105.53,105.9,95.88,9.48,105.03
1,171.253,100.89,0.95,10.33,100.44,108.48,107.92,10.09,111.33,114.52,1.0,11.32,109.53,97.87,94.42,9.72,99.92
3,171.339,100.72,1.0,9.38,103.92,107.18,95.28,10.85,104.1,102.49,1.03,10.54,98.15,100.59,107.32,10.2,101.44
1,171.566,109.85,1.04,10.13,109.91,103.57,101.33,9.42,108.63,100.42,1.06,10.14,100.27,101.25,98.53,10.58,104.45
2,171.635,105.44,1.09,11.13,108.32,99.48,106.36,9.59,96.25,103.19,1.06,10.12,100.38,106.39,99.84,10.72,104.08
4,171.73,111.88,1.09,11.67,112.19,115.31,104.71,11.02,104.77,99.07,0.95,10.27,98.52,101.05,112.86,11.47,109.38
3,172.066,112.06,1.05,9.92,110.89,103.25,102.87,9.27,101.23,112.02,1.1,10.6,94.89,100.27,98.06,9.83,107.21
1,172.162,101.51,1.08,11.31,112.93,112.34,104.34,9.61,99.05,101.42,0.95,9.78,103.8,111.46,105.0,10.72,103.93
3,172.321,112.41,1.1,10.86,104.83,104.14,108.31,10.31,95.88,108.92,1.16,10.25,105.07,105.06,94.61,9.64,101.09
2,172.487,108.36,1.15,10.13,110.98,106.56,103.34,10.59,106.47,109.92,1.11,11.25,108.51,99.6,99.35,10.29,108.1
3,172.582,101.15,1.04,10.0,105.56,99.39,98.23,9.85,98.85,109.87,1.02,10.02,107.43,95.21,108.71,10.1,94.52
4,172.857,108.75,1.04,11.3,97.46,116.94,98.17,11.69,96.04,102.86,1.02,10.55,97.05,103.25,106.75,10.14,107.97
1,173.272,98.0,0.98,10.83,103.52,98.89,106.78,9.79,116.34,112.47,1.06,11.51,105.52,104.35,96.8,10.72,116.6
4,173.405,103.93,1.1,11.27,106.7,99.61,114.47,11.12,107.89,103.9,1.09,10.89,113.04,99.3,107.41,10.39,110.78
4,173.574,110.7,0.97,11.14,96.77,109.24,105.54,10.39,99.7,112.3,1.11,10.0,108.74,105.85,105.47,10.71,100.4
2,173.876,99.84,1.01,9.72,101.6,110.72,105.04,9.95,101.05,111.62,1.13,10.91,101.01,105.42,106.19,9.7,98.09
2,174.587,103.9,1.14,10.85,107.44,111.7,97.44,9.99,105.91,101.55,1.15,10.16,102.04,100.71,96.5,9.8,108.44
4,174.767,99.02,1.03,10.36,100.26,107.92,104.35,11.34,105.24,102.72,1.01,10.31,104.13,110.13,115.95,11.48,110.32
4,174.877,108.66,1.02,11.44,97.02,102.39,107.91,10.17,110.11,110.93,0.95,10.18,101.59,113.9,105.48,10.07,109.02
2,175.192,110.65,1.09,10.76,110.44,107.58,93.56,10.36,108.67,99.22,1.12,10.73,100.77,100.55,110.29,9.92,99.58
2,175.295,99.61,1.16,11.09,98.78,103.67,102.53,9.2,108.68,113.51,1.09,10.55,97.63,106.72,102.27,9.26,92.17
3,175.664,112.11,1.0,9.83,104.99,108.18,100.73,9.98,98.74,105.91,1.03,10.08,98.86,100.09,99.52,9.78,92.9
2,175.965,107.93,1.14,10.47,110.45,110.64,100.08,9.17,93.08,98.32,1.15,10.16,110.07,99.64,94.39,9.96,106.28
3,176.073,102.66,1.01,9.53,107.66,99.72,104.71,10.07,102.2,116.82,1.17,9.68,102.31,97.2,101.71,9.7,94.48
1,176.132,103.39,1.07,10.46,113.49,107.8,106.4,10.92,112.33,106.35,1.04,11.23,102.83,112.42,108.1,10.82,110.94
4,177.002,109.65,1.02,11.77,102.61,113.81,103.98,11.47,104.22,106.66,1.09,11.65,107.24,117.24,113.93,11.48,96.3
3,177.214,113.21,1.05,10.39,101.8,94.78,98.08,10.26,97.41,105.89,1.06,9.9,104.79,101.72,108.76,10.05,107.95
4,177.793,102.79,0.94,10.28,110.68,102.36,111.78,10.12,96.29,109.84,0.96,11.1,103.48,108.26,111.5,10.98,103.4
2,177.814,113.61,1.14,11.12,97.27,115.32,96.67,10.48,93.56,97.94,1.01,9.71,105.45,110.07,100.33,9.31,103.61
1,177.866,105.76,1.03,10.9,109.76,101.97,104.73,9.26,102.21,113.72,1.09,9.99,109.59,111.28,107.71,10.26,104.17
1,178.148,111.96,1.02,10.52,106.54,108.88,106.14,9.66,116.1,97.7,1.05,9.98,108.42,111.03,97.58,10.25,99.14
1,178.272,105.78,1.09,10.98,103.77,106.61,103.67,9.53,108.0,97.01,0.96,10.04,101.1,102.76,102.93,10.8,110.65
2,178.301,101.18,1.08,11.37,109.85,108.85,105.28,10.18,108.07,105.12,1.12,10.65,111.64,101.24,103.77,9.98,98.72
4,178.535,99.12,1.03,10.53,110.45,111.82,97.86,11.14,97.42,104.66,1.03,11.14,105.51,111.66,110.47,10.29,100.55
3,178.539,104.51,1.08,10.18,97.12,107.08,103.18,9.59,100.42,112.06,1.03,10.27,100.15,97.74,99.22,9.99,94.26
2,178.768,101.54,1.12,10.24,104.63,114.97,106.71,10.81,101.63,107.48,1.16,10.93,108.03,101.24,104.24,10.45,98.32
3,179.025,102.97,1.08,10.09,106.07,101.0,99.04,10.66,99.41,101.46,1.0,9.65,98.44,103.62,107.79,10.24,107.58
2,179.661,103.4,1.08,11.44,110.97,106.63,96.43,9.92,102.36,104.5,1.01,10.73,95.84,113.75,103.47,10.27,94.64
1,179.772,102.12,0.98,9.94,113.29,104.93,105.27,9.75,100.94,96.94,1.02,10.45,103.61,99.11,106.74,10.31,111.75
3,179.78,116.41,1.0,10.08,110.19,112.04,97.56,9.55,97.8,100.86,1.09,9.86,97.11,98.0,106.11,10.58,103.19
3,179.9,112.34,1.09,10.81,106.35,94.6,94.41,9.45,97.19,103.44,1.04,10.58,100.95,102.48,105.01,9.22,106.62
2,179.98,102.37,1.15,10.96,98.79,107.81,101.8,9.95,106.55,99.14,1.02,10.17,110.68,99.48,97.87,9.78,101.54
1,180.222,112.2,1.03,9.79,96.96,109.65,98.62,10.43,110.39,105.21,1.04,11.03,96.34,101.62,100.09,10.6,112.5
1,180.491,109.25,0.97,10.31,108.12,108.0,106.4,9.71,104.02,108.6,1.11,10.85,104.57,114.79,92.51,10.48,103.25
3,180.504,113.84,1.14,10.74,109.49,107.79,97.77,9.15,96.27,110.23,1.15,9.91,101.99,103.26,104.04,10.09,104.77
3,180.557,104.25,1.0,10.62,104.31,102.76,96.53,9.32,102.38,109.34,1.14,10.8,104.92,100.44,108.68,9.84,92.54
2,180.824,107.84,1.14,9.92,100.57,102.86,107.61,9.19,108.58,103.93,1.01,10.5,102.0,112.9,97.06,10.59,102.68
4,180.961,105.68,1.08,10.94,102.66,105.87,98.56,10.02,101.91,97.31,1.02,10.72,109.18,105.18,104.94,10.33,95.87
3,181.066,99.44,1.07,10.64,104.63,106.67,95.08,9.93,93.48,99.45,1.11,9.51,99.3,105.58,110.7,9.57,94.0
4,182.256,98.41,0.98,11.68,108.36,112.48,112.93,11.3,109.4,110.76,0.98,11.62,106.4,115.2,109.53,10.76,97.59
2,183.286,106.71,1.12,11.44,111.12,110.68,109.43,10.06,101.13,109.18,1.05,10.86,102.65,105.69,99.79,10.55,97.12
1,183.462,98.78,1.04,11.04,113.71,98.65,108.83,10.78,111.02,114.13,0.96,11.38,111.35,108.89,94.42,10.4,103.13
3,183.505,115.2,1.12,10.23,95.52,100.1,111.31,9.49,101.44,109.39,1.16,9.81,109.11,109.09,111.01,10.34,93.62
4,183.92,107.42,1.06,10.06,96.98,108.7,102.41,11.56,97.7,97.48,0.99,11.82,105.71,102.88,110.47,10.8,101.25
3,184.104,109.29,1.02,10.8,110.59,96.35,109.48,10.69,95.95,109.02,1.0,10.92,93.43,110.93,103.77,9.42,95.73
3,184.174,109.35,1.08,9.38,94.3,107.06,101.99,9.52,103.16,102.13,1.01,10.8,108.66,106.24,99.73,10.46,104.23
1,184.515,108.85,1.1,10.02,99.64,106.65,108.75,10.32,108.82,113.52,1.04,11.17,101.31,98.65,108.43,9.69,103.71
4,185.067,103.91,1.02,10.98,111.25,110.38,108.13,10.26,101.57,102.61,1.06,10.77,99.16,106.91,112.86,10.66,107.68
1,185.118,105.79,1.07,11.4,100.79,104.78,108.11,10.28,110.94,108.03,0.97,9.75,98.47,113.63,103.44,9.39,105.86
1,185.38,112.1,1.07,11.47,103.79,101.94,107.29,9.27,110.16,109.63,0.99,9.98,106.68,98.84,95.76,9.94,104.45
2,185.472,102.84,1.02,10.78,100.55,107.79,102.94,10.52,101.99,99.46,1.15,11.15,94.06,102.52,98.01,10.27,104.63
1,185.92,110.32,0.94,10.94,96.57,111.53,105.2,10.73,114.46,106.41,1.09,9.9,96.82,106.61,103.45,10.06,115.02
1,186.271,100.46,1.02,10.28,98.88,108.19,103.67,9.31,107.31,109.84,1.09,10.65,104.02,104.57,95.04,10.6,115.46
2,186.789,111.32,1.07,10.86,97.48,100.29,95.11,9.69,103.34,105.49,1.06,10.85,95.67,99.44,108.21,10.36,95.1
1,187.079,100.96,1.03,10.33,113.58,103.06,103.92,9.56,109.56,97.25,1.04,10.97,96.28,109.7,108.86,9.57,102.35
4,187.428,109.97,0.95,11.3,101.74,100.1,102.47,11.23,101.41,96.28,1.1,10.02,96.85,105.26,108.74,10.53,110.8
2,187.517,106.74,1.1,9.7,99.11,102.01,108.76,9.41,93.56,114.13,1.02,11.08,109.3,115.51,102.0,10.03,107.94
4,188.008,96.91,1.11,11.49,105.07,105.11,108.45,10.77,101.78,107.28,1.06,10.31,96.43,114.42,108.8,10.43,108.18
2,188.088,105.59,1.16,11.26,104.39,111.23,105.59,10.33,108.28,99.84,1.05,11.17,97.22,99.03,107.58,9.95,103.1
2,188.409,97.91,1.03,10.78,105.09,115.59,98.01,9.82,96.38,113.47,1.08,10.51,94.24,103.22,106.85,10.03,105.08
2,188.532,98.1,1.06,11.08,100.72,107.79,96.67,10.61,102.34,103.43,1.12,10.87,106.74,103.71,97.38,9.36,99.56
2,188.595,112.75,0.99,10.87,99.23,100.71,105.37,9.34,105.91,107.24,1.03,11.04,96.04,105.23,94.26,9.87,96.02
1,188.886,112.2,0.95,11.2,109.59,108.02,106.76,10.51,116.38,102.17,0.97,9.94,110.28,103.12,99.48,10.33,116.25
4,189.262,108.29,1.04,10.88,105.07,113.59,113.73,10.46,107.05,101.76,1.05,11.34,105.68,108.11,109.34,11.01,105.61
2,189.748,114.31,1.02,10.8,108.19,98.62,104.07,10.25,96.56,115.25,1.12,9.88,106.67,114.64,93.47,9.39,92.88
2,189.886,106.84,1.06,9.96,111.1,102.18,94.01,9.74,93.94,111.5,1.12,11.13,101.33,113.89,106.14,9.34,95.57
4,189.892,99.21,1.1,11.32,109.03,101.57,108.31,11.14,99.4,106.34,1.0,9.96,97.3,109.2,109.84,11.52,100.8
1,190.695,113.72,1.01,11.06,106.2,105.65,93.67,9.6,103.93,112.45,1.01,10.24,109.99,107.27,92.83,10.17,107.77
4,190.841,99.06,0.99,10.35,114.28,100.92,98.17,10.71,98.55,110.02,0.98,10.13,105.64,110.09,98.99,10.05,111.23
1,190.942,109.38,0.95,11.21,102.3,106.73,102.48,10.86,107.57,100.42,1.08,10.02,109.53,103.12,93.44,10.8,104.78
2,190.988,106.07,1.09,11.3,103.93,99.75,98.35,9.29,96.27,109.63,1.02,10.24,96.77,101.67,98.4,10.46,100.61
1,191.026,112.84,0.98,9.93,106.2,107.54,100.46,9.28,112.86,105.6,1.0,9.97,98.37,113.19,106.93,10.14,110.4
3,191.132,101.57,0.99,10.81,102.56,104.68,102.56,9.34,101.67,106.82,1.04,9.38,105.18,103.43,101.71,10.35,93.15
4,191.398,111.53,1.04,11.51,96.74,101.78,109.84,11.44,105.0,113.54,1.0,10.14,96.61,115.11,111.12,10.33,100.55
4,193.473,109.03,0.95,11.76,112.81,102.29,109.03,10.42,103.78,99.87,1.09,10.91,112.93,103.0,106.82,11.0,111.74
4,193.658,106.13,1.01,10.55,104.75,115.94,102.59,10.16,95.47,104.06,0.95,11.29,107.6,112.7,97.74,10.19,103.99
4,193.722,100.92,1.09,10.44,106.67,109.61,109.07,10.4,106.99,101.57,1.01,10.67,101.16,102.14,113.42,10.4,100.85
1,194.885,99.75,1.03,11.42,111.1,106.96,101.78,10.2,109.22,111.61,1.04,11.36,111.35,107.26,95.78,10.11,106.06
4,195.101,100.41,0.95,10.46,98.62,98.76,110.34,10.9,95.78,103.71,1.08,11.49,102.08,99.83,101.63,10.25,110.43
2,195.974,114.92,1.13,11.42,101.73,102.06,96.74,10.81,96.13,113.87,1.16,11.28,111.1,104.41,102.76,9.8,97.74
2,196.109,110.34,1.14,9.91,96.41,101.76,96.51,10.62,94.16,106.92,1.09,11.33,98.62,106.02,97.36,10.47,99.37
2,196.452,103.75,1.03,11.19,109.46,102.82,94.83,10.06,96.72,105.96,1.08,10.28,106.06,111.37,102.48,10.28,105.71
2,196.498,111.38,0.99,11.21,110.97,106.76,101.11,10.47,95.83,98.5,0.99,10.02,104.22,106.97,105.3,9.38,92.23
1,196.671,101.46,1.06,10.02,100.88,114.22,101.06,9.2,105.2,106.69,1.08,9.82,99.65,99.28,92.1,10.66,99.63
1,196.867,97.49,0.97,11.46,98.91,100.93,107.14,10.35,113.31,97.46,1.0,9.94,101.73,113.78,93.34,9.63,99.05
1,197.03,98.21,1.07,10.91,107.36,100.76,93.88,10.77,115.93,103.72,0.97,11.17,112.13,113.45,105.08,9.56,109.63
4,197.142,103.63,0.95,11.76,103.56,110.68,105.68,10.11,104.76,97.44,1.1,10.36,112.5,115.46,105.02,11.61,94.7
2,197.234,107.88,1.08,10.55,100.9,105.99,104.93,9.64,92.84,114.89,1.08,11.28,110.0,109.19,94.46,9.51,102.84
1,197.312,110.26,1.0,11.47,106.81,102.68,103.91,10.83,101.38,106.69,0.94,10.65,108.42,101.81,106.78,10.88,110.05
2,198.588,102.79,1.14,10.68,94.4,100.14,100.77,10.82,93.18,113.45,1.08,10.12,111.04,108.82,100.28,9.36,97.57
3,198.741,107.23,1.12,10.97,108.48,109.42,100.73,9.88,104.33,99.32,1.0,9.35,107.41,107.34,93.92,9.68,99.68
2,199.004,104.6,1.11,10.02,107.49,110.51,104.01,10.66,106.43,112.61,0.98,10.76,103.93,99.48,108.68,10.86,96.89
3,199.153,114.75,1.04,10.61,96.65,107.05,100.74,10.68,107.0,106.04,1.01,9.76,103.76,105.39,105.61,9.52,97.18
2,199.22,103.22,1.05,11.3,108.06,116.66,107.66,10.32,103.7,111.38,1.05,10.78,106.02,101.67,107.57,10.09,98.16
3,199.465,113.46,1.02,9.81,97.26,94.78,101.75,9.42,104.87,111.5,1.03,9.97,106.12,103.26,97.06,9.56,103.99
2,199.833,105.49,1.15,10.96,96.66,107.06,109.51,9.65,97.9,98.59,1.09,11.22,105.09,110.99,99.35,10.22,100.4
1,199.905,109.52,1.06,11.35,96.8,99.91,105.99,10.79,111.19,113.8,1.1,10.21,105.92,107.74,106.74,10.54,101.94
3,200.115,100.81,1.01,9.3,97.0,105.23,107.42,10.38,107.0,107.75,1.14,9.92,100.34,106.94,102.15,10.65,103.18
3,200.34,103.15,1.12,9.89,105.57,106.52,109.99,10.55,107.17,112.32,1.05,10.74,97.12,97.51,101.63,9.44,109.07
4,200.607,97.67,0.97,11.2,101.13,116.06,103.24,11.13,95.0,114.16,1.02,11.46,110.3,110.26,103.47,10.44,102.82
1,200.88,107.49,1.04,10.91,99.87,99.95,101.63,9.38,106.53,114.48,0.98,10.0,96.32,101.61,96.61,9.95,99.92
1,201.088,103.86,0.94,10.01,110.45,101.18,95.54,9.46,113.52,114.5,1.1,10.98,108.74,97.92,95.49,10.88,113.99
4,201.485,110.65,1.11,10.51,103.51,98.71,115.68,11.13,98.93,99.69,1.11,10.44,99.68,107.51,107.58,10.17,102.77
3,201.676,107.92,1.14,9.42,96.04,103.25,96.78,10.68,105.71,110.95,1.05,10.89,103.44,107.62,107.22,9.39,109.21
2,201.8,97.7,1.09,10.51,105.85,108.07,107.62,9.17,105.43,106.04,1.14,11.41,102.71,110.38,95.92,10.54,109.14
3,201.87,99.53,1.1,9.64,102.74,105.12,109.07,9.26,109.03,111.14,1.0,9.28,96.04,100.78,107.77,10.37,98.93
4,202.003,106.92,1.0,11.12,110.23,100.5,100.08,11.65,103.52,105.62,0.95,11.25,97.28,114.46,108.07,10.84,98.81
3,202.035,112.45,1.16,10.62,107.74,101.29,109.39,10.34,93.49,102.66,1.08,10.81,107.62,100.88,109.01,10.3,103.12
2,202.43,97.76,1.01,9.97,96.22,113.32,103.46,9.2,101.63,107.66,1.1,11.06,105.56,98.37,106.71,10.75,105.43
3,202.471,112.17,1.13,9.52,96.48,99.59,109.82,9.16,101.44,105.21,1.09,9.56,99.37,105.86,110.96,10.42,104.24
3,202.98,115.96,1.0,10.56,109.45,110.13,110.2,10.03,97.08,102.42,1.15,10.88,108.0,94.7,98.9,10.77,97.37
1,203.2,108.14,1.05,9.96,111.56,105.12,108.17,9.99,98.64,104.62,0.94,11.39,98.12,105.43,97.25,10.12,99.34
4,203.524,107.89,0.97,11.07,106.62,115.09,113.2,11.34,101.78,105.3,1.04,11.14,98.99,98.95,100.77,10.0,97.02
4,203.679,109.62,1.0,11.65,106.27,114.91,108.16,11.55,107.13,98.82,1.08,11.78,113.59,116.8,98.54,11.11,100.42
2,203.717,103.19,1.1,11.38,99.81,111.16,100.06,10.29,97.51,113.51,0.99,11.23,109.93,101.84,93.98,10.07,95.91
1,203.835,99.93,0.97,9.75,113.8,99.89,99.08,9.28,104.44,97.01,1.02,10.29,107.33,97.29,100.13,10.15,111.64
4,204.23,108.46,1.01,11.39,112.69,103.58,103.53,10.98,95.11,101.05,1.03,10.4,99.4,110.88,106.42,10.04,103.75
2,204.808,107.05,1.15,11.02,99.89,98.54,96.1,10.04,91.96,108.47,1.07,11.25,96.1,105.86,96.32,10.61,101.28
4,204.884,101.56,0.99,10.19,96.74,110.52,102.44,10.02,104.61,110.44,1.07,10.12,111.12,99.37,114.45,10.82,101.71
4,205.103,100.38,1.0,10.6,102.77,108.98,113.26,11.07,104.68,98.76,0.97,10.44,98.72,108.23,104.81,10.76,95.47
4,205.351,97.46,0.94,11.26,96.74,102.26,111.0,10.29,100.46,98.91,1.03,10.8,105.01,109.64,104.14,10.97,111.13
4,205.355,98.3,0.97,11.57,103.01,112.04,115.95,10.74,101.91,107.37,1.02,11.42,106.21,109.19,110.52,10.95,103.12
3,205.665,115.07,1.16,10.14,95.85,100.59,95.83,10.03,106.12,104.56,1.15,10.14,97.62,100.98,103.01,9.7,106.1
2,205.94,101.76,1.09,11.48,98.92,102.84,102.33,9.74,94.03,104.11,1.14,9.94,110.29,112.74,102.27,9.67,102.38
1,206.287,108.6,1.02,10.33,113.4,106.56,92.03,10.05,111.76,101.03,1.0,10.72,104.59,112.28,99.6,10.58,107.13
2,206.432,114.76,1.03,10.69,99.11,109.28,109.75,10.72,93.66,99.46,1.0,11.26,99.58,111.28,105.26,9.92,106.82
3,206.448,112.89,1.03,9.82,99.56,96.9,94.54,10.57,109.22,106.3,1.14,10.06,104.19,107.3,103.43,9.78,100.45
1,206.545,103.7,1.01,11.46,104.13,111.14,96.6,9.68,114.18,105.72,0.95,10.39,98.14,105.47,103.44,10.26,102.91
3,207.054,106.76,1.14,9.4,101.07,97.94,100.6,9.68,108.71,99.32,1.16,9.81,100.59,102.47,102.72,10.88,94.1
4,207.689,111.73,0.98,11.1,106.75,111.31,110.59,10.76,95.58,104.5,1.11,11.15,99.08,107.46,114.35,11.71,100.46
3,207.775,111.72,1.12,10.83,98.85,110.06,98.78,9.94,105.7,110.5,1.12,9.98,105.14,110.26,99.03,9.97,94.71
4,207.904,100.92,0.98,10.21,111.3,110.62,102.8,11.7,98.79,109.61,0.96,10.85,105.32,106.28,108.02,10.39,96.15
4,208.037,105.06,1.06,10.34,114.12,115.17,110.84,11.22,101.75,96.92,1.08,10.56,112.69,112.74,104.91,10.09,101.9
2,210.28,105.51,1.07,9.9,99.36,115.7,107.06,9.85,95.86,115.74,1.06,10.48,101.67,102.93,96.42,10.83,97.15
1,210.299,107.1,1.03,11.03,105.15,114.24,94.49,10.51,106.46,97.94,0.95,10.88,108.19,113.19,96.78,9.87,98.34
3,210.458,116.27,1.16,10.51,106.56,107.25,106.77,10.22,100.75,114.82,1.17,10.18,98.59,102.7,110.47,9.69,107.12
3,210.509,116.42,1.12,9.43,98.12,99.77,94.66,10.42,99.51,102.71,1.15,9.89,107.04,101.84,110.84,9.71,102.18
1,211.62,105.29,1.02,11.5,103.07,112.61,104.33,9.57,99.34,105.65,1.04,9.8,98.25,108.86,102.97,9.28,99.14
2,211.673,105.21,1.0,10.58,105.82,116.77,94.84,10.82,108.99,108.46,1.14,10.87,96.95,110.38,109.02,10.48,104.23
4,211.815,99.77,1.09,11.77,102.72,114.16,103.73,11.21,106.87,102.75,1.0,11.34,110.29,116.72,108.08,10.04,110.63
1,212.12,97.03,0.97,9.96,99.75,112.06,94.19,9.34,102.76,97.87,1.0,10.34,112.39,108.51,104.73,9.6,101.77
1,212.191,97.69,1.02,11.51,113.9,100.69,102.48,9.94,100.78,115.05,1.02,9.78,105.56,100.12,94.19,9.39,101.2
3,212.555,113.9,1.12,10.14,105.16,106.87,95.58,9.61,106.49,101.05,1.14,9.92,97.62,102.94,96.31,10.26,92.83
4,212.606,114.22,1.04,11.46,104.04,110.54,109.35,11.78,96.15,98.16,0.98,11.36,110.8,115.78,110.06,10.66,100.7
4,212.85,108.11,0.98,10.93,108.95,106.1,102.14,11.3,95.81,112.65,1.01,10.75,113.95,112.56,107.4,10.99,97.82
3,212.916,107.27,1.02,9.35,109.47,109.41,100.04,10.14,98.14,103.32,1.0,10.48,93.9,105.27,107.04,9.72,101.62
4,213.482,105.19,1.04,11.63,101.19,109.2,104.86,10.56,108.99,110.53,1.04,10.9,109.79,113.56,105.14,10.1,105.73
4,213.709,103.85,0.96,11.49,109.03,115.32,102.81,10.69,110.85,106.14,0.95,10.82,102.33,99.06,113.05,10.2,97.85
3,213.745,100.06,0.99,9.4,109.29,96.64,103.07,10.48,92.69,117.69,1.16,10.72,95.13,98.16,99.83,10.52,92.6
