task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,164.606,114.49,1.01,10.47,98.23,109.92,108.03,9.47,114.46,97.28,1.0,11.33,97.66,110.56,100.01,10.17,105.1
3,164.642,110.95,1.16,10.44,109.9,103.52,96.87,10.72,100.82,100.86,1.16,10.2,98.05,102.8,94.94,9.86,92.92
4,164.766,99.92,1.06,10.48,104.87,102.39,106.99,10.28,101.71,113.76,1.0,11.68,96.61,114.14,106.92,11.67,108.62
4,164.837,97.94,0.94,10.97,108.58,102.96,108.42,11.55,102.41,112.07,1.04,9.99,111.42,102.81,111.34,10.37,105.86
4,165.662,112.75,1.12,11.65,109.91,111.38,109.6,10.26,95.95,102.04,1.06,10.3,107.0,100.97,99.42,10.26,109.76
2,165.784,108.27,1.12,10.34,95.42,98.94,107.73,9.52,94.44,106.71,1.03,9.83,95.28,105.5,104.91,10.4,99.94
4,166.23,111.08,1.1,11.21,104.8,109.19,115.53,10.84,103.88,102.37,0.94,10.39,99.87,115.38,103.47,10.46,97.34
4,166.426,109.8,1.11,11.27,114.15,100.76,107.02,10.67,97.38,108.05,1.1,11.27,109.07,101.94,99.18,11.62,97.22
3,166.461,114.19,0.99,9.87,93.78,101.99,107.22,10.82,103.88,103.33,1.17,9.67,98.85,105.37,99.79,10.5,93.45
3,166.621,114.62,1.13,10.86,104.32,96.56,99.6,9.78,105.79,109.66,1.07,9.6,105.87,108.67,111.41,10.28,92.72
1,167.251,104.28,0.95,10.38,114.33,113.8,106.88,9.34,109.7,105.78,0.97,10.46,99.68,109.87,108.63,10.91,115.6
3,167.348,105.69,1.13,9.55,99.37,103.33,104.15,9.37,97.08,111.9,0.99,10.95,103.83,104.14,97.69,10.19,106.65
4,167.639,102.87,0.98,10.56,108.27,111.02,106.37,10.29,95.36,104.8,0.98,10.62,103.13,115.78,113.35,10.74,98.47
4,167.642,111.76,1.0,11.1,110.09,102.56,109.02,11.2,103.21,101.56,1.02,11.8,97.28,116.81,102.78,10.33,100.48
3,169.099,104.29,1.05,10.08,97.74,104.22,99.22,10.47,97.8,102.78,1.0,9.28,105.39,104.14,98.72,9.5,95.19
2,169.112,100.57,0.99,10.62,104.13,115.64,103.16,10.77,95.86,106.75,1.12,10.99,103.87,105.89,104.93,9.66,99.31
1,169.2,113.65,1.01,10.36,113.91,104.2,101.13,10.2,115.46,98.56,0.96,10.72,106.2,97.12,92.22,9.76,107.54
2,169.296,100.34,1.1,11.15,107.11,115.51,104.85,9.68,95.06,114.39,1.09,10.65,99.02,100.48,105.63,9.51,105.99
3,169.3,109.16,1.11,10.79,102.29,107.51,98.74,10.36,104.87,109.61,1.14,10.54,97.74,111.0,94.31,9.88,107.95
4,169.698,100.99,1.06,9.97,106.94,105.11,100.4,10.16,105.34,99.87,1.05,10.95,101.48,104.96,97.94,10.73,97.85
2,170.524,106.23,1.1,11.13,94.59,111.53,110.16,9.48,108.58,103.43,0.99,10.64,99.6,107.47,102.58,10.34,102.28
3,171.097,107.18,1.06,10.62,95.1,105.23,108.76,10.74,101.09,105.22,1.0,10.7,101.42,101.18,97.16,9.22,109.3
1,171.11,113.65,1.1,10.78,102.43,110.49,109.0,9.73,103.56,113.08,1.02,11.15,110.28,113.63,99.48,10.73,110.86
3,171.183,101.67,1.0,10.74,97.64,94.9,103.39,10.1,99.4,100.18,1.13,10.39,93.53,99.94,97.72,10.38,92.79
3,171.313,111.39,1.14,10.41,94.99,95.01,106.5,9.37,96.63,102.99,1.14,9.57,94.41,105.12,94.22,9.82,98.9
4,172.355,97.14,1.07,10.71,103.06,112.88,99.77,11.61,108.76,107.95,1.02,10.19,113.47,117.0,105.64,11.7,110.43
2,172.466,97.81,1.1,11.13,95.94,115.66,100.32,10.82,93.1,99.63,1.03,10.54,109.43,110.63,94.16,9.66,94.21
1,172.522,100.02,1.04,11.08,104.7,106.69,99.12,10.33,105.73,113.3,1.02,10.58,112.98,109.7,106.78,10.9,98.89
4,172.582,107.41,1.07,10.4,106.68,106.84,109.14,10.6,94.65,110.73,0.98,10.07,114.06,112.7,106.09,11.24,100.47
4,173.486,101.44,0.96,11.68,107.06,101.09,108.91,10.7,108.52,97.76,1.02,11.38,105.83,100.07,112.08,10.84,105.88
1,173.98,98.16,1.01,10.05,110.38,105.73,101.34,10.67,114.16,112.7,1.06,10.04,110.53,105.37,106.36,9.65,104.06
2,174.112,113.6,1.01,10.64,110.45,104.24,99.24,10.77,100.53,99.89,1.03,10.26,106.3,98.37,101.02,10.79,105.4
4,174.543,112.8,1.01,10.83,97.46,110.45,114.35,11.2,94.51,109.57,0.96,10.0,103.26,113.33,101.37,10.31,104.1
4,175.296,102.19,1.09,10.94,109.03,110.54,99.45,10.74,110.43,100.84,1.02,10.45,111.13,108.63,113.05,11.14,106.78
1,175.53,114.18,0.98,9.81,101.91,109.73,105.75,10.51,106.81,112.2,1.01,10.86,110.69,104.44,106.62,10.18,102.22
3,175.826,116.56,1.04,9.35,96.48,102.16,97.95,9.78,101.74,99.9,1.04,10.22,97.75,100.27,94.54,10.35,106.63
4,175.828,111.82,1.1,10.7,101.54,108.08,108.16,11.32,102.13,111.48,0.97,10.37,106.27,101.46,106.79,11.02,104.1
4,176.145,106.48,1.03,10.88,113.49,108.23,98.07,10.88,107.61,107.58,1.02,10.75,103.84,106.51,99.22,10.16,101.52
2,176.185,111.64,1.14,10.0,106.4,112.62,106.52,10.46,100.86,111.88,1.11,10.11,104.9,113.1,101.49,10.72,101.23
1,176.539,110.25,0.94,10.83,102.62,101.75,96.85,9.64,114.03,105.01,1.0,10.6,105.57,98.51,106.41,10.86,103.73
1,177.136,109.84,0.99,11.35,114.2,105.02,97.57,10.73,103.93,111.61,1.05,11.08,109.8,103.7,102.74,10.66,105.29
3,177.315,111.12,1.1,9.33,105.31,98.34,93.86,10.42,103.16,116.56,1.05,10.27,97.65,99.1,101.1,9.65,95.7
4,177.497,105.52,1.06,11.41,102.91,103.91,107.56,10.02,103.43,98.62,0.95,11.1,102.91,105.5,101.82,11.34,105.88
3,178.013,107.09,1.13,9.5,101.6,99.1,109.28,10.18,96.06,102.66,1.09,10.78,104.99,103.93,102.2,10.19,101.67
4,178.181,96.24,1.05,10.87,112.08,103.91,99.74,10.79,109.78,110.11,1.05,10.61,99.87,107.18,104.35,10.64,110.75
2,178.392,108.8,1.1,10.17,104.02,107.52,95.1,9.34,101.92,113.0,1.12,11.14,110.09,116.72,96.93,10.8,97.39
4,178.441,112.6,1.0,10.32,99.07,111.4,103.42,10.04,107.18,104.8,1.06,11.24,100.79,114.16,113.89,10.52,110.26
4,178.474,98.44,1.06,10.48,111.46,111.99,113.36,11.82,109.32,98.58,1.03,10.44,104.4,103.44,108.56,11.07,97.67
1,178.935,100.72,1.08,10.52,99.66,103.92,104.33,9.79,101.12,112.95,1.06,10.38,111.72,110.97,106.89,9.24,106.4
1,179.071,109.69,1.1,10.59,112.4,108.42,104.34,10.66,99.54,97.06,1.0,11.35,103.74,109.7,102.08,9.75,107.31
3,179.179,116.16,1.15,9.96,105.25,106.32,104.32,9.38,96.34,110.52,1.17,9.78,108.91,103.82,106.73,10.22,99.62
2,179.437,111.62,1.01,11.02,104.15,99.48,109.63,10.28,95.74,107.88,1.09,9.92,109.15,110.98,104.32,10.81,103.7
3,179.75,110.56,1.14,9.88,96.04,99.28,100.79,9.27,100.53,104.32,1.06,10.69,100.51,102.18,94.32,10.51,91.94
4,179.869,106.57,1.06,10.67,113.39,98.64,103.24,11.13,105.32,97.49,0.98,10.77,97.75,109.09,109.47,11.55,102.21
1,179.978,111.72,1.1,11.08,106.91,107.56,105.06,9.41,98.69,111.39,1.02,11.43,114.34,109.45,93.56,10.22,109.42
4,180.127,109.09,0.98,11.1,109.6,107.34,99.89,11.52,110.62,99.84,1.04,9.96,108.83,115.76,104.83,10.26,110.23
1,180.903,111.96,0.95,11.14,99.24,107.68,104.7,10.58,111.73,112.68,1.1,11.32,104.42,107.36,94.38,10.5,113.99
2,181.858,100.85,1.09,10.75,111.34,102.84,110.05,9.54,100.25,102.86,1.08,9.88,100.05,106.3,95.38,10.72,99.5
3,182.473,113.9,1.02,10.79,100.99,109.88,95.28,10.01,102.69,113.29,1.17,10.7,102.91,104.52,107.26,10.1,108.68
1,182.725,96.89,1.01,11.04,102.64,113.36,98.18,9.85,100.87,100.6,0.94,11.54,112.23,106.52,104.03,10.6,99.03
3,182.869,106.78,1.13,10.93,106.49,107.94,99.5,9.68,105.35,114.88,1.01,10.14,109.52,104.7,105.06,10.21,98.56
2,183.395,112.83,1.02,9.81,101.88,112.74,101.74,10.28,97.94,99.84,0.99,10.87,106.25,98.76,107.15,10.54,97.9
1,183.441,107.5,0.94,10.64,102.34,98.26,99.17,10.01,115.57,104.2,0.94,11.13,108.53,106.44,103.93,9.5,101.92
2,183.517,112.61,1.09,10.5,105.93,112.73,109.22,10.48,105.34,106.71,1.1,11.11,109.44,110.84,102.32,9.59,95.07
4,183.804,109.02,1.01,11.24,97.12,115.78,115.91,11.3,106.75,98.04,0.98,10.14,98.16,100.07,101.37,10.01,103.12
2,184.025,103.58,1.1,10.69,107.63,105.94,106.68,9.96,99.58,114.34,1.04,10.96,101.22,116.76,96.11,9.39,92.67
4,184.25,106.32,1.03,10.42,101.86,104.25,106.05,11.2,100.27,108.48,1.06,10.18,112.51,110.02,100.83,11.47,104.56
2,184.33,107.48,1.05,10.46,101.37,108.0,108.33,10.65,93.37,112.31,0.99,11.43,110.52,98.48,105.18,10.65,96.35
2,184.753,110.65,1.04,10.56,95.13,116.72,95.38,9.17,98.67,104.76,1.02,10.24,106.06,109.5,101.47,9.43,108.07
1,185.308,103.02,1.09,10.98,98.42,98.95,97.01,9.21,110.45,108.61,0.98,11.3,96.58,104.37,101.53,10.64,115.62
2,185.494,114.15,0.99,10.55,99.95,105.59,110.14,10.59,104.77,112.78,1.13,11.34,109.4,105.44,94.83,10.09,100.61
2,185.622,100.36,1.16,11.39,100.63,103.92,104.11,9.8,101.88,103.31,1.1,10.11,94.24,107.22,94.61,9.3,100.16
3,186.183,109.0,1.06,10.1,108.23,99.71,106.58,9.92,92.9,103.22,1.16,10.79,100.76,110.05,108.91,10.1,95.1
3,186.203,107.85,1.04,9.89,106.01,108.15,96.95,10.2,98.7,101.77,1.04,10.04,94.86,108.27,104.75,9.24,108.85
3,186.364,103.04,1.15,10.01,102.3,105.37,102.04,10.74,106.24,115.87,1.14,9.84,95.84,111.94,98.82,9.7,107.5
2,186.736,109.43,1.02,9.7,108.23,111.16,98.34,9.35,105.74,113.67,0.99,11.26,99.22,110.26,107.06,10.1,95.83
1,186.784,112.36,1.08,11.52,112.27,101.18,94.55,9.29,102.48,113.13,0.94,11.06,102.68,97.12,105.04,10.87,105.57
2,186.885,101.07,1.08,10.68,106.67,109.82,95.86,9.17,93.32,101.9,1.03,10.27,108.23,102.18,93.52,9.57,95.62
3,186.957,105.28,1.05,9.73,106.22,110.48,99.34,9.22,106.81,104.57,1.1,9.92,107.55,105.93,110.84,10.29,100.78
2,187.036,111.62,1.0,10.11,96.81,101.42,97.84,10.75,106.98,111.37,1.16,10.75,102.41,116.61,101.28,9.3,99.5
3,187.625,108.2,1.08,9.57,98.36,95.58,104.72,10.3,96.83,111.66,1.0,10.15,100.48,106.34,99.6,10.03,108.94
4,187.935,97.14,1.03,11.42,105.04,103.74,115.24,10.78,95.23,97.03,1.06,10.18,96.97,115.25,109.43,10.37,96.15
4,188.025,102.34,1.07,10.98,113.04,107.92,107.91,11.52,103.4,102.37,1.0,10.65,104.95,111.9,109.65,11.16,107.85
1,188.456,100.97,0.93,11.08,98.14,104.44,101.61,10.14,116.0,109.62,1.09,9.74,108.58,100.66,103.84,10.88,99.75
1,188.704,100.02,1.01,10.53,110.58,99.22,101.4,10.58,106.34,101.41,1.0,10.63,99.14,105.88,107.52,10.28,115.7
3,189.075,107.17,1.14,10.84,100.51,105.88,97.26,9.92,94.97,103.58,1.17,10.49,96.1,111.72,110.98,9.55,108.6
2,190.832,100.0,1.12,9.87,100.98,115.8,100.26,9.51,104.95,110.28,1.03,10.08,100.37,116.2,95.62,9.55,106.08
1,190.866,112.33,0.94,11.06,102.68,112.42,99.56,10.04,109.42,98.96,1.1,9.97,112.69,101.75,108.17,10.6,109.15
1,190.882,102.94,0.94,10.63,111.35,99.16,91.92,9.8,113.86,109.5,0.99,10.2,104.53,104.67,100.13,10.71,102.74
3,190.948,114.82,1.15,9.5,105.23,97.32,110.8,10.87,103.98,107.5,1.13,10.93,98.15,110.48,105.25,9.54,107.88
3,190.985,116.19,1.04,9.73,94.3,97.85,103.15,10.37,98.3,115.97,1.11,9.93,104.79,100.62,104.22,9.36,102.35
1,191.154,114.15,1.09,10.89,100.72,114.24,108.62,9.25,113.43,108.08,1.01,10.86,111.52,101.45,91.95,9.88,113.31
2,191.591,101.79,1.1,11.1,102.04,101.03,98.6,10.0,107.97,110.78,1.0,10.76,110.44,109.61,97.64,10.47,104.0
4,191.861,97.14,1.01,10.95,112.19,104.25,108.8,10.14,100.51,114.18,1.08,10.75,104.75,108.11,114.59,11.7,109.58
2,191.879,105.58,1.15,11.5,103.98,99.44,109.48,9.76,106.84,100.89,1.09,10.73,94.73,103.38,104.07,10.64,101.0
4,192.194,108.03,1.09,11.33,100.45,112.14,109.34,10.17,96.59,101.01,1.0,10.72,112.2,100.15,107.21,10.27,98.8
1,192.54,113.23,1.06,11.21,105.6,105.11,103.76,10.39,116.3,102.04,0.98,10.66,111.35,114.61,105.96,10.31,104.44
3,192.571,99.51,0.99,10.61,109.04,106.51,98.72,9.96,101.06,103.15,1.06,10.5,110.07,97.88,97.13,9.68,97.98
1,192.734,113.92,1.08,9.85,102.3,97.1,95.86,9.52,111.2,103.65,1.06,9.71,112.26,103.54,103.2,10.4,107.65
4,192.941,105.62,0.94,10.15,107.88,99.85,113.9,11.56,96.86,106.37,1.06,10.22,113.47,102.98,113.23,10.84,103.92
1,192.972,108.6,0.94,9.98,99.63,105.23,108.1,9.36,107.19,106.5,0.96,10.58,109.6,102.19,94.32,10.38,98.13
4,193.121,106.13,1.08,10.55,113.5,105.96,106.79,10.77,108.55,107.14,1.02,10.46,97.75,101.23,108.77,10.49,107.99
2,193.276,104.28,1.14,11.4,95.73,108.87,105.11,10.32,105.46,110.92,0.99,10.08,103.74,99.18,96.62,10.28,94.07
3,193.614,101.44,1.01,9.5,104.48,110.57,109.14,9.84,103.19,110.42,1.06,9.53,106.34,102.52,94.63,10.87,102.06
1,193.623,97.65,0.98,11.29,98.42,107.2,104.35,10.39,114.93,102.47,1.03,11.37,100.72,96.9,97.79,10.12,112.17
1,194.07,110.6,1.09,10.51,112.62,97.77,98.34,10.78,114.59,107.47,1.1,11.48,112.05,110.97,99.66,10.36,108.12
2,194.224,104.05,1.0,10.83,94.47,107.63,109.51,9.54,100.98,110.85,1.14,11.04,96.41,110.94,97.61,9.35,96.72
1,194.37,112.2,1.06,10.5,103.41,110.91,95.35,9.34,101.35,114.89,0.96,11.53,108.18,114.45,100.39,9.34,110.86
2,194.824,109.47,1.09,10.43,103.74,113.52,105.37,10.61,100.16,110.31,1.14,10.23,96.85,112.9,100.23,9.47,97.59
4,195.073,112.11,1.01,11.26,106.48,100.18,103.67,11.35,104.27,114.17,0.99,11.15,105.94,114.91,105.58,10.86,106.29
3,195.795,107.4,1.12,10.66,102.24,100.09,108.44,9.25,94.99,105.89,1.12,10.09,97.34,103.46,97.4,9.27,102.98
2,196.024,107.29,0.99,10.55,111.1,113.1,110.76,9.14,98.05,102.27,1.1,9.85,104.97,107.42,94.51,10.68,96.44
1,196.113,106.47,1.06,10.79,113.54,106.16,95.87,10.18,114.82,103.55,0.94,10.68,110.65,103.68,104.34,10.5,101.8
1,196.266,96.85,1.08,10.73,99.15,108.12,100.52,10.83,108.0,114.7,0.98,11.54,96.94,112.53,92.61,9.49,99.9
3,196.34,114.88,1.04,10.03,97.34,104.0,94.41,9.63,94.8,104.88,1.14,10.96,96.76,97.88,96.58,9.58,92.48
4,196.377,96.43,1.06,10.12,113.67,98.89,98.98,10.71,95.83,111.66,0.97,11.47,101.13,100.26,110.04,11.82,95.95
1,196.529,105.79,1.03,11.05,111.09,110.8,99.56,9.46,104.76,102.16,1.02,10.34,105.38,105.91,92.62,9.57,114.28
3,196.636,112.77,1.07,10.26,96.39,110.44,102.18,9.17,107.9,114.1,1.0,10.44,105.18,97.88,111.38,10.82,99.58
1,196.737,103.3,0.94,11.08,102.9,102.68,104.64,10.3,116.37,103.84,1.04,11.03,102.34,99.37,107.96,10.82,110.68
2,196.866,103.19,1.08,11.37,108.92,115.97,100.74,9.96,104.0,115.3,1.02,9.73,105.3,112.78,107.17,10.44,102.87
2,197.294,114.82,1.14,10.73,101.8,102.06,93.55,10.77,99.78,98.59,1.03,11.37,107.11,99.44,108.82,9.65,100.02
2,197.31,105.22,1.14,11.13,102.14,111.56,106.02,9.43,105.25,113.83,1.0,10.25,101.04,100.02,101.94,10.04,99.6
4,197.508,100.56,0.97,10.1,100.44,114.46,105.46,10.35,95.05,113.67,1.01,10.56,97.26,116.52,112.09,11.44,100.77
1,197.617,111.12,1.08,10.0,107.2,106.72,108.79,9.66,104.4,107.92,1.05,10.96,108.34,108.6,92.54,9.62,115.7
1,197.634,110.81,0.94,9.94,104.48,109.71,98.7,10.14,100.19,111.18,1.02,10.49,111.99,104.37,103.34,10.41,104.56
4,197.794,101.46,1.04,10.09,97.99,98.84,110.05,10.49,106.91,100.41,0.95,11.41,98.28,99.3,100.48,10.68,96.83
2,197.938,101.22,1.1,10.58,97.79,109.33,109.44,10.23,97.22,114.39,1.01,11.28,100.1,116.71,110.43,10.06,97.25
3,197.987,112.14,1.13,10.07,105.16,95.42,104.4,10.8,106.12,103.24,1.01,9.71,106.16,95.34,106.86,9.59,93.55
1,198.214,107.68,0.99,9.88,99.87,108.89,103.06,9.95,100.56,111.71,1.08,11.47,113.11,99.79,101.51,9.31,109.36
3,198.642,101.31,1.09,10.09,100.2,108.75,102.2,10.87,93.8,112.22,1.06,10.54,94.32,110.87,93.99,9.54,103.22
4,199.031,111.3,1.01,10.99,105.74,103.48,99.77,11.02,107.78,106.84,0.94,10.23,98.31,115.31,105.37,11.7,100.63
2,199.311,103.0,1.06,10.97,103.1,99.8,94.97,10.54,103.12,112.01,1.15,9.77,104.12,105.2,107.62,10.43,105.82
2,200.713,115.72,1.06,10.16,107.97,100.32,97.59,10.43,102.36,106.52,1.12,11.4,108.91,110.52,99.29,10.8,107.64
1,200.823,100.52,0.99,10.26,113.68,105.99,92.45,9.47,110.48,98.44,0.94,9.86,111.16,105.99,101.31,10.27,109.52
3,200.915,111.87,1.17,9.65,105.52,110.6,108.99,9.63,98.67,100.21,1.04,10.92,106.54,108.63,108.78,9.42,104.43
1,201.146,101.2,1.04,9.82,99.46,108.68,101.16,10.66,115.88,99.15,1.09,10.59,114.33,98.81,94.8,9.86,110.37
1,201.693,105.0,1.02,10.59,105.2,108.6,105.5,9.63,116.41,108.61,0.98,10.6,111.34,105.54,103.09,9.52,112.14
2,201.789,110.98,1.02,11.36,105.49,113.68,104.24,9.8,100.45,103.32,1.12,11.16,94.62,100.75,110.75,10.79,103.01
1,202.209,107.5,1.05,10.13,114.36,108.38,99.06,10.83,100.38,107.1,1.04,11.24,97.88,102.41,94.3,9.96,101.46
3,202.529,107.64,1.03,9.9,109.52,104.2,94.21,9.51,101.71,102.51,1.09,10.11,108.23,99.05,97.52,10.16,99.32
3,202.745,115.7,1.12,10.44,94.75,110.44,106.6,10.16,109.23,114.82,1.13,10.05,103.4,98.34,108.28,9.22,102.93
2,202.818,111.48,1.03,9.9,100.79,109.76,94.14,10.67,95.02,104.99,1.15,10.26,101.04,109.64,110.05,9.36,101.88
1,202.898,112.65,1.02,11.02,98.13,101.18,96.34,10.63,111.42,101.42,1.04,10.24,110.53,99.29,94.1,10.53,116.25
3,203.212,110.01,1.0,10.16,105.34,95.92,95.0,9.78,101.71,107.23,1.13,9.87,103.92,102.42,108.76,9.48,99.77
2,203.276,100.54,1.15,11.01,96.92,103.22,94.88,9.64,105.33,106.6,1.1,9.72,103.32,106.54,106.18,9.17,98.57
1,203.646,104.97,1.02,10.03,103.66,109.39,100.13,9.58,104.36,110.96,0.99,11.01,106.57,111.64,94.07,9.47,98.87
3,203.781,109.0,1.15,9.59,105.17,95.45,100.73,9.42,108.72,114.68,1.03,9.65,103.64,97.77,95.38,9.22,98.26
3,203.973,117.03,1.1,9.78,101.5,99.76,99.19,10.2,105.38,101.09,1.14,9.51,96.68,101.99,108.91,10.09,105.89
1,204.009,102.43,1.06,10.48,96.94,107.73,96.61,10.28,111.7,114.26,1.1,11.25,108.26,104.92,95.33,9.24,113.82
2,204.237,102.23,1.12,10.94,106.03,114.74,101.82,10.5,94.22,100.54,1.09,10.05,102.31,99.03,94.28,10.72,106.9
4,204.316,98.41,1.08,10.92,110.03,104.02,113.36,11.76,106.6,113.21,1.0,11.81,100.09,103.35,105.02,11.53,105.41
4,204.795,104.21,1.05,10.84,97.58,99.1,114.97,11.14,100.93,100.94,0.97,10.86,105.51,103.48,114.96,10.32,95.95
3,205.08,99.65,1.14,9.8,100.31,101.99,94.94,10.01,96.53,117.14,1.17,10.58,110.54,99.09,106.5,9.69,92.95
3,205.514,109.03,1.05,10.1,104.63,96.78,104.89,9.2,93.25,110.2,1.05,10.55,93.57,94.93,94.82,9.95,105.18
2,205.897,113.74,1.15,10.73,105.85,115.0,99.09,9.35,99.01,109.63,1.04,10.28,108.33,111.28,98.72,9.27,106.09
4,206.703,111.48,1.09,11.54,100.26,113.52,106.83,10.49,95.6,104.4,1.11,10.66,97.35,104.07,115.06,11.34,104.99
3,206.93,115.97,1.05,10.54,100.74,102.81,100.31,9.47,103.56,116.44,1.14,10.04,110.34,109.17,101.96,10.29,108.43
4,207.021,112.57,1.04,11.8,111.4,103.83,106.99,10.91,101.33,108.09,1.02,11.31,97.43,103.41,108.84,10.47,111.56
1,207.77,98.96,1.07,10.04,100.11,98.81,101.13,9.65,98.12,98.9,1.01,9.86,97.7,105.99,91.9,10.8,107.11
2,207.838,107.33,1.0,10.62,103.9,110.26,97.48,9.6,103.48,110.97,0.98,11.08,105.3,113.71,96.2,10.78,93.9
3,207.937,115.45,1.15,9.81,97.26,106.24,107.14,10.03,104.18,102.38,1.0,9.28,97.75,102.54,110.22,10.69,97.97
1,208.277,100.39,0.95,11.21,98.37,112.06,105.42,10.65,102.29,112.76,1.04,10.2,110.8,102.72,109.08,9.42,106.3
1,208.645,113.8,1.03,11.36,96.59,113.85,104.8,10.14,99.75,104.74,0.94,10.5,103.32,98.85,92.7,10.28,107.21
4,208.685,107.54,1.08,11.68,100.28,116.79,112.8,10.92,94.76,108.16,0.95,11.39,112.98,105.33,102.24,10.72,108.93
3,208.805,108.84,1.17,10.94,105.58,104.34,108.02,9.41,100.77,115.01,1.0,10.77,107.75,95.45,108.61,10.06,106.99
4,209.417,100.11,0.95,10.0,112.61,106.99,102.91,11.3,106.36,100.94,1.04,11.48,101.67,100.68,108.8,10.76,99.08
1,209.71,106.89,1.07,11.43,111.99,108.59,92.03,9.75,111.97,108.92,1.06,10.37,96.7,105.05,99.11,9.86,110.78
2,210.53,106.23,1.11,11.24,107.96,101.86,99.62,9.53,106.08,112.83,1.1,10.63,104.86,102.52,97.77,10.1,107.07
4,210.586,103.59,1.02,11.62,98.99,104.7,113.35,11.03,99.14,110.02,1.05,10.37,97.71,99.83,104.1,11.36,105.6
1,211.1,111.65,0.95,10.26,97.78,97.3,106.88,10.34,114.66,97.65,0.97,10.11,110.65,99.58,97.41,9.34,98.94
3,212.393,111.82,1.06,10.05,104.99,96.47,99.22,9.71,95.95,112.97,1.02,9.89,107.98,97.5,106.98,10.64,107.51
3,213.092,109.0,1.01,9.53,95.6,101.22,110.68,10.74,99.62,107.51,1.09,10.8,103.11,96.75,108.31,9.24,94.89
4,213.152,113.9,1.1,10.72,105.69,98.78,113.23,11.08,110.87,99.09,1.05,11.65,105.3,112.66,107.5,10.1,95.64
4,214.113,107.59,1.09,11.44,107.08,100.69,102.82,10.14,104.1,104.85,1.05,10.33,111.94,110.09,115.83,11.55,106.14
2,214.133,112.15,0.99,10.36,106.86,104.0,106.71,9.67,97.39,110.11,0.98,9.76,96.32,101.83,105.3,10.45,95.86
2,214.322,109.61,1.1,10.9,105.68,111.53,106.11,10.46,99.65,112.75,1.03,11.21,98.48,103.56,108.13,9.75,99.56
4,214.664,106.36,1.0,10.06,97.55,99.1,100.03,11.2,102.8,103.21,0.96,10.76,103.48,115.52,109.48,11.07,110.9
1,214.877,102.68,0.96,10.8,107.32,104.78,104.34,9.77,99.13,105.5,1.04,10.24,106.05,98.93,105.92,10.0,114.94
1,214.998,102.8,0.93,9.88,108.84,113.13,108.46,10.66,100.23,103.7,1.03,11.24,100.99,104.64,96.3,9.36,104.75
3,215.689,113.59,1.13,10.79,99.77,111.21,100.72,9.97,106.7,103.22,1.12,10.44,102.3,94.41,110.3,9.96,100.87
3,216.078,104.44,1.16,10.73,109.6,109.7,104.16,9.42,92.06,109.79,1.0,10.05,98.45,108.54,94.03,10.33,99.32
3,216.497,106.66,1.1,10.5,97.6,102.81,110.99,9.75,107.5,105.53,1.08,10.89,100.41,106.22,106.86,10.01,109.21
2,216.655,97.63,1.01,10.68,96.56,115.89,96.12,9.4,107.18,111.3,1.04,11.04,108.18,106.76,110.45,9.8,93.18
2,217.063,112.73,1.15,9.73,105.68,112.42,109.74,9.73,108.28,100.01,1.01,10.64,96.04,109.26,98.4,9.17,99.76
4,217.249,105.12,1.02,10.25,108.19,112.76,105.75,11.75,106.29,97.77,1.09,11.2,103.41,108.54,104.62,11.04,98.81
3,217.581,109.72,1.0,9.78,100.6,94.7,94.41,10.75,109.1,99.8,1.05,9.75,106.38,109.95,96.23,10.16,101.55
3,218.151,107.23,1.01,10.18,93.9,110.63,96.71,10.41,108.06,103.38,1.03,10.97,107.04,110.21,108.35,10.27,104.66
3,218.177,102.85,1.14,10.66,93.84,95.56,109.04,9.21,103.4,111.53,1.0,9.81,105.91,97.2,111.46,9.66,97.72
4,218.423,97.24,1.0,10.63,96.98,100.63,103.25,10.83,109.42,109.09,1.07,9.99,97.99,110.21,109.91,11.14,96.93
2,219.458,98.06,1.16,11.44,96.21,102.93,108.9,9.7,109.03,109.02,1.13,11.38,100.02,113.88,101.23,10.28,95.05
3,219.547,106.69,1.09,10.96,100.4,112.13,103.6,10.52,99.41,111.48,1.14,10.13,108.8,105.54,108.71,10.02,92.85
4,219.636,99.16,1.11,10.91,101.67,101.56,100.77,11.52,101.95,103.93,1.05,11.8,108.31,107.46,106.82,11.84,104.1
3,219.648,103.47,1.14,10.9,101.92,110.57,94.54,10.02,107.31,115.97,1.04,9.74,103.79,107.88,101.6,10.61,106.72
4,220.053,104.8,1.12,11.54,112.96,116.82,112.08,10.03,98.38,104.82,1.01,11.13,105.12,112.06,108.77,10.35,105.73
1,220.43,105.2,1.05,10.37,109.59,97.34,104.18,10.9,99.05,111.38,0.93,10.25,112.26,103.56,102.67,9.21,115.92
4,220.549,107.63,0.98,11.59,107.8,108.52,109.02,11.65,105.0,101.17,1.01,11.42,98.15,109.35,108.16,11.34,96.93
4,220.838,96.24,1.01,11.68,106.48,116.92,103.11,10.35,111.34,104.99,1.12,11.25,109.04,113.81,100.25,10.44,109.78
2,220.987,109.52,1.14,9.89,99.83,103.78,101.74,9.21,106.22,110.42,1.12,11.09,101.79,100.22,110.05,10.13,95.1
