task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,303.521,110.23,1.1,9.86,103.17,104.35,106.22,9.64,103.81,104.97,1.06,10.89,109.9,98.78,104.14,10.92,112.18
1,304.472,110.97,1.06,11.38,106.0,109.1,104.91,9.63,113.61,104.06,1.1,10.33,98.68,96.94,104.42,9.5,103.47
1,304.881,97.48,1.04,11.02,112.64,113.47,95.7,9.69,99.71,97.25,1.07,11.25,107.54,108.51,104.26,10.72,107.54
3,305.025,105.69,1.04,10.5,93.34,99.91,97.64,9.9,95.36,99.78,1.03,10.99,100.1,102.86,94.31,9.89,94.99
1,305.21,100.33,1.02,11.16,101.31,111.28,95.45,9.28,111.78,106.11,1.1,11.33,110.18,99.88,107.22,10.73,115.29
4,305.214,112.25,1.03,11.68,103.58,112.99,102.91,10.01,100.26,103.77,1.07,11.26,101.5,116.07,103.91,10.07,107.97
2,305.503,108.79,1.04,10.54,106.95,100.32,106.19,10.64,101.53,112.88,1.06,10.04,110.13,114.24,104.03,9.72,108.96
4,305.981,97.39,0.97,11.36,99.56,108.42,98.98,11.1,104.96,105.94,1.04,10.47,109.11,110.62,102.67,10.62,98.35
1,306.369,112.2,1.04,11.03,100.79,102.18,92.83,10.68,114.82,103.39,0.95,10.8,101.59,100.81,105.09,9.21,101.68
3,306.557,116.02,1.06,10.28,109.82,101.09,101.54,9.48,99.17,105.71,1.03,10.16,100.48,97.5,101.59,9.46,104.83
1,306.826,108.6,1.01,10.55,114.33,101.09,93.89,10.75,115.39,109.01,0.94,11.4,109.9,112.56,97.14,9.55,98.94
4,306.917,96.7,1.05,10.47,111.96,109.24,113.34,10.94,111.22,101.37,0.98,11.58,98.92,100.12,113.48,11.48,100.6
2,307.05,97.51,1.1,10.18,94.67,99.45,94.2,9.16,96.13,104.13,1.14,10.35,107.8,106.3,110.05,9.9,93.43
1,307.438,112.77,1.06,10.54,109.89,111.99,102.16,10.07,107.1,114.65,1.07,10.25,102.32,109.7,109.0,10.08,99.33
3,307.958,116.27,1.11,10.75,108.66,112.09,109.08,9.41,100.1,114.35,1.15,10.85,94.16,110.21,106.91,9.27,96.2
2,308.136,109.02,1.14,11.04,101.24,101.55,109.26,9.94,95.6,114.82,1.03,11.06,99.04,104.14,98.78,10.6,97.74
3,308.356,108.7,1.16,10.71,110.34,102.24,107.95,9.23,93.86,101.57,1.12,9.32,106.84,105.71,107.28,9.6,102.3
4,308.517,98.78,1.12,10.41,104.74,117.16,108.42,10.79,107.05,105.11,1.03,10.96,98.99,102.81,113.25,11.02,102.22
4,308.64,101.69,0.94,9.96,103.64,102.53,110.68,10.97,103.62,98.17,1.09,9.94,99.39,114.89,101.86,10.07,108.03
4,308.682,113.25,0.97,11.67,103.45,114.39,99.45,10.75,102.34,110.02,1.08,11.71,97.58,100.84,115.06,10.98,105.73
1,308.778,114.32,1.01,10.86,106.79,102.35,99.4,10.63,101.39,97.28,1.03,9.89,106.78,108.73,104.01,10.81,99.71
3,308.824,106.96,1.16,10.8,100.28,110.42,95.9,10.44,105.62,104.99,1.05,10.49,104.52,102.7,105.75,9.18,93.8
3,308.997,111.44,1.01,11.0,100.73,107.77,110.5,10.19,100.07,113.73,0.99,10.73,100.1,110.78,106.13,9.67,96.6
3,309.158,103.64,1.04,10.75,107.83,108.72,99.84,10.81,92.72,117.45,1.11,9.87,108.48,96.91,97.06,9.41,99.04
1,309.394,98.05,0.99,10.32,98.83,100.66,93.51,10.46,115.16,106.66,1.1,11.54,110.82,99.48,100.18,9.23,113.03
1,309.57,106.1,1.11,9.83,98.73,98.04,94.19,10.71,104.63,99.39,1.06,11.22,96.73,110.3,103.98,10.61,101.42
2,309.692,108.93,0.99,10.53,101.73,111.8,93.68,9.21,106.84,98.59,1.05,11.41,97.86,113.71,110.05,10.23,107.88
1,310.21,109.76,0.99,11.36,105.05,106.19,106.76,10.36,102.91,97.87,1.08,9.82,105.24,110.02,98.52,10.14,105.07
2,310.288,102.71,1.0,9.7,110.01,113.5,105.28,10.14,98.11,97.61,1.0,9.81,98.8,99.02,109.26,10.18,103.87
2,310.537,105.59,0.98,10.73,111.34,108.38,109.77,9.8,106.28,115.74,1.08,10.13,94.02,114.86,109.02,10.24,98.44
3,310.613,110.59,1.11,9.43,100.56,103.97,94.45,10.38,103.98,116.02,1.08,10.69,99.8,105.97,109.68,10.45,96.79
3,310.746,116.72,1.12,9.36,94.34,98.73,94.45,10.4,102.2,108.68,1.04,9.88,93.65,101.88,103.94,10.45,109.22
1,310.765,110.68,0.99,10.79,106.16,109.06,107.27,9.98,98.38,110.52,1.0,10.55,104.42,114.53,107.64,9.52,110.61
3,311.489,104.6,1.11,10.46,101.05,105.35,103.01,10.09,106.48,103.79,1.1,9.55,104.01,109.41,96.31,9.83,105.13
3,312.838,108.45,1.0,10.48,106.67,99.56,100.86,9.73,92.78,105.71,1.14,9.65,96.37,110.97,103.32,10.33,108.08
3,313.037,108.7,1.1,9.35,95.52,105.72,96.23,9.34,107.96,102.18,1.01,10.35,110.34,97.98,109.3,10.14,97.47
2,313.082,107.86,1.01,11.19,105.11,110.26,107.66,9.15,94.37,110.66,1.16,10.24,110.52,115.78,100.91,10.82,97.52
4,313.249,101.92,0.95,11.39,102.91,99.61,114.35,11.81,101.06,99.37,0.99,11.73,111.17,116.98,111.84,10.22,103.06
2,313.539,111.79,1.04,10.37,111.42,108.31,108.25,10.76,99.56,115.25,0.98,10.48,105.49,109.92,99.64,10.27,94.69
1,313.599,104.97,1.01,10.61,109.36,98.62,106.76,9.66,101.36,114.26,0.94,10.15,102.7,98.83,99.76,9.52,98.96
4,314.428,110.11,1.1,10.91,112.79,114.7,101.94,10.81,97.18,107.9,0.95,9.96,102.3,113.02,104.44,11.44,100.93
1,314.58,104.46,0.95,10.45,106.84,108.02,105.01,10.6,108.1,104.28,1.0,10.5,109.8,109.87,102.24,10.71,112.27
2,314.592,103.75,1.14,9.76,104.76,116.58,97.07,9.14,106.08,101.07,1.16,10.43,106.27,115.72,110.23,9.68,105.91
4,315.104,110.35,1.11,11.21,109.4,109.23,103.44,10.81,104.56,108.69,1.07,11.28,105.69,100.46,103.95,11.01,99.01
3,315.396,100.4,1.04,9.64,95.6,101.33,105.73,10.02,102.72,112.52,1.09,10.59,109.52,104.84,99.7,9.65,106.49
1,316.104,96.89,1.06,11.43,107.2,99.58,108.99,10.43,99.09,111.39,0.93,10.66,107.11,101.41,108.26,10.03,109.89
1,316.124,100.74,0.99,10.75,107.92,113.54,97.41,10.32,105.73,108.01,0.96,11.27,109.15,103.7,95.86,10.32,104.3
1,316.407,100.59,1.05,10.0,108.74,112.29,93.34,10.33,110.9,99.8,0.97,9.89,96.56,99.86,97.45,10.17,106.94
1,316.593,98.93,1.01,11.21,97.5,101.12,102.15,10.37,112.88,97.49,1.04,10.85,104.7,113.02,100.86,10.77,112.09
1,316.866,105.57,0.96,10.46,112.15,111.69,98.48,10.66,98.42,113.41,0.95,10.33,106.74,104.78,107.4,10.41,98.35
4,317.214,111.79,0.98,11.63,103.41,105.11,107.04,11.62,96.21,101.32,1.01,10.95,101.43,115.63,103.68,11.67,103.78
1,317.382,113.88,1.03,11.14,111.3,105.88,102.44,10.18,105.75,104.28,1.01,10.58,105.79,108.28,101.16,9.26,101.27
3,317.44,115.43,1.1,10.3,110.15,98.47,105.18,9.58,96.6,111.77,1.1,9.53,106.49,105.69,111.21,10.58,103.1
4,317.703,100.02,0.97,10.44,113.1,114.07,101.96,10.3,99.54,103.14,1.1,10.46,99.75,108.42,113.54,10.73,109.6
3,317.893,110.14,1.0,9.73,106.83,108.26,102.38,9.17,103.17,117.9,1.06,9.65,99.37,106.39,102.45,10.19,102.9
1,318.319,96.88,1.07,10.8,113.68,112.96,102.13,9.74,115.13,97.94,1.08,10.28,109.36,112.79,105.95,9.56,111.8
2,318.506,97.36,1.02,10.77,109.4,111.37,108.07,10.27,93.83,105.92,1.1,9.9,101.77,102.21,97.11,10.66,106.01
1,318.609,108.25,0.99,11.25,101.08,104.64,97.21,9.19,110.21,103.72,0.98,11.06,99.46,100.3,104.72,10.75,103.81
3,318.858,111.29,1.15,10.54,109.26,105.74,109.2,9.7,109.19,110.75,1.14,9.58,98.72,100.57,94.63,10.82,92.4
4,319.016,109.14,1.01,11.04,111.43,113.9,97.99,11.48,98.5,97.22,0.94,10.79,97.91,99.65,107.34,11.03,96.53
3,319.096,110.94,1.09,10.37,96.04,107.29,110.45,10.43,95.84,107.46,1.0,10.17,103.31,99.1,94.66,10.3,103.6
2,320.13,104.86,1.11,11.06,102.0,113.88,103.42,9.59,108.58,98.29,1.07,10.15,98.84,105.36,107.06,9.8,98.89
3,320.302,100.22,1.06,10.85,104.55,94.35,96.27,9.61,100.05,105.51,1.12,10.35,100.49,104.85,105.18,10.03,92.16
1,320.334,113.97,1.07,10.0,101.26,101.76,107.45,10.43,108.27,105.5,0.96,10.58,100.75,103.54,101.21,10.73,109.87
2,320.811,103.19,1.15,10.43,107.96,106.72,110.76,9.46,93.73,106.05,1.09,10.91,102.05,115.14,109.07,10.39,98.74
3,320.854,110.86,1.08,9.83,107.99,96.35,106.57,10.78,96.11,103.33,1.16,10.97,99.36,98.15,108.76,9.45,98.1
1,321.013,102.8,1.0,11.33,107.18,106.72,99.33,9.82,99.09,105.5,0.98,10.25,102.8,109.9,100.36,10.61,113.11
3,321.868,112.72,1.03,9.68,106.37,98.0,102.27,9.9,92.75,107.64,1.11,9.67,93.52,109.81,107.56,10.02,107.16
4,322.05,100.37,1.08,10.18,101.07,102.64,99.55,10.76,105.79,101.56,1.0,10.0,109.3,106.04,113.94,10.42,94.96
4,322.06,103.59,1.05,11.71,112.9,101.0,104.32,11.71,100.91,113.39,0.96,10.02,98.54,117.25,100.66,11.21,109.46
2,322.296,109.18,1.07,10.66,101.73,102.28,99.37,10.21,108.67,97.32,1.11,10.06,111.42,99.02,108.25,10.76,102.38
1,322.541,100.75,1.08,11.24,111.1,114.61,94.96,10.17,101.92,114.09,1.02,10.65,108.74,112.12,96.69,10.51,108.01
2,322.621,98.48,1.06,9.73,109.03,100.47,105.26,10.5,98.72,114.79,1.14,10.4,99.23,115.02,110.69,9.78,103.98
1,322.728,106.79,1.05,10.45,106.9,102.67,92.91,10.31,115.02,96.85,0.99,10.58,109.49,105.95,105.09,10.77,102.54
2,322.898,105.44,1.1,10.76,100.44,100.15,101.47,9.16,93.73,99.78,1.11,11.46,96.46,100.55,104.98,10.03,94.71
4,322.982,111.16,1.08,11.66,96.46,109.42,102.8,11.43,102.91,103.38,1.07,11.07,109.31,116.88,108.26,10.46,96.1
1,323.314,111.69,1.09,11.19,107.18,102.16,96.69,9.6,105.92,107.72,1.09,10.67,107.98,108.51,98.74,10.58,110.44
3,323.745,107.09,1.05,10.84,97.02,96.78,97.16,9.18,106.63,106.27,1.01,10.85,107.38,105.97,105.17,10.56,95.48
4,323.888,112.8,1.1,10.3,106.46,99.3,107.86,10.4,103.99,101.24,0.94,10.48,99.78,113.98,112.92,11.52,96.58
3,324.095,112.19,1.07,9.92,108.34,98.67,95.88,10.87,106.31,112.85,1.15,9.7,104.32,98.34,111.61,10.62,103.1
3,324.157,99.37,1.09,9.45,98.15,108.63,106.54,10.68,99.3,102.85,1.08,10.4,102.46,101.27,105.24,9.26,95.29
1,324.197,109.01,1.05,10.46,113.75,108.01,108.74,10.52,115.1,107.11,1.1,11.53,113.99,108.42,96.4,9.69,107.71
1,324.285,106.4,0.94,10.59,113.12,99.22,97.88,10.78,111.56,103.64,1.03,11.1,98.98,101.22,108.1,10.79,112.94
3,324.311,104.44,1.09,10.03,105.17,100.56,96.13,9.9,106.27,108.47,1.01,9.3,110.21,102.77,106.6,10.13,95.7
4,324.504,113.36,1.05,10.01,109.56,109.39,114.73,10.71,101.14,100.41,1.02,11.26,97.54,112.07,112.92,11.21,101.42
1,324.719,115.05,1.02,10.44,102.43,110.14,107.51,9.57,105.93,96.87,1.0,10.88,102.61,113.16,106.76,10.4,116.1
2,324.907,99.32,1.01,10.79,110.29,114.97,96.13,9.91,99.54,104.57,1.11,11.02,99.71,106.98,104.03,10.85,96.26
1,325.726,114.5,0.94,10.27,102.99,104.0,91.76,10.81,113.99,105.16,0.97,9.8,99.8,109.33,94.28,9.41,115.92
4,325.758,109.73,1.03,11.33,107.88,102.96,110.47,10.07,94.5,104.5,1.06,10.29,112.34,102.53,113.25,11.82,100.27
1,325.778,108.41,0.99,11.05,102.51,102.35,102.42,10.04,99.59,102.68,1.08,10.5,103.09,104.39,95.86,9.9,98.34
1,325.989,97.46,0.97,9.81,109.99,105.98,103.62,9.25,98.44,98.09,1.04,10.79,106.66,112.58,96.4,9.41,102.48
1,326.121,102.24,1.09,10.42,109.6,108.38,107.34,9.83,101.26,108.97,1.05,11.03,104.28,108.15,93.2,10.35,106.57
4,326.234,97.44,0.99,10.18,110.8,101.86,113.64,10.56,95.33,111.46,1.02,10.96,112.36,107.39,105.4,9.99,108.16
1,326.807,107.1,1.04,11.18,104.22,109.48,94.68,10.73,108.21,100.39,0.93,10.86,112.25,112.81,108.1,10.81,107.38
4,326.907,113.54,1.04,10.42,100.14,99.92,103.11,10.94,108.68,99.48,1.02,10.89,111.04,101.3,109.2,10.21,108.52
3,327.335,108.25,1.1,10.14,93.84,94.47,100.35,9.42,101.64,111.53,1.07,10.75,108.12,107.71,95.91,10.1,98.72
1,327.337,110.54,1.03,11.27,107.68,106.69,91.95,10.14,106.72,102.76,1.03,10.57,110.79,98.3,103.38,10.56,104.82
3,327.497,114.05,1.06,9.55,104.14,104.71,101.75,9.32,100.42,111.14,1.13,10.28,106.6,106.08,103.88,10.73,101.23
3,327.634,111.44,1.14,9.78,101.36,106.6,95.07,10.87,93.49,100.81,1.03,10.79,107.75,95.09,109.2,10.61,92.66
2,328.1,102.55,1.01,10.56,95.94,112.1,107.78,10.72,105.66,102.23,1.15,11.08,99.58,106.37,102.58,10.08,103.12
4,328.55,109.03,1.09,10.48,110.01,99.14,107.77,11.78,95.31,110.3,0.97,10.68,108.82,114.53,106.98,11.52,102.92
1,328.729,107.27,0.97,10.42,110.82,111.33,102.49,9.27,105.62,110.25,1.03,10.71,108.63,99.81,92.45,10.9,102.43
3,329.233,109.6,1.02,10.93,97.78,94.52,103.26,10.53,102.97,101.85,1.03,10.85,109.95,104.49,104.77,10.82,98.3
2,329.473,111.61,1.06,11.11,106.17,102.09,104.36,9.63,95.05,114.13,1.02,9.77,105.2,100.55,96.42,10.25,101.79
2,330.005,101.87,1.16,10.04,95.34,106.62,96.54,10.74,101.82,109.12,1.12,10.49,99.96,116.61,94.18,9.8,92.76
3,330.455,106.6,1.02,9.69,105.99,109.88,106.26,10.7,108.72,106.95,1.1,10.04,105.57,111.71,97.4,9.86,92.48
1,330.485,100.74,1.06,10.3,112.11,110.44,91.79,10.47,113.83,112.08,1.08,11.46,107.99,104.34,107.26,9.85,111.56
4,330.826,98.91,1.05,10.1,109.54,115.46,115.68,11.67,105.72,104.57,1.09,10.53,108.8,107.18,105.75,10.22,103.4
3,331.06,102.62,1.09,10.64,110.95,97.37,109.99,10.78,102.56,100.06,1.09,9.61,98.93,107.84,93.86,10.66,103.55
2,331.654,113.6,1.08,9.97,103.91,115.64,105.34,10.42,106.59,113.99,1.12,11.44,103.86,105.89,108.6,10.86,93.63
1,331.796,101.16,1.1,10.48,112.95,107.36,93.31,10.9,113.68,105.78,1.06,10.02,106.53,97.98,103.58,10.04,116.58
3,331.864,116.02,1.16,10.54,105.36,108.08,108.74,9.94,99.9,105.31,1.09,9.33,97.86,102.63,96.71,10.35,106.2
2,331.923,111.06,1.13,11.07,108.03,106.72,108.5,9.68,104.39,113.12,1.15,10.88,108.47,103.34,103.86,9.95,106.82
2,332.042,114.19,0.99,11.09,107.89,109.09,107.72,9.81,107.14,100.54,0.98,10.62,95.38,116.2,108.88,10.45,106.95
1,332.058,104.82,1.08,10.59,111.36,103.36,92.03,9.31,112.52,101.71,0.94,10.36,109.49,106.56,99.09,9.19,107.31
4,332.087,113.01,0.96,11.13,110.0,114.93,104.4,11.42,109.85,102.1,1.01,10.9,98.99,114.54,108.52,11.6,94.73
3,332.133,112.76,1.12,9.74,97.72,105.94,103.81,10.38,107.95,111.8,1.0,9.42,103.53,102.76,103.82,10.27,103.17
1,332.17,111.92,1.09,10.74,107.0,111.54,103.16,9.73,99.68,110.57,1.03,10.36,99.53,97.58,107.18,9.31,98.66
4,332.255,102.79,1.06,10.34,106.75,99.3,112.7,10.94,108.93,103.79,0.99,10.3,111.67,99.61,99.33,10.13,97.5
2,332.407,104.64,1.05,11.09,108.98,113.06,96.95,9.19,104.74,112.59,1.08,10.44,99.56,108.68,101.12,9.74,107.31
2,332.605,110.39,1.13,10.36,106.74,108.8,98.88,10.7,102.64,107.38,1.14,11.3,110.96,103.9,109.55,10.22,97.14
3,332.969,112.52,1.06,10.47,103.14,102.52,97.06,9.5,97.34,104.84,1.11,10.53,93.9,95.58,99.74,10.12,104.21
1,333.498,101.04,1.1,10.47,104.25,112.02,101.17,9.34,107.89,109.34,0.96,11.0,104.48,99.55,107.18,10.24,110.14
1,333.714,105.03,0.96,10.61,99.4,103.06,103.28,9.72,114.16,114.39,0.98,10.07,96.53,106.99,108.26,9.65,104.53
4,333.725,100.78,0.97,11.55,97.56,108.42,114.91,10.67,104.3,109.14,1.1,10.85,103.6,111.9,109.82,11.13,94.48
3,334.209,108.85,1.14,9.27,96.37,97.18,98.08,9.31,95.74,106.0,0.99,10.81,95.57,109.42,106.6,10.36,99.05
1,335.08,112.11,1.0,10.85,108.34,106.8,97.82,9.94,116.24,111.61,1.03,10.0,99.79,113.81,107.09,10.36,100.16
2,335.848,113.82,1.01,9.89,109.08,109.88,106.49,10.54,105.33,98.21,0.98,11.16,101.68,114.42,95.88,10.81,107.03
1,336.128,104.09,1.05,10.22,113.42,100.17,99.09,9.25,114.22,108.41,0.98,11.28,106.88,112.96,97.39,9.38,102.22
3,336.64,114.88,1.09,10.94,101.3,99.53,97.66,9.61,97.48,103.99,1.09,10.89,102.9,106.67,99.5,9.27,97.42
4,337.127,98.26,1.1,11.27,110.89,108.22,115.65,10.29,96.92,104.44,1.0,11.21,104.89,110.16,113.55,10.05,103.35
2,337.225,98.85,1.0,11.09,94.77,115.73,98.11,9.7,94.33,106.1,1.14,10.26,103.72,102.53,96.42,9.94,100.86
4,337.231,103.34,1.11,10.27,111.66,112.54,103.69,10.36,104.63,106.66,1.1,10.95,106.32,104.02,105.75,11.68,104.07
3,337.684,112.58,1.08,9.9,96.44,105.19,96.07,10.5,94.1,115.04,1.12,9.9,101.27,103.25,99.99,9.7,93.7
2,337.999,110.97,1.04,11.05,109.74,101.43,96.78,10.32,106.9,103.14,1.09,11.42,102.0,116.13,99.98,9.43,100.78
3,338.105,113.7,1.06,10.89,100.55,100.84,109.37,10.41,105.16,113.42,1.11,10.07,99.37,107.75,99.71,10.87,100.75
3,338.182,117.53,1.0,9.68,95.75,100.46,101.15,9.31,108.68,103.64,1.0,9.78,103.43,96.54,94.02,9.73,97.03
1,338.586,100.97,0.98,11.05,101.56,105.77,101.26,9.57,109.63,98.21,0.96,10.38,111.73,111.46,101.8,9.44,106.48
2,339.115,114.48,1.01,9.96,98.85,99.48,104.65,9.43,96.25,105.88,1.15,9.78,108.18,106.35,99.62,9.63,100.02
4,339.129,101.22,1.11,10.05,112.23,113.78,115.11,10.03,95.16,102.89,0.95,11.72,98.4,116.19,99.64,11.16,111.32
4,339.164,109.14,0.97,10.6,106.75,113.34,110.04,10.95,103.47,106.45,1.06,10.77,112.02,99.5,108.72,11.66,105.24
4,339.249,104.4,1.07,10.84,108.27,103.48,104.16,10.37,98.19,96.87,1.06,11.21,112.92,100.62,115.99,11.09,101.06
4,339.418,112.25,0.94,10.56,100.02,117.0,111.0,10.72,101.47,103.91,1.12,10.4,106.47,113.17,101.58,11.37,101.05
1,339.67,111.59,1.0,10.85,113.85,103.73,93.08,10.31,98.12,112.92,0.96,10.61,107.48,106.57,101.4,9.51,115.91
3,339.681,112.52,1.16,9.82,94.86,96.13,106.31,9.57,97.08,116.82,1.03,10.31,107.66,108.2,106.26,9.2,109.03
1,339.732,97.67,0.96,11.38,104.43,111.68,96.34,9.39,102.75,109.96,0.94,9.72,112.4,99.3,100.08,10.74,101.2
2,339.883,100.87,0.99,10.56,105.66,113.1,107.69,9.52,101.92,107.34,1.12,11.47,104.12,112.94,105.93,9.57,105.98
4,340.488,107.12,0.96,11.16,112.36,102.77,115.98,11.71,98.3,112.11,1.0,11.34,112.92,98.7,112.9,10.09,94.41
3,340.576,103.7,1.14,10.43,99.53,107.62,97.47,10.68,92.13,113.05,1.04,9.92,94.47,95.14,99.21,9.38,104.24
3,340.582,113.74,1.0,9.56,98.36,105.87,106.52,10.65,94.8,114.93,1.15,9.91,102.31,112.13,101.75,9.93,108.71
2,341.145,105.5,1.1,10.58,106.28,107.88,101.81,10.34,95.83,97.62,1.15,9.91,99.94,114.4,94.96,9.41,104.38
1,341.538,98.23,1.08,10.85,105.6,99.33,94.66,9.34,102.76,106.05,1.02,10.7,101.91,99.33,97.26,10.24,103.17
1,341.656,109.3,1.07,11.3,113.56,105.73,104.67,9.5,114.35,98.29,1.04,10.94,104.78,107.68,101.52,10.23,98.69
2,341.911,102.63,1.15,10.71,102.01,105.24,94.56,10.1,101.55,103.75,1.14,10.83,101.06,113.87,99.22,9.66,92.88
2,342.082,108.3,1.11,11.19,105.86,115.77,99.24,10.06,104.99,99.14,1.12,10.93,109.09,116.34,109.02,10.45,108.64
4,342.108,112.39,0.95,11.02,96.93,103.64,112.77,10.41,101.06,111.18,1.08,10.2,109.91,114.94,104.85,11.56,103.12
4,342.886,100.89,1.04,11.41,98.47,113.17,98.0,11.07,110.28,109.09,0.95,10.54,112.61,113.63,115.46,11.21,98.42
3,343.038,104.6,1.09,10.06,108.82,104.97,110.91,10.61,96.2,110.7,1.04,10.38,105.25,94.89,108.11,9.61,108.6
2,344.17,109.35,1.12,9.82,102.1,106.78,103.84,10.14,99.97,100.12,0.99,11.46,105.62,101.31,110.5,9.96,103.91
2,344.35,104.25,1.07,10.32,96.97,112.57,102.58,10.34,102.28,114.99,1.13,9.72,101.28,100.12,105.2,10.3,101.53
4,344.408,104.57,1.02,11.8,104.02,114.55,102.44,11.57,101.48,101.17,1.02,10.36,107.13,106.91,103.51,11.79,96.2
2,344.45,102.98,1.12,11.26,107.69,116.58,108.59,10.78,102.38,108.73,1.1,10.18,94.86,101.84,93.52,10.29,92.56
1,344.668,109.77,1.05,11.01,110.84,102.13,100.07,10.36,101.19,104.03,0.99,10.79,103.06,97.42,107.85,10.27,113.45
2,344.872,115.41,0.98,11.27,102.96,112.71,93.47,10.48,103.9,109.02,1.09,10.78,105.03,99.28,109.7,10.1,106.36
1,345.209,98.88,1.05,10.48,107.99,108.6,94.49,9.39,113.62,104.74,0.96,9.84,107.73,100.58,95.8,10.0,98.42
3,345.448,100.26,1.16,10.39,99.74,97.18,107.78,9.3,103.6,114.44,0.99,9.52,103.58,110.25,96.09,9.36,99.91
3,345.749,117.52,1.04,9.35,101.8,106.32,99.73,9.41,105.84,108.2,1.17,10.22,101.3,104.34,107.99,9.54,92.37
2,346.913,103.45,0.99,10.45,102.35,100.5,106.75,10.02,92.85,103.69,1.07,10.92,101.44,114.99,100.94,9.47,93.37
4,346.95,99.58,0.97,10.44,96.62,109.02,99.07,10.31,107.26,100.18,0.97,10.7,105.12,112.74,108.52,11.18,101.75
4,346.968,97.84,1.01,10.12,109.92,112.04,97.67,10.62,97.42,100.01,1.05,10.75,114.28,104.43,104.7,10.57,103.59
2,347.299,113.59,1.14,11.29,103.09,103.67,101.11,10.1,105.59,111.79,1.16,11.11,102.65,115.64,93.66,10.49,92.84
3,347.594,115.24,1.13,9.59,99.0,111.35,105.47,10.76,103.26,100.72,1.01,10.32,99.0,102.95,94.63,9.65,98.04
3,348.076,105.41,1.14,9.89,93.96,97.5,97.91,10.24,105.62,102.87,1.0,10.11,99.0,100.9,99.38,9.37,95.67
1,348.543,114.8,0.99,11.46,98.37,98.21,95.8,9.24,115.7,102.37,1.04,9.72,110.9,113.72,101.34,9.87,106.44
2,349.148,107.33,0.98,11.11,104.07,110.47,109.5,10.54,93.03,105.32,1.13,10.65,108.01,113.43,102.2,10.12,96.35
2,349.295,108.41,1.01,9.74,106.7,113.88,94.75,10.29,100.14,104.24,1.06,9.82,99.28,114.55,97.08,9.79,97.88
3,349.358,107.95,1.11,9.77,99.93,107.48,97.03,10.82,92.45,116.19,1.13,10.64,98.66,100.53,100.28,10.26,102.23
4,349.383,107.86,1.12,10.4,107.3,114.53,102.13,10.31,103.05,103.88,0.95,11.29,104.87,108.19,110.84,11.52,111.52
2,349.404,109.19,1.04,11.38,100.88,115.2,101.12,10.48,108.68,98.32,0.99,11.33,108.21,116.34,103.08,9.93,98.96
2,349.441,108.23,1.16,10.83,108.9,104.24,109.58,9.87,103.98,106.23,0.98,10.09,96.62,102.3,98.57,9.29,93.66
2,349.464,98.36,1.02,11.4,106.62,105.42,103.62,9.2,97.7,106.1,0.98,11.42,103.51,103.26,93.79,9.33,94.5
3,349.894,100.79,1.04,9.89,110.65,110.8,104.89,9.26,100.82,115.51,1.13,9.5,107.63,97.11,109.15,9.78,100.1
2,350.38,114.24,1.03,10.12,110.64,110.43,103.5,9.98,93.63,102.17,1.06,9.72,101.89,105.41,105.58,10.46,99.4
3,350.54,116.9,1.04,10.15,107.38,99.87,100.8,10.58,98.72,116.38,1.15,10.85,95.43,109.42,108.19,9.29,102.18
1,350.621,103.49,1.07,10.67,103.51,99.59,104.44,10.28,100.49,100.73,0.94,10.44,106.72,102.19,105.39,9.65,114.44
3,351.131,110.9,1.05,10.79,103.79,109.85,111.12,9.25,106.8,106.37,1.15,9.62,94.75,94.94,110.11,10.42,104.0
1,351.235,100.73,0.97,10.01,98.0,107.26,101.92,10.32,99.09,97.91,1.04,11.43,113.67,97.36,95.43,10.42,106.04
3,351.26,104.34,1.0,10.76,100.72,97.89,95.48,10.41,102.98,115.8,1.13,9.96,103.11,104.0,99.52,9.27,93.95
3,351.406,113.19,1.0,10.64,93.53,111.25,109.02,9.86,104.5,116.98,1.14,11.02,98.59,110.21,105.76,9.33,108.18
2,351.945,101.22,1.05,10.67,96.47,100.03,99.24,9.94,105.69,107.54,1.16,11.45,107.81,109.5,94.67,10.06,92.14
1,351.975,100.4,1.07,10.73,102.86,97.3,107.21,9.81,100.61,114.2,0.95,11.38,109.74,104.05,106.93,9.25,100.1
2,352.034,112.01,1.0,11.26,106.55,111.71,103.49,10.81,106.75,107.33,1.09,10.79,105.3,112.62,103.61,10.1,99.14
4,352.141,97.7,0.97,11.48,111.22,114.3,98.56,10.01,99.2,104.54,1.11,10.46,110.45,100.84,111.83,10.34,97.66
4,352.364,100.14,0.97,10.34,111.56,103.21,104.53,10.85,99.31,113.05,0.94,10.38,110.51,110.47,97.87,11.34,97.1
2,352.825,108.79,1.15,11.46,105.71,110.02,102.92,10.03,105.08,115.75,1.15,9.97,106.82,106.98,107.66,10.85,98.09
2,352.887,103.32,1.09,10.26,105.3,109.02,103.86,10.57,92.09,112.75,1.01,10.49,103.74,99.48,110.23,10.63,106.28
1,352.891,107.78,1.03,10.28,104.4,105.99,108.36,9.87,100.1,108.37,1.01,11.16,112.34,110.46,93.67,9.64,109.04
2,352.934,112.4,1.03,10.5,95.12,107.51,100.37,10.78,99.78,107.48,1.01,9.94,110.74,114.36,109.74,9.34,104.02
