task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,178.344,109.67,1.14,10.17,100.56,116.14,93.92,9.28,97.57,104.08,1.06,10.0,100.87,107.34,98.46,9.47,99.94
2,178.453,97.36,1.03,10.4,102.05,111.91,101.94,10.42,107.38,107.61,1.14,10.88,109.28,115.36,111.09,9.75,107.38
2,178.726,101.96,1.05,10.15,101.93,102.72,94.97,10.07,93.9,113.82,1.04,9.85,102.17,108.71,105.13,9.35,93.09
2,178.976,115.36,1.0,10.86,103.9,102.18,110.16,9.93,106.26,114.84,1.02,10.58,105.81,109.88,108.59,10.43,93.66
4,179.153,107.57,1.06,11.38,101.95,114.51,106.22,11.3,97.89,108.39,1.07,10.59,102.2,99.61,97.86,11.78,94.95
4,179.217,111.31,1.08,11.8,106.5,107.25,101.73,11.37,102.13,113.76,1.0,10.92,96.93,114.55,103.14,10.1,102.23
2,179.772,99.78,1.1,10.89,105.3,101.09,99.43,10.63,95.62,98.04,1.14,11.39,106.58,115.8,107.44,10.12,108.6
4,180.226,96.97,1.04,10.1,97.92,111.86,97.81,10.8,105.83,104.82,1.12,11.6,103.25,116.01,103.53,11.61,98.38
3,180.524,106.66,1.1,10.56,99.47,97.37,96.78,10.07,100.75,107.13,1.13,10.09,94.1,105.76,104.82,10.38,100.75
1,180.537,107.5,0.94,10.66,114.24,98.68,105.29,10.04,113.68,101.77,0.97,10.48,96.75,109.81,103.67,9.5,104.45
1,180.675,112.94,1.02,11.05,108.67,101.29,105.32,10.19,104.47,109.45,0.94,10.58,102.14,108.14,103.48,10.82,100.94
2,180.952,101.62,1.1,10.87,96.21,105.3,93.52,9.6,109.09,110.73,1.15,9.82,97.79,110.93,109.51,9.4,105.56
2,181.311,103.69,1.11,9.73,104.33,98.65,97.77,9.44,94.71,98.45,1.14,10.79,98.11,109.58,104.08,9.69,101.82
2,181.334,100.12,1.01,10.67,111.57,110.82,98.97,10.57,93.99,98.0,1.09,10.49,101.73,106.62,103.46,9.96,97.27
3,181.811,117.33,1.09,10.03,102.39,103.09,107.89,9.32,95.32,113.74,1.05,10.2,96.95,108.58,98.9,9.99,104.86
3,182.205,106.39,1.14,10.5,109.48,109.68,108.91,10.14,104.34,104.77,1.0,10.17,105.16,97.21,102.38,10.78,99.84
3,182.868,112.78,1.16,9.87,98.43,107.88,98.08,9.32,108.01,116.98,0.99,9.95,100.95,96.85,100.19,9.31,108.73
1,183.441,105.52,0.95,10.69,104.8,98.14,101.12,10.52,109.77,99.3,1.04,10.22,104.96,99.2,93.73,10.58,112.03
3,183.594,116.0,1.15,10.7,99.04,107.34,105.1,9.69,108.95,100.79,1.07,10.75,104.14,104.25,100.8,9.5,107.0
4,183.693,100.42,1.02,10.87,99.86,111.84,106.26,11.79,111.02,105.3,1.05,11.51,99.92,114.77,99.43,10.84,94.76
2,183.834,104.58,1.06,10.76,102.81,103.28,106.71,10.85,95.04,113.93,1.12,10.55,103.9,106.15,99.93,10.36,103.5
3,183.959,116.64,1.16,9.52,95.34,98.63,98.9,9.47,108.26,116.74,1.02,9.95,95.36,107.56,95.08,9.71,93.8
4,184.199,105.31,1.1,10.79,114.33,114.57,109.22,11.24,99.42,109.01,0.98,10.38,113.04,110.09,102.56,11.67,99.4
3,184.283,114.57,1.14,9.75,99.92,111.14,97.26,10.49,102.51,100.79,1.15,10.11,97.75,97.03,97.26,10.19,100.29
2,184.595,110.65,1.12,11.08,103.93,111.84,96.88,9.75,107.23,103.29,1.01,10.39,111.57,106.3,100.04,10.21,103.2
1,184.856,109.53,1.08,11.46,96.75,108.54,104.44,10.4,110.44,103.72,1.0,11.07,96.56,101.12,95.77,9.87,101.46
1,184.903,109.6,1.07,10.84,113.13,108.84,96.06,9.25,110.21,108.07,0.93,11.14,102.99,99.28,102.71,10.38,98.82
4,185.277,97.6,0.98,10.63,106.49,109.49,102.44,10.3,96.52,111.53,0.94,10.03,100.45,115.94,106.11,11.49,96.93
2,185.516,102.13,1.12,11.43,103.75,107.42,108.76,9.8,92.17,107.16,1.01,9.71,95.12,116.57,94.56,10.82,102.38
4,185.519,101.2,1.1,10.19,104.45,112.89,104.52,10.76,100.28,111.53,1.11,11.43,105.51,113.68,105.63,10.68,109.35
3,185.684,113.14,1.08,10.1,98.93,108.65,110.4,9.22,93.93,108.94,1.06,10.2,99.77,102.98,96.1,9.34,102.51
1,185.991,109.96,1.0,10.82,103.29,113.38,96.96,10.58,102.34,113.21,1.08,10.39,111.35,113.02,96.14,10.78,109.03
1,186.248,100.39,1.11,10.12,99.9,99.1,91.94,10.37,99.79,103.65,0.98,9.84,104.8,113.13,105.04,9.56,112.6
3,186.898,100.86,1.01,10.77,108.16,111.66,101.44,9.44,97.8,102.62,1.03,10.62,103.17,102.54,101.48,10.59,104.66
1,186.98,99.04,1.1,10.1,106.46,114.2,101.39,10.38,104.44,113.84,1.02,10.8,111.07,111.7,105.09,9.72,104.29
2,187.277,106.83,1.07,10.55,96.68,115.28,95.2,9.2,92.68,115.0,1.16,11.0,109.46,100.51,109.84,10.78,101.65
1,187.695,112.57,1.1,10.53,100.86,97.41,108.0,10.5,114.33,107.2,1.07,10.39,100.31,97.62,97.45,10.01,101.08
4,187.725,97.48,1.0,10.66,108.03,113.51,99.56,11.49,108.7,111.66,1.07,10.07,109.6,113.02,115.98,11.1,100.63
1,187.809,110.36,0.96,10.05,113.04,109.27,99.98,9.3,108.28,110.94,1.06,11.34,110.07,104.37,104.69,9.72,112.6
1,189.497,100.53,1.0,10.85,104.88,106.56,104.74,10.06,100.29,112.8,1.03,10.19,96.38,101.5,99.99,9.83,108.41
2,190.536,100.06,1.16,9.81,95.6,102.09,109.28,10.63,104.26,100.74,1.11,10.36,96.52,110.73,103.61,9.66,101.24
3,191.73,101.44,1.0,9.72,107.84,94.82,106.85,9.43,97.8,116.33,1.04,10.16,107.04,98.47,104.04,10.74,98.18
4,192.04,109.13,0.96,10.72,106.58,115.76,104.03,10.26,98.65,101.13,1.08,11.25,106.5,109.98,99.45,11.08,111.23
2,192.395,98.9,1.1,10.47,98.32,108.82,101.94,10.06,105.71,113.0,1.02,10.89,105.05,101.64,98.0,9.56,108.66
1,192.779,107.42,0.95,10.48,100.84,114.31,100.52,10.53,110.62,114.69,1.06,10.43,108.18,99.56,106.92,9.96,101.29
3,192.929,114.95,1.1,10.49,105.26,100.38,94.41,9.98,96.44,111.46,1.03,10.89,99.22,101.33,109.43,10.75,96.6
2,193.04,110.31,1.05,9.93,99.94,98.65,102.22,10.7,99.61,114.14,1.08,11.05,103.95,99.03,103.91,9.62,106.86
4,193.382,102.34,1.02,10.46,101.13,108.34,100.98,10.62,97.28,106.26,0.96,10.49,108.74,105.9,114.73,11.39,110.11
1,193.668,111.01,1.0,11.43,103.68,98.74,104.18,9.94,99.56,104.11,1.02,10.69,100.63,99.11,108.77,9.2,103.83
2,194.14,106.26,1.06,10.31,109.23,108.85,98.13,9.65,108.27,102.98,0.99,9.86,98.91,101.86,108.98,10.0,94.44
1,194.186,115.08,1.01,11.16,109.32,100.62,93.7,10.87,112.33,100.6,1.02,10.44,107.18,103.4,106.98,10.41,102.74
2,194.261,113.01,0.99,11.09,99.89,112.87,101.87,9.8,102.28,111.18,1.07,11.3,105.42,102.64,109.24,10.3,107.37
4,194.408,98.63,1.1,11.16,106.4,114.51,112.77,11.34,99.64,101.46,1.01,10.03,112.72,107.6,103.77,10.35,94.49
3,194.573,117.9,1.1,10.63,104.92,106.06,97.69,9.16,95.58,108.28,1.06,10.95,102.45,109.36,109.34,10.78,96.88
4,194.698,104.99,0.99,11.25,109.98,103.83,104.35,10.11,109.6,96.97,0.95,11.65,102.08,101.82,105.48,11.07,101.89
2,195.004,99.84,1.0,11.5,99.4,105.64,97.87,10.61,94.71,111.7,1.08,10.32,101.68,111.56,94.09,10.73,105.74
3,195.239,107.61,1.04,10.06,101.98,109.42,98.09,9.39,92.72,109.77,1.07,9.36,94.56,108.18,100.01,9.76,94.69
1,195.252,100.65,0.99,9.76,97.21,97.36,99.08,9.28,105.93,103.7,0.96,10.2,104.28,101.32,108.36,10.27,115.15
4,195.344,111.91,0.95,11.08,98.54,108.25,115.88,10.49,106.63,104.66,1.02,11.48,100.88,115.32,107.82,10.52,110.02
4,195.656,97.5,1.08,10.02,98.92,112.06,102.9,10.47,102.92,97.76,1.0,11.25,103.8,110.88,114.91,10.94,96.25
1,195.756,114.12,1.09,10.13,104.4,107.26,103.84,9.6,114.18,102.8,1.01,11.21,103.51,97.97,92.81,9.85,105.18
3,196.09,114.12,1.05,10.98,93.38,98.27,101.06,10.18,106.85,104.15,1.15,9.72,106.01,101.84,110.7,10.36,95.26
2,196.548,99.84,1.05,10.81,97.32,116.07,108.67,9.99,104.91,109.58,0.99,9.85,109.98,115.21,99.58,9.8,94.76
3,196.644,106.3,1.13,10.66,108.94,105.88,107.68,9.98,103.88,111.54,1.14,10.57,104.6,107.37,96.99,10.19,95.5
1,196.661,101.99,1.08,11.5,99.64,97.28,107.19,10.47,110.61,112.6,1.03,10.53,113.9,101.68,107.52,10.51,103.83
1,197.227,113.74,0.93,11.08,97.52,111.28,106.4,10.88,114.18,100.72,1.03,11.36,111.26,103.68,104.69,10.78,104.17
1,197.393,98.17,1.09,11.04,105.78,108.48,103.51,10.29,100.92,106.52,0.97,10.7,103.32,98.24,108.26,9.94,111.76
4,197.683,102.1,0.98,11.57,111.5,104.38,98.35,10.18,94.11,103.93,1.02,10.14,107.84,114.21,110.3,10.19,108.69
2,197.977,105.13,1.13,11.46,98.94,110.16,96.57,9.34,94.79,106.6,1.07,10.88,99.71,108.36,101.16,10.66,107.15
4,197.994,111.0,1.05,11.44,100.47,101.86,97.67,11.22,103.99,113.53,0.95,10.06,109.5,111.32,115.99,11.55,104.91
3,198.167,103.3,1.05,10.7,94.3,102.24,100.51,9.17,103.56,111.18,1.16,9.81,98.93,109.02,102.11,10.53,106.04
3,198.603,102.55,1.13,9.34,97.67,100.39,107.78,9.16,107.0,104.85,1.04,9.92,106.07,106.74,111.41,10.55,101.87
1,199.321,98.61,1.03,10.54,107.62,109.14,94.14,10.28,106.46,112.27,1.04,10.7,106.46,103.8,92.01,10.32,114.58
3,199.365,105.41,1.0,9.68,110.54,95.09,108.78,9.33,92.01,102.91,1.1,9.4,105.39,99.05,109.83,10.47,93.78
1,199.766,114.18,1.1,9.89,101.38,108.56,99.7,10.04,99.75,114.13,1.01,10.39,101.38,109.13,107.06,10.09,99.92
2,199.84,115.72,1.14,10.69,109.45,107.36,97.59,9.26,92.09,114.22,1.0,10.45,107.62,115.58,102.27,9.57,103.25
1,199.874,100.6,1.07,10.68,113.85,106.52,102.15,10.72,116.25,114.16,0.96,9.95,106.59,101.41,97.58,9.39,104.89
1,199.912,108.78,1.0,9.87,108.34,112.53,101.31,9.95,111.46,104.46,1.1,10.69,107.97,112.4,98.37,10.69,110.96
1,200.521,114.89,0.97,10.97,103.24,109.86,105.08,10.0,104.29,99.04,1.1,10.58,103.26,98.84,93.12,10.23,106.53
1,200.658,110.82,1.07,10.2,96.81,114.64,103.91,10.3,112.52,99.2,0.99,10.1,111.49,112.75,106.28,10.37,111.88
3,200.679,109.86,1.02,10.32,104.83,104.22,105.84,9.57,105.79,102.42,1.02,9.78,96.96,107.48,107.73,9.94,105.07
2,200.896,110.97,1.1,9.97,102.5,104.63,99.13,10.09,94.22,104.58,1.1,10.83,94.31,98.58,109.84,9.5,102.76
2,201.362,106.17,1.09,10.93,106.49,116.47,109.8,10.74,98.25,115.3,1.09,10.46,101.0,111.22,97.94,10.65,106.95
2,201.383,106.01,1.12,10.75,99.23,115.43,106.86,9.25,93.66,105.27,1.09,9.91,97.6,112.71,102.75,10.08,109.05
4,201.606,98.03,0.95,11.65,96.22,103.16,109.55,10.44,104.96,112.39,0.95,11.22,114.01,100.59,108.84,11.02,104.61
4,201.846,96.84,1.11,11.3,100.49,109.46,106.55,10.74,110.63,102.87,0.97,11.63,104.09,108.0,106.2,10.05,96.29
1,201.874,100.67,0.98,10.46,97.89,109.82,94.54,10.75,109.3,106.17,0.96,11.5,111.35,113.04,108.96,9.98,103.94
1,201.94,110.94,1.08,10.08,104.09,112.18,93.93,9.56,103.87,112.85,1.05,10.74,97.52,104.52,102.67,9.76,104.56
1,201.943,102.94,1.0,10.46,107.29,110.46,100.79,9.62,113.92,109.58,0.98,10.03,112.99,113.55,102.5,10.07,110.85
1,202.036,112.01,1.02,10.47,103.24,111.26,102.33,10.06,111.97,98.95,1.0,10.44,113.2,99.78,97.57,9.42,99.92
4,202.2,105.61,0.94,11.27,113.91,102.25,106.05,10.16,96.42,100.99,0.99,10.92,102.61,108.48,108.68,11.07,97.02
3,203.206,113.14,1.15,9.43,107.04,105.5,107.68,9.23,105.52,99.9,1.13,10.44,102.29,101.82,94.02,9.66,98.18
3,203.23,116.52,1.07,11.0,108.66,101.09,96.23,10.3,98.56,106.98,1.1,9.72,97.78,98.87,98.28,9.63,98.2
4,203.535,104.4,1.1,10.76,107.25,105.68,114.18,11.16,106.99,97.35,0.95,11.35,110.0,98.76,111.13,11.57,97.66
4,203.548,112.96,1.04,10.06,96.5,109.72,103.14,10.76,105.88,101.03,1.0,11.75,105.55,116.32,106.22,10.29,95.65
4,203.578,112.51,1.07,11.33,100.04,99.38,98.98,11.67,104.66,102.74,1.04,11.33,98.54,101.24,110.84,10.38,100.91
1,203.675,111.09,1.01,10.21,105.05,114.24,99.19,10.01,110.22,99.95,1.0,11.38,106.8,98.77,108.11,10.87,105.62
3,203.691,111.46,1.13,11.0,106.77,102.24,99.6,9.86,94.87,106.3,1.0,9.39,97.96,101.97,110.76,10.33,95.5
2,204.17,99.84,1.06,10.68,96.66,103.29,101.49,9.25,108.27,105.12,1.01,10.73,95.46,114.9,109.52,9.8,93.03
3,204.342,106.19,1.08,9.81,95.17,101.45,96.95,10.83,101.96,106.37,1.07,10.47,96.21,109.7,94.75,10.58,99.53
1,204.883,97.25,1.01,10.13,100.16,105.23,108.36,10.4,113.52,101.72,1.1,10.97,98.33,108.12,98.23,10.79,99.92
4,204.902,101.26,1.02,10.78,108.15,109.67,108.71,10.87,101.52,108.66,1.01,10.92,97.63,106.96,106.2,11.81,106.17
4,205.591,98.11,1.1,10.02,100.24,110.96,104.4,10.05,104.47,106.52,1.05,11.49,108.53,107.41,113.76,11.1,94.13
4,205.837,101.13,1.03,11.35,103.51,112.38,112.19,10.32,100.64,106.38,0.98,10.72,113.24,101.52,111.09,11.34,108.76
4,205.846,98.58,0.97,10.43,112.96,111.19,105.4,10.89,104.6,108.59,1.1,10.87,104.57,100.1,112.61,10.98,108.37
3,206.21,105.48,1.12,9.51,97.64,100.79,103.07,9.93,94.3,105.87,1.04,9.41,110.22,97.29,99.34,9.26,103.99
2,206.22,101.84,1.0,10.69,102.06,110.93,97.77,10.24,100.66,105.21,1.08,10.54,105.76,114.93,102.84,10.64,94.28
2,206.459,109.43,0.99,9.92,105.4,114.73,101.12,10.44,102.68,107.74,1.11,11.22,97.07,111.4,96.61,10.37,101.76
2,206.485,108.59,1.09,10.69,111.6,98.4,103.23,9.22,102.82,101.09,1.09,11.21,109.98,116.85,104.31,9.89,98.32
3,206.831,102.54,1.15,9.87,98.72,111.66,95.81,9.54,103.4,109.97,1.16,10.04,107.15,101.03,100.63,9.98,94.1
1,206.85,111.92,0.96,11.47,98.65,114.93,106.78,9.43,110.44,98.47,0.96,9.89,98.14,99.81,97.97,10.38,115.62
4,207.748,99.48,1.04,11.63,106.88,117.0,106.79,10.76,98.61,107.88,0.96,10.78,110.36,113.45,111.36,10.27,105.24
3,208.105,116.42,1.1,9.84,110.44,94.58,96.81,10.37,98.5,114.95,1.14,10.15,95.47,99.44,108.16,9.47,101.84
1,208.467,100.51,1.01,10.55,99.4,108.14,96.38,10.47,112.88,106.58,1.03,11.26,104.28,97.37,99.2,9.58,100.15
4,208.517,101.13,0.95,11.76,107.25,104.02,110.34,11.07,96.58,97.72,1.02,11.12,104.45,106.32,111.41,11.62,107.52
1,208.727,114.5,0.99,10.86,111.15,105.35,108.18,10.4,99.36,110.97,1.0,9.75,100.63,100.62,102.58,10.41,99.94
2,208.897,104.7,1.1,11.04,100.57,104.23,109.99,9.63,105.25,112.04,1.14,10.76,110.09,112.24,102.55,10.6,94.88
2,209.15,99.54,1.05,10.93,102.65,111.84,94.02,9.96,92.72,103.72,1.14,9.77,108.98,104.24,105.18,10.19,101.68
3,209.429,109.73,1.13,9.68,93.82,101.27,105.73,10.61,97.81,114.57,1.02,9.64,99.7,107.56,101.26,10.38,93.7
1,209.438,109.45,1.1,10.29,113.91,102.02,104.7,10.08,104.65,103.28,1.0,10.54,102.98,100.12,107.51,10.23,114.18
3,209.638,101.24,1.15,9.32,98.46,107.25,95.14,9.49,96.44,117.86,1.05,9.28,96.64,98.77,105.27,10.62,108.94
4,209.803,108.11,1.04,9.95,110.54,109.14,99.85,11.81,100.13,97.78,1.09,10.6,112.61,100.18,108.26,11.14,98.53
3,209.834,111.8,1.02,10.81,95.14,102.11,104.3,10.14,105.18,116.19,1.15,9.28,95.1,94.9,98.85,10.59,96.34
3,209.891,112.44,0.99,10.54,102.91,102.36,98.8,9.82,106.37,110.47,1.04,9.67,97.34,105.62,99.58,9.88,93.52
1,210.216,108.26,0.98,11.06,112.66,98.44,95.67,9.97,98.66,97.32,0.95,10.96,112.13,102.28,102.55,9.78,114.66
3,210.376,107.22,1.08,10.95,108.8,105.27,99.7,9.31,92.55,113.19,1.11,10.75,95.55,108.26,97.97,10.75,92.79
2,210.385,103.43,1.05,9.74,103.2,114.06,99.98,10.39,103.98,98.27,0.98,10.97,99.29,110.38,95.27,10.14,105.35
2,210.533,99.54,1.03,10.78,95.27,108.05,101.79,10.37,106.9,114.36,1.08,10.55,99.29,103.8,93.7,9.17,100.03
1,210.563,108.92,1.05,10.05,110.18,99.91,100.15,10.48,102.81,102.05,1.04,11.19,97.46,104.91,105.11,10.05,106.81
4,210.886,97.84,1.0,10.82,112.96,103.24,99.01,10.19,104.57,97.15,1.02,10.22,107.87,111.06,103.44,11.66,97.06
1,211.024,104.0,1.09,10.11,108.12,109.17,97.97,10.86,110.21,105.5,1.03,10.04,107.11,108.12,92.91,9.86,114.93
1,211.339,100.6,1.07,9.76,96.8,105.99,92.73,9.45,101.68,112.44,1.07,11.46,106.46,114.77,106.59,10.17,101.07
1,211.437,101.12,0.99,10.06,108.07,98.62,94.14,10.67,112.52,100.39,0.99,9.94,103.55,106.71,104.34,9.36,105.88
3,211.935,102.6,1.17,9.28,98.2,99.72,94.63,9.34,108.12,111.39,1.1,9.97,99.79,100.77,99.93,10.77,103.81
2,212.433,115.0,1.06,10.74,109.57,101.12,103.32,10.51,104.39,111.34,1.08,9.83,105.06,111.27,95.11,10.8,93.46
4,212.711,110.47,1.04,11.27,112.39,113.65,109.38,10.0,107.05,99.91,0.98,10.54,109.92,114.94,112.5,11.63,98.38
1,212.836,99.89,0.99,10.32,111.59,103.58,107.14,9.5,108.96,110.57,1.06,11.22,111.3,99.45,97.43,10.64,111.06
4,213.202,110.84,1.0,10.01,96.22,108.23,104.44,10.41,102.36,99.66,0.98,10.29,112.08,102.86,99.49,10.12,110.98
2,213.219,99.39,1.13,10.04,106.95,105.3,100.7,9.92,107.31,110.26,1.1,11.2,107.94,99.02,94.39,9.41,92.1
4,213.758,99.24,0.94,10.31,111.16,106.9,108.29,10.45,108.14,104.41,1.09,11.58,106.49,115.46,104.16,10.23,105.73
1,214.147,100.28,1.05,9.77,110.28,99.48,103.67,9.27,100.28,99.78,1.05,11.33,112.31,107.68,105.54,10.71,99.52
1,214.151,107.1,1.03,10.44,99.43,103.14,100.89,10.4,109.6,108.66,0.97,10.54,112.66,113.36,99.17,10.71,100.52
1,214.425,109.96,0.98,10.69,106.54,112.24,92.1,9.64,111.46,100.89,0.94,10.86,109.43,99.1,92.96,10.3,106.87
1,214.739,100.75,0.98,11.31,110.97,104.31,94.46,9.24,113.84,97.84,0.94,10.67,112.95,106.89,106.78,10.58,101.29
4,215.519,109.21,1.12,10.76,109.07,114.58,107.13,10.34,97.02,105.68,0.97,11.56,100.28,105.99,99.82,10.01,94.5
4,216.152,103.77,1.02,11.21,103.39,103.64,112.29,11.57,106.37,98.38,1.03,11.22,106.75,114.68,107.86,10.33,110.68
2,216.185,103.32,1.1,11.43,94.23,114.43,104.39,9.68,101.55,106.39,1.04,9.92,103.75,114.89,95.18,10.06,97.8
2,216.217,102.86,0.98,11.09,95.42,102.37,104.36,9.23,95.04,111.99,1.16,10.0,103.51,111.57,94.97,10.22,106.44
1,216.308,103.42,1.0,10.79,109.54,96.83,99.51,9.25,115.52,112.61,1.02,9.93,104.78,110.86,93.99,9.77,108.96
1,217.016,103.39,1.06,11.52,102.1,109.68,103.94,9.93,109.41,99.39,0.98,11.23,109.28,105.9,97.35,10.4,109.52
1,217.643,97.8,1.11,9.78,105.04,115.04,93.82,9.72,108.73,114.02,0.96,10.16,110.46,112.38,94.13,10.1,100.92
4,217.867,100.04,0.98,10.1,105.91,103.24,102.71,10.9,99.6,101.55,1.09,11.21,98.7,107.64,110.84,11.13,103.84
4,217.881,111.88,1.05,10.33,99.06,115.56,109.91,10.61,100.64,107.54,1.11,11.28,103.53,100.05,97.95,11.82,107.95
1,217.948,97.28,1.03,11.25,111.36,112.18,107.5,9.73,111.46,98.44,1.08,11.54,104.16,100.19,98.05,9.44,115.88
2,218.038,110.82,1.13,9.83,106.47,101.3,98.13,9.73,97.74,104.28,1.04,10.92,94.62,105.28,109.77,10.64,94.71
3,218.137,102.95,1.05,9.29,104.62,101.99,99.71,9.31,92.72,104.6,1.05,9.41,97.75,100.59,108.71,9.18,93.18
3,218.218,113.35,1.17,10.38,106.38,97.39,107.92,9.38,105.7,101.79,1.06,9.7,110.58,94.32,96.06,10.65,108.6
4,218.386,108.0,1.1,10.62,109.98,107.33,98.98,10.14,107.05,106.52,1.01,11.32,108.07,116.6,100.06,10.22,107.52
4,218.524,107.19,1.1,10.21,104.16,102.36,110.84,11.17,94.95,112.69,1.09,11.77,100.09,101.82,106.45,10.49,107.98
4,218.649,105.3,1.05,11.32,107.6,113.85,105.47,10.53,98.89,101.56,1.11,11.33,99.04,101.92,116.07,11.34,102.32
1,218.872,109.45,1.1,10.43,114.2,111.21,98.72,10.7,106.65,106.91,0.94,11.29,107.18,98.83,93.7,10.18,115.98
4,218.88,114.23,1.08,10.74,96.33,101.82,98.85,10.37,101.42,111.62,1.04,10.89,100.92,107.39,108.45,11.46,94.79
2,219.172,111.34,0.98,10.43,100.4,102.8,99.84,9.2,106.86,103.03,1.05,11.48,100.87,110.14,108.33,9.78,108.02
2,219.298,111.55,1.11,10.69,95.42,100.08,98.5,9.78,103.76,110.28,1.13,11.05,96.52,99.02,93.98,9.16,106.16
3,219.409,115.45,1.1,10.23,95.24,109.36,100.63,10.36,93.71,116.14,1.01,9.71,95.37,97.2,104.4,10.05,96.63
3,219.682,117.41,1.0,10.38,94.41,104.02,94.94,10.5,107.08,100.43,1.01,10.68,98.34,99.59,103.82,10.82,102.73
2,219.696,97.82,1.12,11.1,104.39,107.03,93.71,10.7,101.86,103.32,1.12,10.86,108.57,100.32,108.13,9.36,107.15
3,220.038,110.95,1.02,10.14,93.43,104.55,97.14,9.94,109.21,103.44,1.0,9.43,110.56,103.62,108.44,9.83,103.99
2,220.091,111.29,1.14,11.41,100.9,116.57,110.16,9.56,100.49,100.66,1.14,10.18,101.37,108.87,100.99,10.16,103.34
3,220.188,105.49,1.02,9.81,108.46,100.99,96.88,10.39,96.91,107.16,1.05,9.85,98.46,111.6,105.1,9.61,104.87
4,220.257,98.16,1.03,11.65,106.64,111.92,112.06,10.92,98.35,108.0,1.1,11.6,101.28,99.8,103.98,11.67,99.99
2,220.46,109.47,1.16,11.2,107.85,107.18,93.78,10.58,95.59,104.3,1.05,10.0,105.7,112.03,102.92,10.49,101.65
1,220.96,101.13,1.07,10.51,104.48,98.84,102.71,10.0,103.87,98.33,1.08,11.22,103.51,112.91,103.83,9.93,110.4
2,221.105,103.18,1.03,10.95,110.07,111.35,97.47,9.56,100.06,114.17,1.13,9.72,101.76,101.42,97.56,9.61,99.76
3,221.676,117.3,1.09,9.35,98.72,107.13,98.71,9.3,100.79,114.39,1.1,10.3,96.29,101.87,96.9,10.73,104.61
3,221.682,116.82,1.03,10.86,94.99,101.22,106.37,9.32,108.63,110.98,1.17,10.72,110.82,105.06,99.34,10.79,107.39
2,221.826,107.48,1.14,11.48,96.51,103.38,96.07,9.66,100.07,105.51,0.98,11.25,97.17,102.55,99.03,10.77,102.07
3,222.531,106.87,1.15,9.29,100.51,106.99,101.55,10.86,101.04,100.81,1.1,9.64,105.03,100.53,95.12,10.88,93.23
2,222.608,107.92,1.16,10.13,105.99,100.55,107.63,9.5,93.86,102.73,1.04,10.79,105.82,107.9,111.09,9.5,98.16
4,222.917,111.52,0.96,11.29,100.24,115.46,105.89,11.3,101.34,113.41,1.09,11.6,113.66,99.43,111.34,10.32,109.35
2,222.955,97.81,1.06,11.29,95.78,105.04,98.23,9.54,96.03,98.16,1.16,9.87,96.85,108.76,95.47,9.92,97.26
3,222.999,109.35,1.05,10.62,96.37,107.06,105.25,9.65,94.11,105.44,1.0,10.49,106.01,99.39,105.61,10.73,100.75
4,223.397,100.33,1.07,10.86,112.65,101.43,103.87,10.26,100.29,110.97,1.11,10.5,107.25,116.98,112.61,10.71,101.85
3,223.415,112.78,1.14,9.68,100.21,103.07,111.23,10.1,102.36,104.24,1.0,10.29,107.04,107.82,98.86,10.51,97.08
4,224.014,106.66,0.96,10.94,109.11,117.25,98.66,11.83,105.52,111.11,1.06,11.49,105.12,107.88,110.3,11.71,108.96
2,224.454,106.56,1.15,10.93,110.82,115.64,109.07,10.0,100.0,99.68,1.03,10.62,104.39,109.74,102.73,9.84,96.49
3,224.866,110.52,1.15,10.79,101.05,103.13,103.84,9.38,101.38,102.49,1.15,10.24,102.52,95.45,107.78,9.75,96.12
3,225.223,100.38,1.15,10.72,106.13,106.26,106.52,9.89,102.62,110.12,1.04,10.36,93.39,108.09,111.36,9.17,92.78
3,225.706,102.46,1.11,10.19,104.14,103.18,103.07,10.33,108.46,116.64,1.14,10.93,110.29,96.35,103.82,10.81,92.85
3,225.851,115.24,1.02,10.03,94.64,105.35,98.61,9.88,106.26,112.41,1.07,10.79,106.38,95.14,106.26,9.6,100.09
1,225.964,104.23,1.01,11.05,97.78,102.2,105.67,9.29,107.84,102.04,1.0,11.0,108.53,112.24,105.92,10.72,105.93
1,225.992,105.99,1.09,11.3,101.31,110.49,95.7,10.4,99.62,98.78,1.03,9.8,108.47,104.58,107.4,9.7,113.86
4,226.08,101.86,1.02,11.27,97.5,102.7,108.68,11.52,107.15,107.72,1.09,11.41,104.6,111.62,115.09,10.52,109.85
1,226.735,110.52,0.96,9.99,103.17,105.76,100.95,10.69,102.43,108.88,1.05,10.4,100.91,113.96,107.92,9.8,104.59
2,226.747,110.65,1.15,9.93,94.06,110.67,101.94,10.76,97.52,103.32,1.09,9.89,97.04,113.65,100.46,9.78,100.86
1,226.78,102.6,0.94,9.86,98.74,109.93,101.66,9.93,110.2,114.04,0.94,10.01,104.78,97.36,105.98,9.58,103.16
4,227.765,103.88,0.98,10.14,100.25,104.43,104.81,11.52,100.17,102.91,0.96,10.55,96.98,100.53,113.72,11.3,100.6
4,227.79,105.68,1.06,11.14,103.54,115.07,103.53,11.32,109.24,104.44,0.99,10.05,101.54,108.85,105.63,10.47,100.36
