task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,153.379,96.77,1.01,11.44,97.95,114.7,103.96,10.84,111.8,108.63,1.06,11.13,104.02,109.91,109.03,11.57,101.75
4,153.447,97.59,1.1,11.1,111.69,106.21,113.74,10.7,104.68,102.07,1.06,9.98,99.29,104.7,106.25,11.82,97.65
4,154.171,96.72,1.08,10.7,111.22,112.95,113.48,10.4,96.58,106.98,1.08,11.2,99.69,111.02,101.63,11.76,99.94
2,154.428,115.08,1.09,10.82,94.43,113.58,98.0,10.83,96.1,112.99,1.03,11.15,104.7,102.42,98.4,10.21,101.84
2,154.494,101.53,1.15,11.09,105.54,116.03,95.53,9.16,101.72,100.72,1.02,11.25,94.54,114.78,97.93,9.63,98.08
4,154.581,99.91,1.07,10.31,96.52,112.73,108.72,11.43,110.44,103.99,1.0,9.99,101.59,115.29,103.68,11.58,96.95
4,154.741,96.97,1.1,11.52,111.32,113.56,100.08,11.02,103.27,97.48,1.05,11.21,98.26,102.88,115.32,10.46,97.97
4,154.921,103.88,0.96,10.27,113.33,114.57,113.35,10.98,106.16,110.02,1.04,10.07,110.39,109.05,103.53,11.25,107.72
1,155.467,112.1,1.09,10.66,96.28,102.2,109.09,10.53,100.38,110.75,1.01,11.32,98.12,100.26,99.16,10.34,113.96
2,155.686,103.86,1.12,10.61,108.06,108.26,97.85,9.23,101.04,99.49,1.13,9.91,111.64,104.8,108.43,10.03,98.57
3,155.716,117.82,1.13,9.65,98.15,110.86,102.53,9.42,103.81,112.78,1.15,10.92,97.65,112.12,109.76,9.82,97.59
1,156.462,110.54,0.98,10.58,97.24,103.12,99.17,9.71,102.41,106.25,0.96,9.73,110.87,103.46,102.41,9.75,111.33
3,156.514,114.01,1.07,10.96,101.84,98.72,108.99,9.51,100.08,114.54,1.1,9.28,98.59,103.62,106.37,10.45,97.36
1,156.705,105.43,1.0,11.04,112.36,103.6,105.49,10.0,113.12,104.94,0.98,9.81,112.4,106.28,97.58,10.68,104.3
4,156.776,98.96,0.97,10.06,104.46,112.72,105.6,11.82,106.87,109.25,0.97,10.33,97.57,104.45,113.19,11.53,99.41
4,157.021,108.99,0.97,11.29,110.72,113.43,102.9,11.76,95.42,101.05,0.95,10.9,109.5,110.93,102.11,11.67,102.9
3,157.274,102.38,1.17,10.46,99.27,104.84,105.75,9.9,102.99,108.66,1.02,10.15,104.57,105.84,109.37,9.9,100.28
2,157.569,112.09,1.03,11.49,104.1,99.38,106.85,10.44,101.87,105.4,1.14,10.06,96.34,100.15,98.04,9.46,94.77
3,157.935,110.73,1.12,9.35,103.71,105.13,94.6,10.57,105.92,111.96,1.1,9.74,103.98,112.13,108.31,10.42,93.4
3,158.368,108.34,1.11,10.79,105.62,102.77,108.93,9.48,95.22,116.82,1.08,10.76,109.04,95.27,102.11,10.72,99.03
3,158.742,115.51,1.15,10.96,110.95,108.67,104.47,10.59,108.64,109.01,1.08,10.39,105.33,104.0,101.15,10.4,107.33
2,158.782,101.6,1.0,10.98,97.06,116.72,99.12,9.7,93.5,112.36,1.15,10.35,97.79,106.32,101.57,9.6,94.63
3,158.898,116.6,1.09,10.86,102.5,105.14,107.16,9.22,108.42,104.37,1.16,9.39,110.04,111.49,111.14,9.66,102.16
2,159.368,114.43,1.11,10.66,100.19,103.28,94.9,10.53,93.42,113.0,1.11,10.78,104.95,107.58,101.11,10.2,93.72
4,159.393,106.57,1.06,10.7,109.18,115.92,101.7,11.8,97.88,113.85,0.98,10.09,112.84,104.25,102.29,11.22,104.99
1,159.721,103.7,0.96,10.72,108.58,108.74,103.06,10.9,103.23,100.53,0.95,10.6,109.54,102.85,106.88,9.36,112.52
2,159.728,101.26,1.15,10.36,97.79,98.71,103.8,10.33,101.05,104.89,1.06,9.89,96.41,105.36,94.88,9.75,101.56
2,159.75,105.02,1.02,10.59,108.54,102.26,100.06,9.64,106.76,98.17,1.12,9.72,108.66,106.44,109.59,10.0,98.08
1,160.602,96.97,0.98,10.04,110.58,97.28,99.48,9.68,108.83,104.03,0.96,10.59,107.11,96.92,100.72,9.8,110.94
2,160.905,98.0,1.16,10.57,96.73,101.52,95.06,9.92,104.54,114.34,0.99,11.38,96.32,114.98,107.69,9.92,106.59
1,161.141,103.04,1.05,9.71,108.12,101.08,103.45,9.56,115.95,101.02,1.02,9.88,98.83,99.81,92.62,10.7,106.92
2,161.205,104.28,1.07,10.13,103.15,103.04,96.32,9.48,93.37,97.36,1.1,10.62,95.35,111.88,107.77,9.6,94.0
2,161.29,112.61,0.98,10.64,94.86,115.67,101.82,9.34,102.84,104.28,1.15,10.68,95.2,109.74,93.81,9.51,96.37
2,161.3,103.17,1.09,10.44,100.62,104.2,105.24,10.59,96.14,105.7,1.06,10.55,109.02,114.16,103.57,9.24,106.5
4,161.335,113.09,0.96,11.24,105.01,115.76,115.85,10.92,105.41,97.48,1.03,11.08,113.32,114.91,104.04,10.42,102.79
1,161.34,103.19,1.1,11.32,100.2,100.28,108.74,9.19,109.76,96.9,0.95,9.71,108.74,100.62,106.62,10.39,107.31
3,161.449,114.59,1.16,10.11,98.86,110.57,105.84,10.87,107.0,106.7,1.02,10.73,107.88,102.14,94.45,10.36,93.83
2,161.868,115.52,1.14,10.17,104.22,100.23,106.49,10.02,107.52,115.2,1.11,9.81,96.2,105.31,100.08,9.9,107.18
4,162.108,105.36,1.03,10.09,110.25,116.98,106.09,11.35,97.79,109.81,1.0,11.25,101.97,109.66,104.98,11.62,104.59
4,162.251,112.51,1.1,10.92,102.33,102.75,101.83,10.32,96.52,107.14,0.97,10.11,98.34,99.54,104.71,10.52,99.55
2,162.432,113.93,1.05,10.86,94.61,101.14,109.06,9.14,98.15,102.63,1.15,10.66,96.64,100.9,108.6,10.57,99.9
2,162.45,113.12,1.12,9.99,102.2,107.58,104.42,9.9,99.28,101.26,1.05,10.82,99.13,116.49,104.36,10.54,105.4
1,162.652,103.26,0.96,10.5,105.68,97.3,99.86,10.55,106.04,106.19,0.94,9.76,101.31,103.9,108.96,9.43,99.92
3,162.781,103.15,1.08,10.83,108.67,97.99,109.2,9.32,107.41,114.12,1.04,10.11,100.55,106.12,99.92,9.85,99.88
2,163.661,110.88,1.06,11.08,96.15,104.38,100.08,9.88,104.63,99.42,1.06,10.55,110.07,104.08,109.5,9.69,106.45
2,163.67,99.61,0.99,10.63,104.71,107.81,102.76,10.22,95.59,97.45,1.01,10.85,110.72,115.33,101.06,9.91,104.23
2,163.947,101.69,1.01,10.73,110.92,101.01,100.91,10.01,99.74,102.23,1.03,11.46,99.89,112.1,103.74,9.77,107.78
2,163.973,103.61,1.07,10.35,102.22,101.43,106.14,9.91,103.75,103.96,1.14,10.85,105.69,99.52,97.93,9.23,102.48
3,164.182,112.21,1.13,10.43,106.91,112.0,109.2,10.53,102.15,107.09,0.99,10.81,108.18,95.89,102.01,9.59,106.45
3,164.209,109.77,1.09,9.56,94.85,111.25,99.11,9.57,103.02,105.49,1.01,10.28,97.81,100.44,96.88,10.66,95.37
3,164.223,111.07,1.15,10.61,108.91,112.09,110.11,10.05,101.84,104.09,1.16,11.0,100.3,105.23,107.14,9.56,96.34
2,164.414,112.61,0.98,10.53,98.1,101.56,101.11,10.3,95.58,113.74,1.01,10.1,105.09,114.44,99.98,10.79,102.18
1,164.454,113.41,0.96,10.13,103.98,100.23,102.13,9.48,98.35,98.96,1.0,9.93,99.56,101.29,95.32,10.41,106.47
3,164.631,102.42,1.0,10.77,99.22,107.61,109.04,10.86,106.8,103.24,1.09,10.42,93.83,96.13,104.19,9.44,94.14
2,164.703,111.61,1.16,10.5,99.44,104.07,93.66,10.23,102.76,109.82,1.01,11.09,100.57,101.32,99.58,10.18,101.24
1,164.786,102.64,1.0,11.53,113.68,101.07,99.1,9.41,98.54,99.06,1.1,11.21,100.59,114.96,104.64,10.71,103.99
2,165.084,97.81,1.13,10.66,94.7,106.57,96.0,9.77,105.36,101.03,1.13,11.13,105.94,100.58,108.92,10.32,106.84
4,165.298,104.35,1.11,11.72,102.92,110.78,99.6,11.08,96.83,99.37,0.98,10.79,104.87,104.23,112.17,11.74,102.44
1,165.364,115.07,1.07,9.85,108.34,104.46,100.39,9.79,100.41,101.35,1.09,10.36,104.97,103.8,96.61,9.25,104.4
1,165.619,96.94,1.03,10.3,96.36,102.28,97.88,10.51,103.26,109.34,0.94,11.41,105.59,111.45,96.16,10.14,114.25
1,166.463,114.71,1.1,10.19,107.62,100.3,103.34,10.14,115.29,111.97,0.98,10.29,111.52,105.05,98.18,10.13,114.55
4,166.507,113.43,1.09,10.56,98.15,105.21,99.66,10.17,109.07,103.18,1.01,10.84,100.49,100.82,104.83,11.16,107.95
3,166.758,101.02,1.13,9.38,100.51,102.18,98.82,9.75,106.26,107.48,1.15,10.95,94.66,107.21,109.48,9.57,107.55
3,166.819,108.85,1.15,9.28,103.57,107.79,101.01,10.73,95.26,99.89,1.12,10.58,101.8,103.07,103.6,9.49,96.44
3,166.877,103.38,1.16,10.92,103.92,98.46,99.3,9.32,92.71,106.82,1.11,9.3,107.55,100.3,100.73,10.0,102.53
3,167.773,116.67,1.05,9.48,94.3,97.32,99.7,10.47,92.9,116.64,1.13,10.53,103.37,111.12,98.23,10.79,100.78
2,168.453,110.43,1.15,11.09,110.09,109.54,102.58,10.46,107.62,101.86,1.05,10.62,94.01,110.75,105.54,10.03,96.7
2,168.812,99.89,1.06,10.66,106.62,98.92,108.56,9.59,102.93,109.35,1.05,10.88,99.36,100.58,97.47,9.67,97.67
3,169.081,112.21,1.03,9.72,102.04,96.91,107.19,9.35,108.4,113.74,0.99,9.98,100.36,102.37,94.29,10.41,101.84
1,169.625,106.5,0.96,11.07,106.68,112.53,98.05,9.75,111.79,97.65,1.0,10.05,97.79,97.87,96.09,9.36,110.94
2,169.88,107.48,1.1,11.14,96.95,108.71,94.84,10.08,92.99,106.96,1.08,10.13,106.86,114.63,96.04,10.69,97.62
4,170.175,102.04,1.0,10.36,107.6,99.27,99.22,10.2,96.24,106.0,0.97,11.37,113.38,107.92,99.66,10.7,94.3
2,170.219,107.38,1.01,10.54,95.4,105.36,94.55,10.6,99.47,97.48,1.1,10.64,106.49,116.85,100.55,9.64,96.4
1,170.653,98.86,1.09,10.25,98.2,108.39,108.17,9.19,103.8,111.18,0.96,11.12,101.12,98.56,104.14,9.99,114.22
2,170.802,102.92,1.1,10.43,109.98,109.96,109.15,10.82,98.42,109.81,1.01,11.39,107.08,116.71,103.8,9.41,107.62
1,171.075,111.88,1.02,9.88,112.31,101.12,106.92,9.59,112.53,103.72,0.98,10.5,113.83,111.12,105.11,10.4,105.13
3,171.398,100.94,1.16,9.33,110.05,100.79,100.3,10.48,95.88,101.76,1.11,9.64,107.99,107.01,93.92,9.16,104.96
1,171.448,102.0,1.08,10.05,99.44,104.96,103.15,9.8,116.54,101.46,0.96,11.18,98.74,97.67,100.72,9.99,102.6
2,171.834,112.04,1.01,9.82,106.22,106.02,95.42,9.75,104.06,108.59,1.1,11.24,104.2,103.26,107.81,10.7,98.39
3,171.847,112.62,1.12,9.58,98.45,110.32,109.28,10.16,97.16,106.37,1.03,9.35,106.67,100.54,106.91,10.13,106.59
4,172.118,103.74,1.01,10.33,113.54,116.83,112.62,10.26,109.24,102.0,0.97,10.31,105.86,108.85,106.78,10.81,106.55
3,172.35,115.77,1.05,10.7,96.89,99.01,110.46,9.33,99.08,117.24,1.0,9.72,98.12,112.04,109.38,9.55,104.28
3,172.398,115.91,1.1,9.99,100.31,97.32,105.16,10.52,92.78,117.73,1.16,10.86,97.74,107.43,102.34,10.78,108.93
4,172.449,111.73,1.06,10.28,103.72,108.47,112.4,11.53,101.6,112.07,1.05,11.57,107.96,112.74,108.16,10.42,100.57
2,173.057,105.5,1.04,9.87,99.77,100.91,109.32,9.61,103.25,98.21,1.15,11.05,104.78,103.11,104.47,9.98,94.06
3,173.215,105.91,1.01,10.92,109.14,111.0,106.33,9.62,104.18,109.9,1.16,10.73,110.85,109.84,96.72,9.95,93.7
3,173.318,99.31,1.15,10.06,110.85,105.33,105.02,10.36,97.13,116.82,1.0,10.92,104.75,97.0,110.74,9.43,100.08
2,173.385,110.73,1.15,10.12,99.36,110.28,99.41,9.64,96.37,99.78,1.13,10.6,105.42,114.48,110.45,10.79,105.84
3,173.419,105.25,1.08,10.56,99.55,99.44,109.71,10.71,106.3,105.51,1.07,9.58,99.3,111.49,105.96,9.54,105.01
2,173.436,111.13,1.03,11.33,103.32,107.17,96.89,9.17,99.33,104.66,1.03,9.9,101.45,109.33,103.97,9.17,108.28
3,173.599,116.2,0.99,10.05,105.41,109.49,100.04,9.54,101.22,114.36,0.99,9.38,103.76,100.59,107.21,10.5,98.93
4,174.401,97.7,0.96,11.08,96.5,112.74,112.52,11.78,106.16,101.78,1.04,10.59,98.72,106.15,104.59,11.63,102.9
3,174.721,107.04,1.03,10.49,96.37,102.37,93.84,10.01,107.17,104.85,1.08,9.7,97.0,95.43,104.22,9.34,100.75
2,175.272,100.89,1.07,10.03,110.36,116.72,96.1,9.34,99.62,111.29,1.0,11.05,96.86,115.55,107.39,9.81,102.12
4,175.513,113.05,0.96,10.74,113.47,112.07,100.73,10.52,109.22,114.17,1.04,10.59,113.67,109.5,104.11,10.72,96.83
3,175.574,115.01,0.99,9.5,106.62,100.78,110.36,9.57,96.46,113.49,1.06,10.19,106.01,107.56,101.28,10.23,108.71
3,175.929,113.74,1.06,10.3,102.67,100.83,106.84,10.14,104.96,115.92,1.17,10.04,100.21,105.74,107.04,9.27,98.26
1,176.045,114.13,0.99,11.26,99.48,98.5,99.49,9.63,115.16,110.27,0.99,10.62,111.72,101.22,108.98,10.75,99.7
4,176.257,111.44,1.08,11.21,112.19,100.99,99.13,10.01,110.68,105.64,1.12,10.94,106.84,101.92,109.36,10.2,102.85
2,176.391,102.82,1.16,11.5,98.45,102.1,95.19,10.57,103.36,114.23,1.05,10.79,96.42,100.15,103.3,10.41,95.89
1,176.438,113.55,1.01,11.06,103.72,113.47,92.94,9.42,110.21,107.1,0.97,10.58,96.56,112.0,106.67,9.55,110.04
1,176.438,111.65,0.98,10.3,101.34,114.58,100.07,9.24,114.38,106.34,0.96,10.88,107.56,111.14,106.7,10.03,99.93
4,176.539,104.59,1.11,11.41,99.5,115.64,99.64,10.44,98.45,106.92,1.02,10.0,111.56,106.96,108.29,11.62,97.07
1,176.882,115.04,0.97,10.92,108.74,104.43,96.12,10.72,103.72,102.16,0.98,11.13,106.46,103.73,106.71,9.46,112.85
4,177.073,105.56,0.99,11.42,100.5,114.55,113.48,11.55,109.66,102.07,1.02,10.56,96.82,106.27,98.07,11.06,109.24
1,178.491,105.87,0.99,11.35,113.54,97.34,105.5,9.57,102.73,113.72,0.94,9.94,110.82,100.23,93.82,10.58,116.37
3,179.315,111.9,1.11,10.46,107.75,98.47,109.58,9.48,101.44,110.38,1.15,10.07,100.08,97.68,107.78,9.56,97.16
1,179.568,103.28,0.95,11.3,99.82,97.37,94.55,9.53,112.35,103.95,0.96,10.88,104.48,108.02,103.91,10.7,115.16
2,179.71,99.44,1.03,10.4,106.82,100.58,99.35,10.45,109.08,106.88,1.01,10.31,109.44,107.42,99.77,9.47,101.27
1,179.803,100.81,1.09,10.82,104.0,110.59,102.18,10.66,104.44,97.36,0.97,10.53,96.96,97.3,99.58,9.86,108.27
1,180.249,106.45,0.99,9.76,105.76,109.13,93.04,9.87,98.29,109.51,1.08,10.85,105.15,109.88,104.74,10.46,114.06
3,180.342,112.54,1.02,9.9,93.8,97.66,106.77,9.52,106.04,106.5,1.0,10.37,109.48,109.46,96.09,9.27,93.83
1,181.148,99.95,0.94,9.72,107.56,106.6,93.7,10.44,116.1,112.58,1.08,10.48,113.99,100.14,95.95,9.64,115.34
1,181.776,98.06,1.06,10.92,101.92,107.9,106.39,9.94,103.73,114.72,1.01,11.35,106.41,101.71,108.43,10.93,112.16
4,181.982,106.7,1.11,9.96,110.09,103.44,110.04,10.75,101.78,108.52,0.96,10.66,111.21,98.95,103.22,10.31,106.14
4,182.029,110.76,1.03,10.27,106.27,110.13,115.02,11.23,95.15,103.88,1.11,11.48,101.14,108.42,106.27,10.22,106.6
2,182.357,104.11,1.03,10.23,103.74,110.28,105.21,9.51,106.28,107.02,1.12,10.8,97.17,104.54,99.24,10.48,99.76
4,182.565,96.62,1.0,11.36,101.19,101.57,103.54,11.29,106.75,112.51,1.05,11.32,107.42,111.02,106.22,10.05,102.5
4,183.001,96.94,1.05,11.77,111.66,116.07,111.94,11.14,108.33,96.91,1.04,11.08,97.48,102.14,107.34,10.21,101.37
3,183.833,106.49,1.15,9.48,97.67,106.67,96.07,10.58,104.96,108.34,1.08,9.92,106.56,105.23,101.15,10.82,99.1
3,183.857,109.43,1.04,10.88,105.31,102.14,96.08,9.26,105.04,112.73,0.99,9.61,101.49,110.48,106.75,10.36,93.51
4,183.996,101.07,1.0,10.91,100.79,100.15,111.84,10.79,98.88,100.59,1.02,11.49,104.67,116.85,110.84,10.97,104.5
4,184.052,108.69,0.97,11.4,104.76,114.36,98.01,11.08,101.41,100.54,1.11,10.47,111.65,99.37,113.19,10.28,97.82
2,184.682,110.32,1.07,10.44,107.97,114.9,95.97,10.15,97.14,107.12,0.99,10.02,96.65,108.14,107.04,10.58,96.39
1,184.861,111.18,0.97,10.52,113.82,112.81,101.53,9.31,102.22,100.56,1.02,9.76,96.38,100.73,93.44,9.71,112.14
3,185.183,114.09,1.07,9.59,103.89,102.78,107.05,10.33,104.93,104.85,0.99,9.98,106.22,102.8,105.25,9.25,104.64
1,185.639,109.38,1.02,11.47,99.48,105.91,99.96,10.34,100.96,114.59,1.03,10.37,102.83,102.84,100.21,10.8,101.35
1,185.665,99.74,1.07,11.08,109.15,109.82,95.19,10.6,108.58,103.55,0.94,11.31,103.26,108.34,97.21,10.31,111.78
4,186.105,101.08,1.05,11.66,109.17,111.61,109.07,11.13,103.52,103.03,0.95,11.65,104.8,109.73,102.8,11.41,100.29
3,186.361,106.89,1.03,9.78,103.87,106.88,103.45,10.1,96.44,114.05,1.0,10.73,109.9,110.25,99.12,9.27,92.16
2,186.875,107.85,1.12,11.23,95.13,105.04,94.91,10.76,100.02,113.61,0.99,11.13,102.01,100.12,104.19,9.39,97.39
2,187.106,105.21,1.12,10.48,99.38,101.55,108.92,9.23,104.65,98.36,1.13,10.66,111.42,113.88,97.47,10.06,99.84
2,187.224,111.13,1.13,10.27,110.44,100.16,111.09,9.23,109.09,109.2,1.14,9.99,106.12,109.74,94.64,9.51,99.87
3,187.636,116.86,1.06,10.09,103.76,106.69,94.63,10.36,104.76,104.28,0.99,9.76,95.81,108.48,108.8,10.42,108.01
1,187.749,103.02,1.06,9.85,103.09,101.81,103.93,10.77,112.97,97.4,1.08,11.03,114.34,111.95,100.91,10.8,112.97
2,188.173,113.35,1.1,11.04,101.95,116.49,97.27,9.88,104.58,107.73,1.1,11.06,99.14,100.71,105.85,10.19,101.0
3,188.365,116.09,1.07,10.17,106.16,97.82,106.6,10.26,104.0,112.68,1.1,9.7,96.26,107.15,99.04,9.51,97.16
1,188.426,108.2,1.01,11.02,100.91,99.26,104.92,9.94,106.13,113.26,1.11,9.75,104.31,106.16,99.1,9.82,110.87
4,188.598,104.93,1.11,11.33,104.16,116.43,115.81,10.41,96.9,96.97,1.09,11.32,111.57,115.64,106.71,11.52,103.27
3,188.648,107.64,1.15,10.64,101.07,99.58,103.46,10.38,97.72,106.0,1.08,10.09,99.47,103.14,109.8,10.54,98.95
2,188.764,102.38,1.14,10.54,102.05,110.16,105.38,9.5,105.4,111.13,1.12,10.7,110.44,104.81,96.34,9.99,92.05
3,188.78,103.06,1.01,10.76,104.98,108.36,94.76,9.34,99.97,107.0,1.15,9.83,101.86,108.63,105.03,9.51,96.02
2,188.853,100.36,1.06,11.06,107.51,109.98,107.69,9.84,99.96,103.72,1.03,10.47,106.36,109.36,103.49,10.81,107.85
1,188.995,111.24,0.94,11.11,104.17,101.86,102.75,10.47,113.96,109.95,1.02,10.67,113.17,100.09,97.37,10.8,105.88
1,189.328,111.58,0.98,9.81,97.24,113.19,97.64,10.28,108.0,106.09,1.1,9.83,104.15,102.84,104.8,9.5,102.41
4,189.738,111.53,1.02,10.9,110.76,102.77,113.48,10.89,105.72,97.26,1.12,10.6,97.23,112.72,109.24,11.11,97.22
2,190.905,102.81,1.13,11.43,104.47,116.68,102.48,9.94,102.36,113.12,1.05,11.01,97.32,115.0,104.37,9.31,101.5
2,190.949,103.83,1.15,10.26,96.93,101.31,105.87,9.66,106.43,106.27,1.1,11.14,96.22,103.47,103.32,10.18,103.98
4,190.985,110.99,1.05,10.69,97.31,102.77,107.16,11.3,100.78,97.57,1.11,10.8,101.06,104.58,98.04,10.88,110.62
4,191.223,112.65,1.04,10.59,104.69,98.72,98.82,11.53,97.59,98.18,1.11,10.6,108.73,117.25,100.03,10.71,104.6
3,191.241,107.6,1.09,9.27,110.89,94.78,108.31,10.3,94.89,115.07,1.06,9.49,103.17,108.54,97.26,9.32,107.63
2,191.498,99.19,0.98,10.93,108.9,108.36,110.68,10.42,93.43,112.61,0.98,9.78,96.46,115.32,96.86,10.86,97.25
1,191.829,100.53,1.07,10.32,101.69,114.5,102.16,9.43,101.07,112.68,1.04,10.58,113.74,108.85,99.48,10.43,100.14
3,192.213,117.39,1.1,10.08,101.65,110.15,102.4,9.89,107.95,105.71,1.14,10.72,103.79,97.67,108.71,10.87,92.13
4,192.464,101.08,0.95,10.12,96.83,115.79,101.12,11.33,107.93,109.84,1.02,11.63,99.87,115.41,102.78,11.17,99.38
3,192.816,111.46,1.08,9.77,100.8,94.82,110.5,10.19,100.13,114.26,1.07,10.27,96.89,94.82,109.85,10.87,103.1
1,193.113,105.82,1.03,9.71,108.19,97.19,99.65,10.72,109.61,103.27,0.98,11.43,103.09,101.08,99.84,9.37,114.89
3,193.647,111.45,1.14,9.72,104.7,107.08,101.6,10.53,93.35,113.14,1.12,10.52,104.68,97.97,104.39,9.61,107.12
1,194.159,101.97,0.98,10.5,99.64,103.57,100.08,10.4,99.62,102.77,1.0,9.75,98.14,107.59,92.28,10.4,107.54
4,194.18,104.85,1.09,11.5,109.64,111.12,113.69,11.35,96.45,113.44,1.06,10.02,106.56,100.52,113.3,10.25,110.81
4,195.104,110.73,1.03,10.85,103.13,115.81,102.56,11.34,109.39,106.57,0.95,11.54,104.02,111.63,107.83,11.35,96.62
3,195.322,117.76,1.04,9.35,102.0,109.84,103.6,10.24,106.34,108.46,1.1,10.46,103.71,100.59,111.01,10.51,95.41
4,195.597,99.66,1.01,10.36,101.09,115.31,111.13,10.86,108.21,113.74,1.0,10.69,107.34,112.77,105.48,11.13,96.96
2,195.641,110.4,1.05,10.43,102.48,103.5,100.74,10.76,107.23,98.59,1.12,10.5,99.52,107.75,103.8,10.2,102.38
4,196.197,107.12,0.99,10.14,106.18,115.17,97.9,11.79,101.96,97.83,1.02,10.98,97.71,111.79,105.64,10.02,104.88
1,196.467,97.12,1.05,11.33,99.4,97.28,103.76,10.32,101.46,109.53,0.97,11.43,110.9,102.72,103.98,9.37,110.14
1,196.756,111.71,1.06,11.47,113.71,98.95,103.75,9.69,109.52,112.45,0.98,10.0,105.79,98.52,104.69,10.82,108.5
4,197.326,101.59,0.99,10.38,108.51,108.23,107.56,10.29,103.92,109.99,0.96,11.41,112.84,106.35,106.92,10.86,97.48
4,197.778,102.15,1.02,11.13,113.32,111.92,110.59,11.62,104.61,100.56,1.0,11.64,105.4,113.45,108.02,10.67,106.32
4,197.829,99.51,0.96,11.69,97.74,105.79,109.64,9.99,99.7,97.44,1.03,9.99,106.86,116.92,109.91,11.1,102.34
1,197.863,107.11,0.95,9.98,107.49,101.08,99.34,9.47,112.47,104.94,0.94,11.47,98.33,98.68,93.99,9.39,107.19
3,197.934,112.02,1.14,10.81,104.04,94.92,111.32,10.34,107.21,111.15,1.03,9.58,103.43,99.3,94.57,10.15,107.59
4,198.873,102.36,1.07,10.2,111.16,100.67,101.04,11.6,102.01,100.56,1.02,11.26,112.34,106.59,111.96,10.88,102.5
1,198.908,106.53,1.07,11.32,113.03,114.17,102.79,10.23,107.45,103.26,1.02,9.95,103.84,97.0,104.7,9.51,104.64
4,199.112,104.58,0.94,10.06,105.3,114.42,102.74,10.53,104.99,108.28,0.98,10.86,110.68,101.82,115.54,11.02,102.31
1,199.381,107.1,0.95,11.26,113.7,97.04,93.5,10.52,107.45,107.05,1.05,11.04,106.89,107.32,97.5,10.92,112.52
2,199.458,99.4,1.05,10.62,103.74,101.09,110.25,10.7,94.07,113.51,1.14,10.84,104.7,114.86,105.54,9.47,109.0
1,199.712,113.42,1.08,9.86,96.28,108.56,108.88,10.36,99.17,99.3,1.11,10.5,112.44,113.05,93.21,10.51,101.26
1,199.913,110.42,1.01,11.01,113.99,109.65,96.61,9.98,102.72,105.16,1.02,10.0,99.48,102.84,102.97,10.6,102.22
1,199.973,112.69,1.08,11.36,110.72,102.24,108.11,9.42,98.96,114.18,1.02,10.59,109.54,99.89,104.53,9.52,112.86
2,200.202,107.88,1.01,11.15,105.76,109.44,96.95,10.14,106.5,102.65,1.16,11.12,94.65,108.38,98.4,10.45,95.6
3,200.354,115.31,1.1,9.81,110.26,110.49,107.28,10.04,103.6,107.02,1.03,10.39,97.96,100.8,108.98,9.22,104.05
4,200.716,99.07,1.1,10.68,102.23,108.81,105.0,10.9,110.87,99.92,1.1,10.0,96.52,102.26,111.93,10.35,110.0
1,200.768,110.14,1.06,11.3,97.6,111.9,103.67,10.91,116.33,100.59,1.02,10.13,105.32,112.34,107.96,10.36,109.12
2,200.936,98.56,0.98,9.78,107.45,111.57,93.53,9.72,100.02,112.39,1.14,10.76,98.91,113.96,96.54,10.1,101.82
3,200.961,102.42,1.05,10.73,109.6,110.5,99.67,9.65,94.99,104.32,1.14,10.71,108.15,107.08,101.84,10.1,98.2
4,201.137,112.2,1.06,10.21,106.7,109.72,106.22,10.64,99.99,97.98,1.09,10.33,97.08,102.6,109.39,10.15,106.21
3,201.264,103.3,1.0,10.47,108.16,106.77,97.78,9.29,108.08,107.93,1.01,10.27,108.8,95.51,101.36,10.62,92.83
3,201.424,111.58,1.02,10.82,102.44,105.79,107.53,9.35,105.07,111.82,1.0,10.26,100.86,105.42,108.61,10.04,104.62
3,201.787,107.07,1.03,10.87,102.82,102.42,106.0,9.22,98.3,105.42,1.02,10.32,109.14,102.6,97.55,9.49,94.99
2,201.81,97.62,0.99,10.6,97.79,103.47,97.36,10.01,106.76,108.51,1.13,9.94,105.32,107.15,94.07,9.34,94.5
2,202.159,107.31,1.07,9.91,102.92,115.76,108.7,9.47,101.53,98.32,1.08,9.95,108.57,103.5,105.39,9.8,103.19
4,202.479,99.97,0.98,10.28,105.0,107.46,102.74,10.88,100.34,112.3,0.95,11.39,103.04,116.81,98.48,11.67,106.52
2,202.559,113.67,1.1,9.98,105.69,116.39,101.32,9.93,99.4,97.73,1.14,10.76,111.29,113.24,107.7,10.26,92.65
1,202.631,109.96,1.08,10.68,97.21,113.05,95.87,10.74,103.45,110.54,1.07,9.99,99.84,98.51,99.39,10.6,107.77
4,202.938,108.07,0.96,10.78,108.51,106.07,104.35,10.22,103.84,108.37,1.06,10.51,106.64,101.25,103.42,11.82,99.64
1,203.251,114.5,1.03,10.21,110.2,110.2,100.29,9.45,108.1,100.68,0.98,10.62,106.81,100.61,104.15,10.87,110.85
4,203.392,102.15,0.97,11.38,104.45,117.25,115.87,11.33,111.02,109.74,0.98,11.03,113.59,109.73,116.15,10.35,95.44
