task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,153.855,108.82,1.03,9.78,100.62,102.37,109.68,10.45,103.19,108.8,1.0,11.09,98.19,109.61,95.6,9.94,96.43
3,153.939,102.01,1.05,10.87,96.86,110.36,102.54,10.87,92.77,112.52,1.01,9.94,94.06,100.84,102.2,10.32,93.69
2,154.197,107.85,1.12,11.38,98.11,116.16,103.47,10.03,94.64,113.45,1.02,10.06,108.94,116.65,110.75,10.39,105.16
2,154.844,109.79,0.98,10.74,96.46,98.45,100.62,9.66,106.82,113.0,1.0,11.15,99.71,108.59,105.58,10.71,93.3
2,155.221,97.69,1.01,11.44,104.79,107.01,104.51,10.17,99.54,112.1,1.08,10.69,102.14,115.34,100.54,9.65,92.84
2,155.421,114.15,1.12,10.43,101.25,111.91,96.55,10.02,99.33,107.74,1.09,10.79,104.14,109.99,98.77,9.78,104.88
1,155.51,105.4,0.97,11.32,101.81,110.52,97.76,10.15,98.47,102.96,1.07,10.74,99.46,111.14,107.37,9.75,98.64
1,155.693,106.31,0.96,11.41,102.3,97.51,103.93,10.36,101.68,112.3,0.97,10.0,114.0,106.88,96.8,10.77,103.21
3,155.747,111.82,1.06,10.23,106.32,98.96,100.28,10.72,99.47,100.72,1.15,10.73,94.63,110.26,94.57,10.29,108.68
4,156.346,97.59,1.06,11.46,113.07,116.46,107.21,11.52,107.83,104.66,1.04,10.36,98.52,109.82,110.22,10.5,110.59
4,156.385,101.01,1.05,10.33,105.71,104.08,101.47,11.36,103.79,103.88,1.03,10.22,110.39,110.39,106.35,11.69,99.2
2,156.392,99.4,1.02,10.67,99.14,116.37,94.89,10.86,105.4,109.92,1.0,11.48,110.45,101.81,100.97,10.04,94.96
1,156.942,109.21,0.95,9.8,105.28,98.62,106.93,9.54,102.48,97.96,1.06,11.55,98.73,114.2,102.13,10.25,113.41
1,157.648,99.39,0.95,11.12,99.49,110.45,94.51,10.48,103.85,113.16,1.07,9.86,107.73,101.25,108.11,9.58,111.53
2,157.685,100.12,1.04,10.18,104.74,101.24,101.62,9.51,101.03,107.5,1.07,11.39,95.73,100.53,96.61,10.12,103.41
3,158.466,105.42,1.16,9.54,101.43,111.46,108.19,10.72,100.32,107.98,1.02,9.87,106.22,106.14,105.31,10.62,96.06
3,158.526,114.58,0.99,10.22,109.44,106.86,97.19,10.73,96.72,104.18,1.0,10.92,109.64,95.04,110.45,10.87,94.14
4,158.578,97.14,0.97,10.47,109.83,109.86,97.79,10.1,94.98,97.36,1.05,11.29,106.7,108.52,112.26,10.6,108.87
4,158.864,111.8,1.01,11.67,98.26,115.56,98.5,11.01,102.91,109.01,1.0,10.94,100.29,101.3,102.56,11.48,97.97
4,159.08,97.5,0.98,11.18,113.07,105.68,102.67,11.71,102.01,101.39,1.04,10.21,108.83,113.85,102.29,10.53,103.21
3,159.131,115.45,1.14,9.93,108.67,102.7,95.58,9.39,103.5,111.9,1.02,10.84,103.53,96.41,96.71,10.02,92.68
4,159.257,109.74,0.95,10.74,103.53,100.48,115.37,10.06,95.27,99.77,1.02,11.6,105.01,113.97,104.14,10.4,101.41
1,159.48,105.1,1.06,9.86,100.21,106.21,100.6,10.13,114.93,104.11,1.07,10.68,107.81,111.33,105.58,10.11,115.19
2,159.768,110.55,1.07,10.18,96.86,112.58,101.28,9.92,101.78,101.61,0.99,11.23,111.49,105.88,94.24,10.66,95.32
3,159.791,104.71,1.14,10.96,97.12,106.31,108.88,9.94,99.41,116.12,1.0,9.4,98.98,95.43,99.96,10.31,104.2
2,159.838,101.55,1.08,9.82,107.26,115.12,103.07,9.51,108.83,115.73,1.03,11.24,106.02,114.75,102.92,9.63,101.96
2,159.849,115.53,1.0,10.28,110.05,109.81,107.48,9.66,105.28,104.5,1.0,10.04,95.27,99.71,100.79,10.8,102.48
3,159.951,117.87,1.11,10.79,101.2,97.42,95.57,10.48,106.11,103.63,1.04,9.79,102.65,102.42,110.96,10.85,94.82
3,160.216,109.19,1.16,9.41,106.12,108.48,108.93,10.19,105.64,101.05,1.02,9.5,107.99,100.19,110.04,10.26,92.01
1,160.318,99.18,0.94,11.21,105.56,112.1,94.07,10.39,105.07,96.88,1.08,9.83,96.81,108.6,93.44,9.25,105.29
2,160.588,107.99,1.15,11.34,102.78,104.24,104.85,10.29,99.47,110.65,1.14,10.21,104.95,105.83,96.78,10.16,92.87
1,160.666,103.5,1.04,10.19,110.63,101.12,98.34,9.94,101.78,101.02,1.05,9.79,96.79,108.52,104.26,10.66,98.79
3,160.688,114.72,1.13,10.56,95.37,110.36,107.68,10.05,106.87,114.39,1.11,10.69,106.38,98.81,108.13,10.25,94.44
1,161.129,101.03,0.97,10.21,101.1,106.88,98.62,10.82,115.71,101.2,1.0,11.34,110.18,99.95,94.13,9.61,101.46
3,161.258,115.42,1.11,9.54,98.98,100.68,98.4,9.25,102.52,100.11,1.0,10.1,102.32,106.39,106.26,9.59,104.8
2,161.798,98.85,1.04,10.76,105.41,101.54,94.94,9.75,101.27,107.31,1.02,10.03,96.05,99.45,101.89,9.18,105.0
1,161.83,109.34,0.98,10.85,108.24,113.07,102.33,10.33,109.57,109.01,1.02,9.95,100.93,102.2,107.97,10.04,112.31
3,161.896,102.29,1.06,10.41,107.04,105.7,105.49,10.25,97.42,110.65,1.17,9.89,97.13,106.14,97.0,10.2,100.78
2,162.046,99.49,1.04,11.25,110.44,101.79,102.27,9.23,94.99,113.73,1.14,11.08,96.04,105.04,105.11,10.61,107.94
2,162.807,101.55,1.06,10.21,104.01,115.02,105.81,9.62,96.8,106.71,0.99,11.25,109.21,109.68,104.53,9.83,106.86
3,162.922,107.7,1.04,9.42,93.36,110.55,103.43,9.59,95.19,113.32,1.02,10.08,107.74,103.23,108.93,10.39,98.48
3,163.079,116.84,1.04,9.67,106.01,108.05,107.26,9.19,106.12,109.67,1.1,10.08,103.76,104.02,108.74,9.49,103.33
4,163.449,110.15,1.0,11.07,111.78,114.71,115.94,11.1,100.29,100.38,1.08,10.52,98.28,112.66,100.11,10.29,108.38
2,163.553,110.9,1.07,10.35,99.99,110.92,108.97,9.7,98.22,109.2,1.13,9.88,106.12,106.23,106.18,10.83,102.17
2,165.969,103.76,1.12,10.93,110.44,101.14,108.2,10.12,93.86,98.32,1.1,10.95,105.28,102.8,105.06,10.8,99.56
2,165.999,114.88,0.98,9.68,106.85,109.43,99.46,9.41,95.52,101.38,1.08,10.13,106.25,115.97,97.56,10.11,104.74
4,166.318,110.64,1.1,10.7,97.08,99.68,113.61,11.74,104.6,100.57,0.97,10.95,97.6,104.23,105.46,10.33,103.21
2,166.43,112.61,1.13,9.78,96.22,100.14,97.52,9.59,106.5,106.44,1.07,9.77,104.9,107.42,94.38,9.48,96.78
2,167.262,99.75,1.0,11.48,96.81,115.12,94.12,10.19,105.56,107.32,1.02,11.46,101.68,109.5,99.77,10.29,108.07
4,167.374,110.11,1.08,10.99,98.74,107.53,107.83,11.59,100.56,104.51,0.98,10.73,109.3,109.46,100.73,10.83,105.24
3,167.778,104.98,1.01,10.5,95.84,104.53,109.1,9.35,96.54,115.64,1.03,10.72,95.1,103.07,96.9,9.78,95.79
1,168.003,103.66,0.96,10.6,104.59,99.33,108.02,10.3,110.96,111.03,1.01,10.03,100.69,111.45,109.12,10.68,98.38
4,168.24,102.23,1.05,10.33,105.7,117.21,108.72,11.6,96.0,113.21,0.98,11.24,110.02,106.21,104.54,11.2,100.51
2,168.364,98.53,1.05,11.37,98.87,102.84,94.55,9.15,99.72,101.8,1.01,10.17,108.17,100.12,94.0,10.38,102.63
1,168.388,113.65,1.09,10.07,101.56,100.3,101.54,9.43,103.73,96.85,1.02,11.41,106.56,99.41,96.92,9.82,110.85
4,168.477,97.77,1.11,10.97,100.27,116.19,102.91,11.1,101.04,109.02,1.12,11.48,105.32,111.99,102.74,11.71,108.62
1,169.212,109.7,0.94,10.26,105.52,108.12,107.22,9.67,115.93,110.1,0.95,11.54,104.48,109.09,97.87,10.21,102.96
4,169.576,113.01,1.01,10.18,101.19,110.13,100.98,10.72,110.58,107.14,0.96,10.65,113.76,113.32,104.62,11.47,105.54
4,169.631,107.9,1.03,10.78,106.58,100.15,98.17,11.39,110.38,97.81,1.09,11.46,109.03,106.29,110.42,10.6,107.18
3,169.712,102.29,1.05,10.24,105.32,101.04,98.5,10.61,101.8,115.24,1.13,10.86,100.18,97.18,107.8,9.29,94.3
3,169.906,102.35,1.07,10.4,103.17,106.83,101.74,9.18,107.9,100.48,1.16,9.57,102.39,102.77,95.21,10.1,103.62
1,170.13,108.32,0.96,10.12,104.09,100.62,99.12,9.6,107.41,108.78,1.04,11.03,113.68,108.38,103.38,10.12,102.4
3,170.355,103.73,1.0,11.02,96.48,108.51,106.37,9.85,93.23,102.69,1.08,9.28,103.66,104.76,107.84,10.41,106.25
2,170.382,105.96,0.99,10.13,105.32,107.03,109.84,10.14,109.11,103.93,1.12,9.68,95.35,109.96,94.98,9.63,97.39
1,170.494,101.97,1.09,10.85,97.57,103.23,103.28,10.02,112.68,114.89,1.1,10.0,114.07,108.61,96.52,9.86,110.61
3,170.83,106.14,1.03,9.42,108.34,102.63,107.21,9.89,104.14,114.01,1.11,10.87,109.44,100.53,108.98,9.21,107.3
3,170.904,106.96,1.12,10.66,110.72,110.36,106.59,10.29,103.58,106.38,1.13,9.88,97.82,100.62,111.33,10.69,95.94
3,172.094,105.87,1.16,9.58,99.41,100.1,101.62,9.69,100.42,100.81,1.09,9.73,103.89,108.47,101.01,9.78,100.98
3,172.721,104.44,1.15,10.74,105.18,100.84,108.19,9.21,98.11,108.25,1.08,10.96,98.76,99.05,109.74,9.56,103.6
3,172.964,117.82,1.13,11.0,105.57,100.8,104.17,9.47,101.38,109.01,1.04,9.77,103.08,109.89,109.48,10.2,96.49
2,173.066,113.59,1.15,10.12,111.1,114.99,105.85,10.53,98.88,103.72,1.02,11.3,97.19,114.38,108.84,9.66,92.86
4,173.075,111.53,1.06,10.94,106.98,107.35,104.64,10.59,101.52,104.59,0.98,10.1,110.77,117.21,111.43,11.66,110.83
1,173.425,107.11,1.06,11.55,105.15,112.57,103.94,10.91,104.12,111.31,1.06,10.98,102.6,98.52,95.78,9.29,102.86
2,173.877,111.79,1.02,10.75,97.86,103.96,106.18,9.59,101.16,98.32,1.06,11.08,110.92,114.46,106.82,9.95,92.84
3,174.006,101.21,1.13,9.71,95.67,109.42,101.8,9.93,106.92,116.51,1.17,9.94,98.1,107.59,99.7,10.46,94.3
2,174.191,109.81,0.98,10.41,108.17,99.18,103.2,9.92,104.95,100.9,0.98,10.44,99.0,103.5,110.23,10.78,101.03
3,174.589,115.97,1.13,10.31,99.93,106.98,100.6,10.24,101.9,116.9,1.07,10.72,97.0,103.72,95.29,9.38,92.51
3,174.757,104.24,1.11,10.9,104.99,110.13,97.72,9.61,101.44,117.3,1.08,10.49,100.02,94.47,102.5,10.61,100.83
1,174.873,108.41,1.08,10.38,114.29,110.44,99.06,10.77,98.37,96.82,0.98,11.47,104.48,112.86,108.03,9.59,107.1
3,174.94,104.85,1.0,11.01,99.01,103.07,96.06,9.7,97.08,113.21,1.15,10.62,105.55,107.15,103.61,9.73,96.2
3,175.463,111.1,1.17,10.44,105.44,110.21,94.63,9.22,100.07,107.22,1.16,9.97,98.98,94.82,102.09,9.9,96.54
1,176.234,100.79,0.95,10.15,111.49,98.21,94.51,9.79,111.59,102.16,1.01,9.85,111.71,114.2,100.79,10.24,101.91
2,176.275,112.01,1.04,10.64,94.56,109.53,109.9,9.85,103.4,109.43,1.1,11.16,106.45,109.75,97.36,10.1,101.51
2,176.469,104.7,1.11,10.71,97.64,115.96,104.71,10.6,103.41,112.24,1.03,11.18,103.91,102.77,109.52,9.16,102.96
2,176.785,99.74,1.07,10.81,105.4,108.77,96.32,10.82,99.52,101.76,1.07,11.33,104.63,113.32,103.58,9.66,103.45
1,176.81,100.04,1.01,11.3,106.42,99.71,104.73,10.02,107.14,102.37,0.94,11.3,99.49,103.44,106.93,10.58,106.92
2,177.155,106.23,1.14,10.82,103.15,103.08,99.49,9.94,95.02,100.85,1.02,10.78,95.33,111.51,94.29,9.27,92.56
4,177.231,98.63,1.03,11.56,99.63,113.44,114.97,10.34,97.82,103.85,1.06,11.64,101.76,98.76,115.99,11.71,102.35
1,177.233,110.42,0.98,10.42,114.0,111.14,102.94,10.64,101.74,115.05,0.99,9.81,97.87,100.36,101.4,10.88,116.38
4,177.278,106.13,0.96,10.78,105.72,115.51,106.42,10.51,95.57,110.65,1.06,11.34,97.75,101.76,102.63,10.4,100.37
2,177.936,99.42,1.0,11.4,102.36,109.61,105.18,9.41,100.82,104.5,1.15,9.83,111.23,103.92,102.28,10.26,98.5
1,178.035,100.2,1.09,9.77,105.05,111.95,101.85,9.4,109.52,105.4,1.06,10.48,96.96,107.74,96.93,10.07,114.96
1,178.063,103.84,0.96,10.15,109.74,101.72,99.82,9.55,112.28,97.53,0.97,11.51,96.22,113.8,101.6,10.61,100.75
2,178.081,111.62,1.12,10.42,107.3,114.55,107.17,10.38,100.0,109.53,1.12,10.31,108.22,111.06,94.12,10.23,104.3
2,178.31,99.54,1.04,11.22,106.28,112.08,105.11,9.78,92.65,100.76,1.03,10.96,103.05,111.84,108.81,9.94,108.96
1,178.75,113.26,0.95,10.25,114.0,100.41,93.51,9.81,116.34,112.33,1.0,9.96,113.91,112.28,102.82,10.74,101.34
2,179.691,107.34,1.03,11.24,106.52,113.18,98.46,10.21,103.19,111.94,1.09,10.51,96.89,110.82,105.26,9.74,99.66
1,179.886,99.88,1.09,10.94,110.37,111.66,102.54,10.58,115.91,103.65,1.07,11.07,104.97,110.8,100.76,9.8,110.12
2,180.053,104.3,1.12,10.01,95.13,100.15,109.99,10.82,106.84,104.1,0.98,10.6,111.41,114.06,104.84,10.28,95.47
1,180.427,108.29,0.95,11.05,108.84,109.96,107.96,9.45,103.54,114.65,1.09,11.48,99.18,100.03,104.4,9.96,112.82
1,180.44,108.14,1.1,10.46,100.86,96.77,98.27,10.25,101.67,107.0,1.06,11.47,100.79,100.43,108.9,10.28,110.63
3,180.48,112.19,0.99,10.93,106.37,102.76,110.99,9.76,99.6,113.74,1.11,9.42,100.8,109.4,98.82,10.45,107.1
2,180.716,111.39,1.1,10.23,94.68,113.88,102.63,9.91,99.9,104.71,1.12,10.06,100.98,98.65,97.56,9.3,106.57
2,180.751,106.23,1.12,10.16,99.89,106.62,108.81,9.68,98.91,99.74,1.13,10.02,102.36,102.21,109.43,9.52,97.88
1,180.938,112.44,1.1,10.07,100.67,98.85,99.84,10.64,112.35,106.46,0.94,9.85,98.46,104.96,95.43,9.67,103.95
3,181.088,115.01,1.15,9.85,93.43,104.45,110.97,9.36,108.85,117.03,1.05,10.3,96.89,107.08,106.58,10.74,102.23
1,181.128,113.26,1.01,11.36,103.32,114.24,99.59,9.52,99.28,99.3,0.95,9.89,110.32,97.97,103.67,9.98,111.6
2,181.279,110.97,1.06,10.53,98.88,102.36,107.66,9.75,101.24,108.17,0.98,10.39,102.91,106.72,96.5,10.08,101.54
1,181.404,100.4,1.04,10.34,112.54,97.28,99.95,10.82,102.4,99.39,1.07,10.68,106.46,114.77,92.73,10.4,98.64
2,181.812,107.28,1.12,10.69,98.4,113.2,106.14,10.11,93.46,107.89,1.1,10.16,110.21,105.36,96.32,10.12,92.37
1,181.821,109.41,1.04,11.24,113.21,97.28,96.52,10.15,98.71,99.74,0.96,9.99,97.72,102.28,108.17,10.14,107.59
4,181.883,96.68,1.02,11.59,103.44,99.12,115.42,10.04,98.02,113.04,1.04,10.54,106.05,116.85,115.0,10.17,100.93
4,181.884,113.65,0.96,11.59,103.14,110.58,113.11,11.72,106.99,107.12,0.97,11.39,98.54,108.11,104.94,11.34,101.42
2,182.491,108.82,1.04,10.46,98.79,114.24,109.63,10.2,109.05,115.72,1.02,10.02,106.12,113.58,94.97,10.16,97.9
1,182.653,101.03,1.04,10.52,101.89,108.84,108.0,10.24,105.48,100.51,1.09,11.48,110.8,105.73,95.26,10.64,107.45
2,183.079,100.85,1.12,10.38,107.63,113.88,105.35,9.63,102.13,115.33,1.15,10.84,97.32,100.5,103.67,10.01,94.7
4,183.258,113.58,0.99,11.36,111.99,115.67,109.71,11.66,105.61,99.66,1.0,10.67,112.65,106.84,103.22,11.57,109.1
4,183.568,111.73,0.97,10.43,112.61,99.06,101.47,11.73,101.52,96.27,1.11,10.95,106.04,117.24,102.51,11.33,100.34
3,183.9,116.67,1.15,10.53,94.27,94.5,102.44,9.42,100.82,108.25,1.08,9.72,110.16,109.91,102.11,9.29,95.27
1,183.902,109.72,1.0,10.0,113.9,105.46,96.89,10.64,103.16,99.45,0.96,10.99,106.86,106.27,92.03,10.5,106.54
4,184.382,113.57,1.01,11.03,107.67,99.27,101.94,10.12,101.14,98.93,1.11,10.82,102.21,102.75,107.63,10.7,103.53
3,184.429,114.25,1.06,10.47,105.78,97.18,96.59,9.36,100.47,106.45,1.1,10.9,110.85,97.05,110.08,10.32,105.97
1,184.471,100.79,0.93,11.48,106.05,114.42,104.15,10.37,115.34,106.58,1.03,11.26,110.18,103.68,102.3,10.88,108.49
3,184.872,117.52,1.09,10.72,98.98,106.74,110.37,10.23,101.54,101.68,1.03,9.54,109.48,104.35,103.65,9.77,103.39
3,184.95,116.13,1.09,10.96,110.82,108.67,107.76,10.28,92.74,116.12,1.03,10.5,103.4,111.08,105.31,10.3,108.12
1,185.162,101.2,1.03,11.38,100.99,106.32,102.0,10.1,108.98,96.82,0.95,11.15,97.63,100.58,105.63,9.86,111.89
1,185.222,98.0,0.98,11.45,103.52,107.37,99.79,10.58,112.09,110.69,1.1,10.06,98.88,103.98,108.96,10.4,99.13
2,185.263,105.08,1.0,10.74,102.31,108.14,100.74,9.15,98.44,98.59,1.1,9.69,99.41,102.37,101.89,10.45,101.12
1,185.891,100.6,1.05,10.68,110.38,107.28,95.76,10.17,106.9,106.58,1.03,10.18,110.46,109.82,97.1,10.87,102.35
2,185.895,111.38,1.03,11.51,99.1,116.59,102.58,10.46,102.17,99.1,1.02,11.08,101.45,105.21,104.25,9.69,101.34
1,186.081,111.96,0.95,11.17,110.58,106.93,106.59,10.74,115.2,97.46,0.94,10.58,108.94,109.13,101.8,10.07,103.31
2,186.254,114.0,1.15,10.95,108.62,102.88,97.53,10.86,103.56,102.98,1.03,10.7,106.02,99.02,104.08,9.38,97.02
2,186.332,98.56,1.05,9.7,105.28,114.44,94.28,10.4,105.02,115.66,1.14,10.16,107.33,108.44,102.34,9.55,105.74
2,186.353,109.33,1.0,10.06,101.41,114.4,107.73,9.26,106.17,109.19,1.13,10.88,97.16,101.86,98.35,10.59,97.48
4,186.547,105.31,0.99,11.61,108.31,109.82,113.05,11.1,107.97,110.58,0.98,11.41,97.28,106.27,115.91,10.85,100.48
3,186.659,103.22,1.0,10.04,101.92,102.5,106.7,9.17,97.18,114.82,1.08,9.92,99.37,95.83,103.86,9.34,100.79
2,186.905,110.32,1.12,9.99,102.01,114.55,109.32,9.14,92.53,99.61,1.1,11.36,94.06,99.75,105.33,10.81,93.9
2,187.371,103.2,1.0,10.26,109.57,99.37,108.12,9.14,103.03,112.68,1.05,9.72,98.91,113.76,95.09,10.02,107.08
1,187.754,112.06,0.98,10.62,106.2,109.81,93.02,9.61,111.7,109.79,1.07,11.14,106.57,103.6,96.34,10.9,107.31
1,188.174,112.81,0.95,9.76,106.54,107.5,105.25,9.27,111.8,107.5,0.96,11.33,102.3,104.98,105.58,9.69,108.28
4,188.302,104.54,1.08,10.02,112.2,107.93,113.71,10.97,95.87,96.43,1.05,11.27,97.57,113.33,99.61,10.76,106.69
2,188.312,98.0,1.01,11.2,110.93,115.7,95.19,10.66,92.36,101.9,1.1,10.88,99.95,115.48,101.06,9.76,103.03
3,188.456,105.91,1.01,10.77,95.83,98.72,102.01,9.41,102.35,99.51,1.14,10.28,93.37,94.78,105.75,9.47,105.47
1,189.154,111.92,1.07,10.58,114.2,113.1,96.63,9.75,112.41,112.81,0.95,10.01,113.42,111.41,94.02,9.83,105.07
2,189.246,104.86,1.01,10.44,96.47,108.44,98.98,10.37,92.84,105.15,0.98,10.67,101.66,108.81,105.82,10.34,106.76
3,189.99,103.73,1.12,9.83,109.17,106.26,107.56,10.0,97.34,117.96,0.99,10.3,107.88,100.55,107.81,10.0,106.31
3,190.077,104.32,1.11,10.59,104.6,111.02,110.23,9.89,105.0,112.46,1.01,10.22,105.07,109.37,102.52,10.05,103.03
3,190.115,109.19,1.14,9.77,103.71,102.11,101.75,10.8,108.2,117.96,1.02,10.77,101.8,105.74,96.87,9.84,106.59
3,190.268,101.62,1.16,10.16,108.74,95.38,101.75,9.31,94.26,107.2,1.0,9.3,102.56,106.77,99.58,10.1,99.77
2,190.512,99.06,1.16,10.72,99.96,113.65,100.84,9.79,99.65,103.69,1.05,10.99,101.94,113.2,106.52,9.35,99.66
2,190.638,110.03,1.0,9.89,104.78,114.49,97.48,9.57,105.0,108.19,0.99,10.48,99.29,100.02,103.51,10.36,103.5
1,190.972,100.96,1.02,9.91,98.25,99.34,94.79,10.06,115.34,103.28,1.06,10.78,104.57,105.63,103.91,9.8,99.94
4,191.124,111.53,0.96,11.67,104.87,103.4,101.75,9.99,100.58,101.06,0.94,10.24,111.7,116.01,102.81,10.55,100.56
4,191.476,100.52,1.03,10.18,99.78,114.16,115.42,10.75,103.53,101.92,0.95,10.44,102.66,102.96,110.45,10.62,104.53
2,191.534,115.69,1.02,11.08,107.4,101.31,97.15,10.77,108.83,102.96,1.08,11.45,104.07,106.46,93.56,9.26,105.69
3,192.141,112.97,1.06,9.93,106.47,109.02,94.5,10.25,96.69,115.45,1.16,10.88,100.86,98.89,106.73,9.65,107.51
2,192.625,114.17,1.07,10.24,98.66,98.9,107.39,9.95,99.03,109.99,1.15,9.91,99.28,107.69,101.68,10.53,106.86
2,193.32,103.73,0.98,9.78,107.4,112.58,100.17,9.42,102.82,114.14,1.04,10.72,107.76,110.78,98.69,10.24,109.03
2,193.674,101.2,1.13,11.08,100.48,99.17,103.84,10.08,99.08,98.59,1.03,9.72,96.22,114.78,108.18,10.04,95.86
1,193.748,101.72,1.09,10.08,113.96,108.73,97.39,9.75,100.56,112.48,1.05,9.93,107.11,105.07,95.49,10.37,107.9
2,193.802,101.03,1.13,10.48,98.39,108.44,102.28,9.75,104.0,98.05,1.16,11.44,104.65,109.23,97.07,9.27,98.32
2,194.051,114.39,1.05,10.14,99.11,110.32,102.68,9.19,98.43,113.26,0.98,10.8,101.01,116.51,94.84,10.39,108.38
1,194.062,110.11,1.06,11.42,110.9,110.1,93.89,10.18,98.04,100.04,1.04,10.59,112.17,99.55,103.71,9.3,114.07
2,194.149,107.99,1.1,10.55,108.06,110.0,95.1,9.99,101.13,101.6,1.05,11.02,102.18,110.05,94.12,10.76,94.03
1,194.158,104.11,1.07,10.26,107.98,113.36,100.52,10.82,99.33,105.59,1.03,9.75,97.64,105.12,105.48,9.98,108.83
4,194.724,102.41,1.08,11.47,104.61,117.0,111.18,10.8,99.06,110.02,1.09,11.72,111.12,111.66,104.53,9.99,103.78
2,194.877,112.99,1.08,10.59,101.04,112.33,97.1,10.74,93.63,115.73,1.15,9.81,101.25,115.06,102.94,10.23,95.47
1,194.967,103.72,1.06,10.79,101.24,111.28,95.04,10.81,110.56,113.13,0.97,11.33,113.0,104.37,104.42,9.9,113.6
4,195.109,101.24,1.02,11.33,103.12,110.59,104.12,11.2,99.2,103.84,1.0,10.53,96.85,104.5,104.26,11.72,101.55
3,195.233,109.64,1.0,10.04,99.37,95.02,99.74,10.74,94.3,116.9,0.99,10.38,98.1,105.42,98.08,10.54,102.38
1,195.396,111.96,1.05,10.14,109.9,98.5,108.99,9.41,106.57,107.18,1.06,9.91,107.77,114.57,99.1,9.55,98.12
2,195.981,102.28,1.13,9.72,104.95,108.52,96.35,9.82,109.17,105.59,1.05,11.3,94.94,115.02,107.58,9.32,99.86
2,195.995,107.05,1.01,10.84,99.04,113.87,101.02,10.29,105.79,114.45,1.13,11.1,103.44,106.76,110.05,10.79,98.55
4,196.016,111.88,0.97,10.55,109.04,117.21,103.53,10.72,103.39,104.5,1.1,10.06,111.46,109.82,107.46,10.11,96.25
4,196.024,110.8,1.04,11.21,97.04,111.62,108.72,11.42,98.38,101.9,0.96,11.51,108.86,109.05,111.07,11.44,111.44
2,196.062,110.03,1.05,10.79,104.97,108.68,103.24,9.75,98.32,102.83,1.01,10.62,99.3,108.87,99.41,9.17,97.17
3,196.299,104.42,1.01,9.73,107.86,96.35,99.71,9.76,108.31,114.39,1.07,9.96,99.68,100.77,99.21,9.7,100.07
4,196.346,99.43,1.1,11.46,96.98,112.49,113.22,10.48,106.46,99.36,1.06,10.73,103.21,104.95,109.18,10.05,100.93
2,196.462,98.27,1.13,10.36,105.81,101.98,94.72,10.1,108.98,101.64,1.08,10.11,101.94,116.88,104.13,9.88,108.27
3,196.478,112.17,1.01,10.58,95.37,100.65,93.98,10.42,94.96,111.82,1.14,10.74,95.51,100.8,97.8,10.74,108.17
3,197.13,109.13,1.06,10.08,102.68,111.71,97.0,9.22,100.75,117.33,1.15,9.68,94.35,110.97,110.68,10.36,108.72
4,198.046,114.18,1.01,10.3,106.09,116.86,111.41,11.16,94.98,97.67,1.05,10.28,97.95,110.82,108.22,11.04,96.09
4,198.18,106.34,0.97,10.72,102.21,113.21,108.22,11.5,105.6,103.18,1.04,11.11,103.63,115.95,98.85,11.55,109.3
3,198.8,104.13,1.08,9.5,103.17,99.31,102.57,10.38,97.43,102.54,1.01,9.98,106.54,109.88,103.66,10.86,98.62
2,198.803,101.36,1.03,10.68,104.8,106.76,105.71,10.18,101.24,112.8,0.99,9.86,107.62,108.24,93.68,9.94,97.58
4,199.325,109.74,1.08,10.33,97.05,106.88,107.76,11.33,106.99,106.21,1.08,9.99,104.83,107.17,106.78,11.82,111.88
1,199.341,98.44,1.07,11.14,110.85,99.71,101.27,10.58,107.52,106.5,1.0,11.53,98.34,105.89,106.93,9.88,111.89
3,199.638,108.94,1.08,9.88,106.92,98.13,102.01,10.84,92.35,113.19,1.05,10.49,99.05,98.34,102.83,10.78,96.07
3,199.909,113.19,1.09,9.96,105.17,101.27,109.49,10.18,108.15,100.68,1.14,10.54,102.9,95.56,111.31,9.85,108.73
2,200.097,105.99,1.16,10.4,94.01,100.29,103.97,9.4,96.44,112.4,1.08,10.31,111.23,106.54,109.9,10.78,108.6
4,200.495,107.74,1.07,10.82,111.99,100.1,100.4,11.54,94.73,100.38,1.12,10.07,109.5,110.47,113.22,10.34,94.38
1,200.658,109.96,0.97,9.87,113.51,112.91,100.08,9.5,112.52,109.71,1.06,10.48,103.69,100.66,101.06,10.48,105.13
2,201.747,107.05,1.1,11.13,103.36,108.28,103.58,9.24,104.08,109.52,1.06,10.16,106.82,113.36,102.08,10.27,105.77
1,202.489,114.12,1.06,10.38,109.43,109.32,93.51,9.88,107.22,99.93,1.06,9.83,103.26,109.87,93.67,10.42,103.03
1,202.813,112.57,1.05,10.56,104.16,104.98,93.17,10.14,110.52,98.64,1.03,10.83,100.2,105.66,102.16,9.57,101.75
4,202.874,113.7,0.99,10.89,100.22,114.35,109.94,10.26,108.37,101.0,1.02,11.48,96.99,108.88,100.68,11.55,99.68
1,203.402,108.37,1.03,11.4,98.42,103.1,97.21,10.17,102.75,97.06,1.07,10.97,109.95,113.39,94.08,9.63,110.16
3,203.602,104.04,1.05,10.68,98.2,98.75,99.7,10.81,104.18,117.4,1.06,9.76,102.24,111.08,109.03,10.58,97.79
