task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,305.596,97.19,0.95,10.1,98.52,99.56,103.42,9.85,100.58,97.04,0.97,9.96,111.39,101.76,103.88,10.07,113.84
1,305.792,109.21,1.03,10.2,98.06,103.93,100.09,10.66,105.59,98.02,1.01,11.28,110.24,110.73,100.61,9.47,114.33
3,305.825,117.53,1.0,9.68,110.42,100.68,95.21,9.61,108.12,107.21,1.07,10.1,94.86,100.99,100.97,10.03,107.23
2,305.985,97.34,1.12,10.21,110.51,111.18,96.88,9.75,105.59,109.53,1.1,11.48,105.93,115.94,101.02,10.7,108.28
2,306.325,113.75,0.99,10.55,95.54,110.82,102.73,9.55,104.35,114.51,1.15,10.91,97.44,99.02,103.24,9.62,99.54
4,306.843,108.52,0.95,11.6,100.09,101.46,104.1,10.77,107.61,112.99,1.06,11.26,100.27,104.02,105.02,11.63,95.8
4,307.291,111.84,1.02,10.78,98.54,111.76,109.19,10.81,108.14,108.5,1.02,10.94,107.64,108.11,99.03,10.01,107.17
2,307.564,115.69,1.08,9.76,98.45,110.16,94.83,9.25,103.45,106.17,1.15,10.79,108.98,102.06,100.32,10.18,92.37
4,307.747,111.41,0.98,10.09,108.42,117.22,104.34,10.76,100.58,98.59,1.09,10.72,98.93,109.72,104.1,10.1,100.91
2,307.92,115.52,1.07,11.23,96.64,116.44,102.48,10.11,96.66,104.77,1.03,10.15,105.34,109.61,106.49,9.14,99.21
2,308.068,104.58,1.12,10.87,110.45,107.01,101.4,9.51,100.05,105.37,0.99,11.26,108.62,99.1,108.13,9.91,95.07
4,308.227,99.66,1.09,11.02,103.19,103.33,101.22,11.02,97.36,103.38,0.98,11.44,100.94,114.92,99.43,11.23,100.8
1,308.674,111.58,1.1,10.22,107.08,108.68,103.78,10.08,109.49,102.99,1.02,10.3,101.56,105.99,101.66,10.92,103.87
2,309.372,104.21,1.08,10.74,102.22,101.34,97.89,9.96,97.75,99.46,1.13,9.72,101.13,100.08,93.65,10.63,105.46
2,309.669,103.52,1.02,11.02,109.93,105.55,109.66,10.42,98.09,103.19,1.0,11.49,110.55,104.14,99.98,10.06,99.55
3,309.712,117.66,0.99,10.77,100.76,99.76,96.49,10.64,102.29,116.19,1.01,10.24,104.68,103.07,107.0,10.84,100.98
2,310.005,107.02,0.99,10.82,109.98,114.9,104.42,9.95,104.05,108.3,1.11,10.26,104.88,99.38,95.42,9.96,97.9
2,310.036,111.32,1.08,10.63,109.08,116.72,96.04,9.8,106.6,114.6,1.11,10.42,106.25,110.82,110.64,9.9,93.97
1,310.057,105.67,1.05,11.38,96.36,100.36,100.57,10.85,116.4,104.02,1.0,10.28,112.25,109.94,102.36,9.87,107.7
4,310.541,108.89,1.03,10.26,104.23,116.6,99.79,10.2,100.34,102.63,1.05,10.25,112.07,108.81,113.23,11.21,103.06
4,311.194,97.71,0.96,11.2,107.94,111.08,109.65,10.52,108.72,110.7,0.94,10.18,110.43,101.86,98.85,10.68,108.21
4,311.314,105.03,0.98,11.16,111.34,105.65,98.54,10.26,103.51,104.21,1.05,10.32,111.32,100.42,105.53,10.58,107.16
1,311.844,111.41,1.1,10.47,109.55,98.65,98.51,9.79,111.23,114.12,0.98,10.78,113.74,100.81,101.78,10.66,101.35
3,312.233,108.25,1.15,10.98,103.11,102.23,106.52,10.01,92.68,104.16,1.0,9.8,108.51,104.1,104.75,9.53,94.0
4,312.517,101.05,0.99,10.52,99.63,103.66,106.26,11.1,103.35,113.16,1.04,9.95,98.32,104.92,99.85,11.81,107.85
3,312.621,107.5,1.01,9.4,101.53,108.67,99.19,10.01,103.4,117.68,1.08,9.32,94.3,101.85,105.26,9.43,107.69
4,313.142,112.1,1.03,10.65,110.97,108.48,106.55,11.48,111.32,106.0,0.95,11.69,104.24,108.47,102.62,10.98,98.23
4,313.516,99.21,1.04,10.27,112.93,108.53,108.24,11.3,105.34,108.89,1.09,11.07,110.0,116.98,99.82,10.12,102.92
3,313.656,101.64,1.11,10.61,96.68,98.47,105.24,10.78,97.34,117.45,1.16,10.6,103.32,110.65,96.99,9.47,96.6
3,313.661,106.04,1.09,10.91,96.58,103.65,111.04,9.34,105.52,117.87,1.16,9.54,97.9,105.07,109.82,10.02,92.93
3,313.743,112.28,1.1,9.55,102.22,108.05,106.83,10.27,107.69,101.44,0.99,10.97,102.5,98.75,105.49,9.82,101.2
2,314.009,111.42,1.12,9.99,105.32,116.51,102.24,10.48,105.08,101.96,0.98,9.72,99.4,114.36,107.59,9.28,95.26
4,314.611,105.93,0.97,11.7,110.28,108.04,112.08,11.7,100.11,111.68,1.12,10.55,113.18,100.97,110.84,11.52,111.32
3,314.875,117.87,1.09,10.97,95.2,104.1,108.76,10.86,103.89,103.74,1.17,10.39,98.72,99.05,103.36,9.7,98.37
4,314.973,108.54,1.04,10.19,105.29,100.6,112.85,10.92,94.41,99.94,1.03,11.29,104.29,101.72,111.42,11.16,94.96
4,315.189,109.57,1.05,11.04,111.72,116.91,101.56,10.63,110.97,113.58,1.04,11.07,104.95,117.12,107.84,11.07,101.72
3,315.292,117.23,1.1,10.03,108.4,106.53,107.92,9.7,102.51,107.09,1.04,10.77,97.7,101.11,110.19,9.17,98.04
4,315.707,105.12,0.95,11.5,111.99,114.16,110.43,11.45,101.76,107.24,0.99,10.38,105.91,103.16,101.17,10.62,105.18
1,316.157,102.68,0.98,11.34,106.59,109.71,101.61,10.51,108.78,112.11,0.95,9.76,96.52,112.96,99.6,10.02,101.39
3,316.463,114.77,1.05,10.41,106.34,101.55,95.07,10.39,102.36,108.2,1.16,10.8,105.57,105.35,110.8,10.78,104.66
2,316.751,105.26,1.11,11.27,102.08,108.31,99.83,9.68,105.56,108.73,1.04,10.46,97.17,101.76,106.17,10.41,98.05
2,316.888,97.81,1.04,11.25,109.15,114.86,105.92,10.21,92.68,97.32,1.14,10.55,96.01,101.54,98.4,10.42,95.09
3,317.475,101.96,1.06,9.81,106.34,103.26,110.19,10.29,104.49,114.14,1.01,10.32,98.1,94.89,99.8,9.28,104.34
4,317.512,111.15,1.05,11.5,106.32,106.9,99.3,10.45,101.78,107.16,1.02,10.02,100.68,104.25,106.47,10.12,106.6
1,317.527,112.6,1.06,10.61,101.54,109.73,105.22,10.3,111.42,97.37,1.02,11.29,114.34,113.13,97.84,10.51,114.03
4,318.548,107.54,1.02,11.44,112.43,114.35,101.41,11.55,103.38,106.36,1.06,10.33,97.28,98.89,105.71,10.41,109.42
1,318.629,106.94,1.04,9.99,106.72,104.78,106.86,10.73,102.63,108.92,1.1,11.42,105.11,105.99,104.33,10.84,106.44
4,318.85,100.04,0.97,10.27,103.53,99.06,115.49,10.5,105.28,98.59,1.05,11.36,113.14,116.92,109.91,11.28,101.45
2,318.94,109.63,1.13,10.01,101.5,109.62,109.75,9.41,108.27,106.36,1.16,10.32,99.45,107.28,94.41,9.17,102.82
1,319.038,100.04,1.0,10.98,101.85,112.34,92.45,9.5,111.65,107.72,1.1,10.44,97.66,104.43,106.93,9.67,109.56
4,319.563,104.01,1.12,11.19,103.04,107.85,101.05,11.04,102.46,99.32,1.08,10.26,109.54,110.03,105.58,11.13,106.29
3,319.79,102.39,1.13,10.28,99.92,100.79,104.56,9.21,104.12,106.3,1.13,9.59,110.87,97.05,110.83,9.56,102.98
4,319.823,99.44,1.12,10.44,112.72,114.11,108.92,10.3,103.05,106.32,0.99,11.33,112.9,106.9,103.81,11.75,99.66
2,319.841,114.84,1.11,10.34,99.93,101.94,104.04,10.36,94.03,113.42,1.07,10.4,94.06,109.76,99.42,10.72,101.05
4,320.058,111.16,0.99,10.51,101.39,101.86,102.77,10.56,98.45,101.55,1.0,10.89,104.23,112.06,100.95,11.41,97.59
2,320.131,101.83,0.99,10.28,108.54,116.2,99.21,10.52,98.25,110.51,1.05,10.18,99.99,100.64,108.13,9.72,93.39
1,320.348,100.04,0.97,10.67,97.59,105.02,108.81,9.91,114.17,113.24,1.01,9.74,98.2,104.96,96.95,9.24,104.9
1,320.933,98.0,1.07,9.96,100.69,108.74,94.18,10.82,106.46,109.5,0.99,10.32,98.74,101.56,109.0,9.53,104.64
3,321.265,107.21,0.99,10.3,100.55,108.7,93.9,10.41,107.58,107.02,1.01,10.85,110.93,112.12,109.99,10.82,97.92
2,321.441,103.86,1.04,10.76,107.62,108.77,99.58,10.74,96.75,111.31,1.13,9.88,94.64,98.4,101.87,9.6,93.67
1,321.567,98.16,0.98,11.38,101.56,99.29,103.67,10.5,99.94,111.03,0.96,10.27,102.96,105.88,100.79,10.14,114.42
1,321.636,97.53,0.94,10.48,104.42,105.11,102.58,9.85,102.81,98.93,1.08,10.06,100.11,103.12,99.29,10.92,99.65
2,321.722,115.34,1.11,9.92,107.88,98.9,107.69,10.62,96.26,99.14,1.11,10.56,103.42,113.76,107.85,9.8,105.32
3,322.124,114.12,0.99,9.51,101.96,100.09,105.79,9.26,94.14,106.27,1.0,9.68,110.56,105.84,100.08,9.19,102.35
2,322.716,115.57,1.16,9.79,103.93,113.24,110.73,10.02,99.9,115.53,1.05,10.41,105.34,101.86,102.76,9.6,96.8
2,322.749,103.52,1.13,10.32,100.56,110.82,96.78,9.81,101.67,104.58,1.12,9.7,98.09,99.94,95.51,9.3,104.28
3,323.104,111.29,1.0,11.0,105.91,108.01,100.86,9.38,105.07,102.53,1.03,9.89,107.43,99.03,107.14,10.26,102.59
2,323.379,106.17,1.12,10.23,110.45,110.52,107.48,10.6,102.62,110.65,1.03,10.36,109.42,98.8,94.04,10.71,94.13
3,323.504,100.24,1.12,9.75,100.15,105.19,98.5,9.86,93.23,117.66,1.08,10.49,102.7,101.17,108.35,9.36,108.91
2,323.521,98.85,1.02,10.55,107.11,98.92,95.38,10.7,93.55,113.01,1.02,10.12,96.68,100.0,101.2,10.46,102.13
2,323.635,112.24,1.12,10.17,102.3,110.09,101.47,9.65,107.53,110.26,1.04,10.47,94.01,116.85,97.78,9.64,108.82
1,324.491,104.11,1.04,10.33,114.38,100.61,94.07,9.68,101.35,97.8,1.04,10.22,107.96,108.88,101.85,10.1,109.57
4,324.529,111.26,1.06,11.1,100.5,102.57,107.28,11.79,100.06,97.55,1.1,10.52,113.29,114.96,102.6,11.72,94.46
4,325.013,109.85,1.03,10.7,109.15,108.54,97.87,10.8,101.42,111.8,0.98,11.44,111.96,116.31,97.88,10.05,95.0
2,325.029,100.76,1.03,10.42,104.85,101.01,109.5,9.51,101.5,105.51,0.99,10.43,94.24,113.48,98.64,10.31,105.08
1,325.053,98.23,0.96,9.8,106.93,106.53,101.36,9.6,103.34,97.06,0.94,10.67,104.1,99.91,97.88,10.06,98.54
1,325.23,111.44,1.07,9.79,113.17,106.32,99.22,9.67,112.62,100.6,1.09,10.89,101.69,104.44,98.0,10.31,101.8
3,325.351,116.98,1.06,10.54,96.19,104.68,102.01,9.8,105.07,104.85,1.03,10.56,102.08,97.92,101.99,9.78,99.08
1,325.455,109.34,1.07,10.65,110.18,101.18,103.53,10.46,110.78,98.96,1.01,11.01,97.42,107.07,101.5,10.13,110.44
4,325.492,101.22,0.95,11.29,110.23,114.64,102.12,10.77,103.38,103.01,0.97,10.12,103.47,113.1,105.86,10.29,100.69
1,325.547,114.5,1.05,11.48,113.54,98.94,96.38,10.92,105.93,98.03,0.94,9.82,110.44,97.29,94.38,9.42,115.93
2,326.109,108.8,1.01,11.25,109.15,113.48,103.91,10.04,108.46,97.83,1.02,10.56,108.94,114.43,96.41,9.29,107.51
3,326.135,99.8,1.16,9.79,93.65,107.56,105.0,9.77,94.53,109.0,1.13,9.61,109.04,101.8,107.86,9.6,106.89
1,326.259,112.08,1.09,11.46,113.23,108.02,104.62,9.99,101.9,101.16,1.1,11.19,112.05,114.87,93.56,9.87,98.5
1,326.394,103.7,1.09,10.33,105.56,101.45,100.54,10.88,103.95,108.41,1.07,11.24,102.83,109.42,98.06,10.08,116.42
3,326.447,108.84,1.15,10.04,98.59,103.26,103.8,9.9,101.9,114.36,1.01,9.4,100.36,99.71,105.28,9.91,107.35
4,326.699,98.08,1.02,10.12,98.75,107.55,101.08,11.28,110.96,114.05,1.06,10.8,101.55,108.98,107.34,10.66,96.03
4,327.03,96.13,0.97,11.08,113.66,115.12,106.77,10.07,102.98,100.12,1.02,10.45,112.02,99.15,113.74,10.26,98.09
3,327.16,110.84,1.03,9.97,106.12,97.39,97.78,9.87,95.22,112.73,1.16,10.36,100.74,100.19,101.59,9.99,104.59
1,327.214,104.94,1.06,10.3,112.24,102.87,102.08,9.94,107.41,103.65,1.06,10.99,110.78,107.32,99.39,10.9,109.96
3,327.431,116.72,1.11,10.36,93.72,110.97,105.45,9.21,98.43,101.22,1.11,9.32,103.3,105.5,95.58,9.49,94.97
3,327.704,114.14,1.13,10.89,97.55,111.94,105.64,9.43,99.54,111.97,1.03,10.05,109.41,96.21,109.06,10.36,96.63
3,327.96,109.35,1.08,10.15,106.77,104.45,97.98,10.15,94.47,113.45,1.02,10.54,96.48,107.52,105.27,10.59,96.46
3,328.312,114.36,1.0,10.8,98.52,110.44,107.22,9.77,101.3,108.96,0.99,10.47,110.82,98.96,97.78,9.69,102.55
4,328.828,108.07,1.03,10.05,107.96,114.14,111.97,11.45,96.41,108.4,0.99,11.21,112.02,101.72,98.58,10.18,105.79
3,328.898,113.33,1.06,10.93,107.52,104.48,101.84,10.03,97.93,115.01,1.1,9.4,109.9,105.06,107.42,10.33,98.8
3,328.898,107.04,1.04,10.16,107.99,106.74,95.14,10.77,106.49,106.95,1.0,10.15,107.8,105.88,108.16,10.82,98.72
3,329.905,107.42,1.1,9.49,106.5,100.27,102.76,10.75,104.33,99.53,1.1,10.24,105.32,108.48,95.28,10.73,93.78
4,330.273,99.41,1.06,11.41,107.52,104.07,104.52,11.1,104.61,111.91,1.08,10.37,113.24,103.58,107.75,11.44,97.67
2,330.502,101.11,1.08,10.35,95.22,104.63,110.33,9.8,101.85,103.28,1.12,10.44,103.42,103.04,102.02,9.72,108.46
1,330.58,103.54,1.04,11.09,103.25,111.7,105.25,9.25,105.93,105.1,1.1,10.13,113.29,110.97,93.04,10.61,101.38
2,330.623,103.52,1.14,10.27,104.71,104.8,110.27,10.75,95.67,103.12,1.02,9.72,105.3,101.21,101.16,10.74,107.15
2,330.919,106.26,0.99,10.18,108.31,108.36,101.45,9.94,105.99,111.61,1.06,10.13,110.01,116.58,106.07,10.32,99.14
3,331.014,106.24,1.11,9.61,98.05,95.51,97.78,9.78,104.28,116.87,1.06,10.34,105.55,110.49,109.07,9.91,95.06
1,331.16,97.19,1.0,9.98,104.42,112.61,101.27,10.3,105.28,113.55,1.05,9.82,102.68,108.99,101.45,10.0,105.47
1,331.214,104.11,1.06,11.05,112.24,111.9,100.12,10.27,104.06,99.0,1.1,9.81,98.45,104.63,103.7,10.79,110.65
2,331.425,102.3,1.1,10.17,105.25,116.45,108.8,10.27,100.59,104.6,1.03,10.48,108.49,99.46,95.97,9.41,100.66
4,331.523,110.12,1.08,11.07,108.31,115.79,99.08,10.46,99.54,107.42,0.96,11.79,97.26,99.14,99.92,11.8,110.11
3,331.564,104.13,1.05,10.3,100.28,101.72,108.78,9.73,98.93,116.31,1.0,9.9,110.72,101.12,99.08,9.18,96.35
4,332.085,101.74,1.09,10.17,104.83,113.45,113.97,10.68,99.42,100.41,0.96,10.28,105.91,114.16,112.46,11.04,106.57
3,332.172,102.95,1.08,10.09,99.53,102.6,101.86,10.31,106.52,106.69,0.99,9.55,96.37,100.59,96.53,9.41,104.09
1,332.314,99.74,0.98,10.78,112.36,99.48,96.23,10.03,110.78,101.62,1.02,10.06,98.25,107.24,98.14,9.64,115.54
4,332.378,111.15,1.0,11.24,104.89,108.21,106.2,11.68,109.85,112.36,1.06,11.3,106.41,116.3,104.4,11.63,95.78
2,332.668,110.55,1.03,11.33,107.45,104.6,105.99,9.8,94.63,99.54,1.09,10.62,107.67,115.72,95.22,10.01,105.99
1,332.709,99.93,1.04,10.67,106.86,108.89,92.94,10.66,101.4,112.8,1.07,9.84,105.59,107.69,96.78,9.91,109.76
2,333.136,106.6,1.01,10.66,97.27,108.78,94.86,9.39,102.38,110.65,1.11,9.83,108.66,98.84,101.82,10.03,102.43
2,333.447,99.37,1.06,10.18,107.95,99.42,102.78,9.94,103.03,104.57,1.1,11.36,109.85,113.29,107.58,9.65,106.15
1,333.951,101.8,0.94,9.81,96.2,112.38,101.27,10.33,106.26,106.57,1.03,10.51,104.82,101.21,94.42,10.81,112.36
3,334.521,102.62,1.03,10.12,102.14,106.87,106.54,9.24,95.32,103.79,1.16,10.59,105.78,108.09,97.06,9.29,91.98
3,334.879,108.25,1.09,10.86,103.31,108.09,94.84,10.66,94.14,111.29,1.04,9.93,101.8,110.49,108.95,10.39,99.03
2,335.379,107.48,1.16,9.88,105.44,104.38,94.38,10.09,93.94,115.75,1.05,11.01,104.55,102.42,95.51,10.38,92.56
4,335.447,97.48,1.08,11.54,103.41,107.16,108.8,10.18,110.75,111.1,0.99,11.25,103.3,102.88,107.86,11.56,109.29
1,335.512,102.21,0.95,9.95,98.34,110.46,108.83,10.79,112.89,103.26,0.99,10.6,110.38,98.77,98.18,9.6,112.36
3,335.638,107.64,1.05,10.47,107.22,106.01,110.19,9.91,107.96,102.82,1.04,10.42,109.9,105.29,103.6,9.41,100.94
3,335.707,112.73,1.07,9.81,98.51,105.78,103.01,10.52,95.88,109.19,1.05,10.5,96.28,96.57,104.32,10.86,100.77
4,335.74,106.57,1.1,11.39,105.43,101.72,113.72,10.91,101.34,101.01,1.06,11.37,97.61,107.64,99.98,10.17,100.93
1,335.763,109.14,1.09,10.12,112.08,97.37,95.43,10.26,114.02,100.56,0.98,11.54,112.27,114.42,104.26,9.73,112.11
3,335.81,100.14,1.11,10.74,109.59,107.26,105.0,10.38,103.67,117.06,1.0,10.26,106.92,109.67,104.47,10.2,101.73
1,336.357,107.0,1.02,10.91,97.52,108.54,98.74,10.86,111.38,102.34,1.06,11.06,111.52,98.04,107.66,9.2,115.52
1,336.872,113.8,0.96,11.54,113.55,111.26,101.69,10.9,114.27,97.7,0.95,10.44,99.5,114.84,108.11,9.52,110.49
4,337.543,107.63,1.08,11.66,110.77,113.92,104.26,11.62,98.44,103.26,0.95,9.98,103.83,112.99,104.9,11.75,99.14
1,337.565,99.0,0.95,11.07,100.43,113.16,108.11,10.52,103.37,111.82,1.1,11.16,106.41,101.09,103.67,9.57,101.14
1,337.852,110.13,0.98,11.34,109.74,105.12,106.37,9.43,115.15,101.62,1.1,10.04,98.83,113.54,93.29,10.29,107.59
2,338.59,114.43,1.15,10.78,95.28,106.31,101.32,9.63,102.07,102.37,1.14,9.84,95.42,116.14,95.44,10.86,101.23
2,338.689,106.28,1.09,11.06,95.73,102.44,107.89,9.43,100.06,105.49,1.01,10.55,95.1,115.34,101.28,9.55,105.51
4,338.714,98.38,1.01,11.13,106.93,109.73,115.2,11.61,104.22,111.02,0.96,10.78,113.95,101.92,100.69,10.05,99.77
4,338.961,96.72,1.08,11.16,104.83,114.94,108.91,10.06,102.35,104.61,0.99,10.31,98.07,102.98,106.09,10.87,101.23
3,339.022,115.03,1.11,10.76,97.63,106.16,110.83,9.59,106.68,108.85,1.02,10.77,110.87,106.71,111.08,10.72,91.94
3,339.618,101.34,1.04,10.11,105.76,104.8,107.26,10.3,106.42,116.67,1.01,9.68,103.11,110.36,95.12,9.64,97.14
3,339.68,115.61,1.12,10.09,107.26,101.44,101.62,9.91,106.51,101.99,1.1,9.57,105.16,97.2,101.25,9.91,100.9
2,339.689,104.5,0.99,11.2,102.31,106.63,93.79,10.41,104.45,99.14,1.09,11.47,107.13,108.19,109.13,10.8,104.31
4,341.119,110.88,0.97,11.33,97.5,105.5,104.67,11.21,110.92,111.79,1.11,10.52,112.51,102.89,98.01,10.19,105.24
3,341.371,108.68,1.07,10.75,97.46,105.93,107.78,9.21,108.73,104.51,1.17,10.9,102.46,102.8,95.28,9.21,96.25
4,341.426,111.09,0.95,10.3,97.58,113.65,107.88,10.05,98.53,105.68,1.06,10.68,96.39,109.73,110.23,11.37,96.29
4,341.435,112.48,1.08,10.7,101.97,100.6,105.55,10.98,108.37,103.79,1.02,10.25,107.93,111.61,111.43,11.61,111.4
3,341.453,110.7,1.12,10.7,110.05,107.75,110.68,10.28,107.98,100.81,1.01,10.76,106.01,109.01,98.1,10.03,100.14
3,341.808,116.86,1.17,10.89,105.63,104.53,109.03,10.62,95.84,113.42,1.09,11.01,105.52,108.34,98.74,9.25,96.21
1,341.856,98.21,1.09,10.8,113.54,110.31,101.03,10.55,108.27,109.77,0.96,10.12,107.68,101.25,101.25,10.47,106.5
2,341.894,99.39,1.01,10.01,100.77,106.54,94.18,9.48,97.3,104.66,1.12,11.21,103.18,112.33,100.77,10.46,104.3
4,342.11,113.06,1.09,10.97,101.19,101.09,101.22,11.07,101.72,105.78,0.97,11.32,111.26,116.8,98.85,11.15,105.33
4,342.297,96.78,1.01,11.27,103.38,106.99,104.44,10.01,103.83,103.25,1.09,11.65,103.08,104.38,104.61,11.02,103.78
3,342.491,106.72,1.0,10.07,97.77,107.05,109.04,9.58,106.04,116.02,1.13,10.59,103.01,105.12,94.1,9.98,98.9
4,342.501,99.71,1.07,11.63,96.77,101.05,105.34,11.26,110.98,100.92,1.01,10.69,101.29,112.28,97.73,10.76,102.62
1,342.677,107.5,1.02,10.89,96.36,101.81,100.61,10.42,107.73,97.36,0.93,11.3,100.84,112.1,105.93,10.87,104.41
3,343.027,112.31,1.1,10.25,97.95,111.02,111.2,10.34,98.33,108.25,1.17,9.55,103.17,99.94,100.91,9.59,103.35
4,343.899,112.9,0.97,11.56,113.86,110.16,99.82,10.25,109.66,97.57,1.11,10.84,111.65,109.73,102.6,11.43,104.96
1,343.914,102.43,1.07,10.49,107.25,109.55,104.86,9.73,113.68,104.11,0.99,9.9,111.49,103.46,97.93,10.08,106.73
4,343.949,97.94,1.05,10.48,102.04,110.03,100.88,11.22,96.83,106.45,0.95,10.54,102.02,110.68,112.86,11.19,97.69
2,344.368,106.73,1.16,10.07,100.78,105.83,99.75,9.78,109.09,107.34,1.01,10.4,99.08,115.21,104.5,10.78,109.09
3,344.674,104.81,1.04,10.96,100.02,94.6,94.89,9.92,106.87,109.08,1.07,10.32,108.12,109.84,96.24,9.24,99.13
4,344.839,99.56,1.09,11.71,108.9,100.67,97.92,11.38,108.76,112.93,1.03,11.55,103.51,100.42,108.8,11.02,106.04
3,345.067,106.19,1.11,9.52,99.77,103.97,110.24,9.91,101.62,114.39,1.0,10.77,97.95,97.28,104.22,9.48,96.63
4,345.221,111.91,1.01,11.32,105.78,111.87,99.43,11.28,106.75,104.54,1.0,11.6,98.84,107.62,104.76,11.2,109.6
3,345.242,103.3,1.13,10.73,101.82,99.3,103.85,9.64,103.58,110.57,1.05,10.49,95.76,106.52,101.84,10.31,103.22
3,345.373,112.73,1.03,9.73,105.62,95.83,110.36,9.21,93.56,103.33,1.11,10.06,106.34,101.12,110.91,9.75,92.68
2,345.892,109.2,1.14,9.97,109.03,107.99,107.63,9.15,98.44,99.84,1.1,11.14,103.98,112.24,99.46,10.18,106.12
2,346.073,109.36,1.05,11.06,103.57,102.87,109.43,9.65,92.1,101.69,1.05,9.94,105.76,98.54,101.82,10.85,103.9
2,346.164,105.84,1.12,10.85,101.74,102.42,98.89,9.54,100.98,101.61,0.99,11.18,94.94,106.25,106.72,9.23,94.65
2,346.209,114.6,1.09,10.36,108.22,113.18,101.72,9.8,104.26,103.96,1.1,10.82,102.04,113.12,103.2,10.06,95.57
1,346.232,98.94,1.1,10.41,111.39,114.39,95.07,9.8,99.34,101.77,0.96,11.21,112.24,100.0,102.24,9.81,104.82
1,347.536,99.88,1.01,10.39,101.33,109.59,93.08,9.99,99.99,106.42,1.07,11.38,103.44,104.56,104.03,9.23,104.39
2,347.601,109.98,1.13,10.77,94.08,116.51,96.39,10.65,92.17,103.83,1.01,11.1,109.23,116.44,106.66,9.19,105.74
3,347.912,110.26,1.13,10.94,103.47,111.78,97.77,10.57,101.74,110.32,1.1,10.99,109.54,109.42,108.46,10.45,105.87
3,348.551,107.55,1.11,9.4,103.13,94.28,99.19,9.42,107.81,102.11,1.09,9.68,98.09,107.29,108.99,10.74,100.01
4,348.807,104.76,1.06,11.39,100.53,101.78,107.92,11.61,111.58,109.21,0.99,10.9,103.69,100.97,107.92,10.18,101.96
1,348.853,98.0,1.08,10.65,105.55,107.19,101.92,10.73,98.12,104.11,1.09,9.98,105.4,99.18,108.71,10.3,116.25
4,348.914,111.82,0.95,10.64,102.15,116.92,111.82,11.23,94.72,96.79,0.95,10.7,96.77,107.81,107.86,11.7,101.3
2,349.32,110.45,0.99,11.5,103.85,115.33,106.19,9.15,100.16,106.54,1.07,10.08,109.74,114.24,104.3,10.6,96.14
3,349.554,116.67,1.15,9.55,104.34,99.59,102.79,10.55,93.35,103.24,1.14,9.28,109.15,106.81,108.02,10.86,103.1
1,350.408,114.18,1.02,10.22,104.48,102.16,102.5,9.93,100.82,112.01,1.06,10.11,108.11,107.32,91.98,10.0,107.38
3,350.515,116.18,1.09,9.49,110.06,107.52,103.43,9.72,92.4,103.64,1.06,9.99,100.35,111.66,100.8,10.51,98.8
2,350.674,103.76,0.99,9.99,95.34,114.44,108.8,9.24,96.49,104.93,1.13,11.15,109.46,102.06,103.89,10.42,103.38
4,350.79,99.67,1.12,10.08,100.5,101.46,111.95,11.59,110.83,107.62,0.98,10.19,97.84,116.3,111.62,11.75,96.24
4,351.891,109.8,1.06,11.23,111.37,110.96,108.91,10.95,96.59,111.84,1.11,11.32,109.62,108.24,115.74,10.8,94.18
3,352.394,105.13,1.15,10.39,98.59,106.16,98.71,9.23,97.69,105.28,1.13,10.29,102.93,100.71,93.88,10.58,100.36
3,352.491,117.96,1.11,9.68,99.59,103.25,104.32,10.35,106.5,102.88,1.08,9.58,106.17,103.56,102.25,10.46,96.89
2,352.606,108.58,1.13,10.46,106.27,115.6,99.62,9.31,103.01,100.14,0.98,11.32,109.4,99.34,107.43,10.84,108.6
4,352.673,99.87,1.01,11.38,110.19,99.13,105.4,11.04,102.31,114.22,1.12,10.46,102.02,102.6,97.72,11.68,95.31
4,352.761,104.43,1.1,11.6,100.29,98.7,104.7,10.27,97.48,107.24,1.08,11.54,112.89,100.99,104.94,10.23,98.48
3,352.873,100.79,1.17,10.72,99.69,103.95,110.45,10.13,107.9,105.58,1.14,10.84,102.65,110.36,104.68,9.61,105.82
1,353.331,97.96,0.99,10.59,99.63,114.53,98.0,9.96,109.38,99.75,1.04,11.37,109.04,111.12,101.66,9.73,110.37
3,353.35,110.59,1.15,10.24,99.11,95.45,106.1,9.34,99.51,110.73,1.02,10.25,109.55,104.65,103.82,9.21,92.34
2,353.423,99.22,1.0,10.67,104.76,109.56,110.12,9.77,109.09,111.88,1.15,10.55,99.03,114.38,96.88,10.77,98.71
2,353.443,104.19,1.05,9.94,104.45,113.48,109.24,10.66,105.4,103.4,1.08,10.36,97.34,116.58,109.24,9.33,106.84
2,353.868,110.45,1.09,10.11,96.51,113.32,110.05,10.19,99.84,115.1,0.99,10.04,110.55,99.84,109.8,9.46,100.05
4,353.968,101.86,0.97,11.48,110.76,112.83,104.33,10.3,102.62,99.21,1.03,10.95,104.81,106.34,114.24,11.4,102.78
1,354.178,100.2,0.96,10.86,103.72,105.12,100.58,10.36,110.44,100.89,1.07,11.46,103.68,113.1,103.98,10.7,98.98
3,354.878,104.99,1.08,10.16,109.45,107.52,104.0,10.64,93.79,102.29,1.0,9.86,102.44,95.83,97.23,10.3,97.36
