task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,169.576,111.77,1.08,9.78,102.65,101.06,108.33,10.59,107.5,105.8,1.14,9.38,102.39,102.76,104.4,9.29,96.72
4,169.842,107.16,1.11,11.0,101.02,101.31,109.12,10.2,110.62,111.91,0.98,10.02,96.82,115.56,107.91,10.68,101.48
2,170.162,107.62,1.14,10.43,94.96,104.33,101.11,10.48,104.54,104.21,1.07,10.23,100.63,104.0,103.84,9.83,107.01
4,170.437,96.69,1.06,11.54,107.06,102.48,105.92,10.49,111.62,106.9,1.12,11.42,97.95,115.64,114.41,10.85,108.69
4,170.499,101.39,1.0,10.62,106.7,110.1,101.22,10.4,97.5,98.89,1.0,11.19,109.62,112.74,108.73,10.97,104.19
2,170.506,99.76,1.03,9.75,111.35,114.24,98.89,9.54,105.95,105.55,1.09,9.73,101.42,99.28,104.47,10.57,106.9
1,170.534,96.89,0.97,9.9,106.48,102.85,93.29,10.0,116.3,107.53,1.07,10.92,108.05,99.59,109.01,10.23,110.96
1,170.591,105.43,1.06,11.52,105.75,105.91,98.2,9.79,105.13,101.84,1.03,10.15,101.59,103.06,93.59,9.41,101.88
1,170.735,98.39,1.06,10.78,103.89,112.79,106.03,9.36,98.13,99.48,1.1,10.03,103.52,99.55,98.0,10.72,111.9
3,170.791,116.84,1.03,9.49,105.32,107.38,108.62,9.24,103.95,105.01,1.12,10.76,101.69,111.8,93.98,10.31,104.43
3,171.265,100.81,1.17,9.93,101.71,111.15,100.06,10.29,99.37,116.32,1.01,10.25,96.1,104.49,106.7,9.42,96.97
1,171.428,115.08,1.05,11.36,103.74,99.94,101.66,10.2,109.03,105.52,0.97,9.71,105.15,111.74,95.11,9.92,99.3
4,171.635,100.22,1.11,10.93,98.32,109.48,105.37,11.46,105.33,108.12,0.94,11.06,108.42,109.7,99.4,11.7,96.68
1,171.936,102.64,0.98,9.85,98.23,113.54,101.25,10.68,105.47,109.39,1.0,11.35,108.07,111.74,101.42,10.72,111.9
1,172.191,111.25,1.03,10.34,100.85,110.44,96.23,9.85,109.02,99.73,1.05,10.37,105.12,99.28,97.16,10.9,102.22
3,172.21,111.04,1.15,10.68,102.6,94.9,102.97,10.38,94.93,105.13,1.02,9.84,95.53,105.97,107.42,9.58,96.14
3,172.21,105.2,1.17,10.75,107.8,103.62,110.86,9.64,98.98,111.65,1.14,10.71,93.9,100.43,98.71,9.47,108.2
4,172.487,101.55,1.01,9.95,106.0,104.27,111.42,11.17,99.0,96.68,0.95,11.75,113.28,109.61,101.86,11.55,97.07
2,172.956,107.88,1.02,10.46,98.76,111.27,100.91,9.3,104.43,109.35,1.13,9.99,104.12,113.22,104.56,10.23,99.42
1,173.449,105.76,1.06,10.5,100.67,100.69,106.83,10.9,107.11,100.74,1.03,11.05,103.61,100.79,102.24,10.58,113.6
1,173.594,100.65,1.0,9.84,104.01,114.71,97.97,9.4,98.37,113.3,1.08,9.76,105.15,110.93,100.18,9.7,105.96
4,173.876,97.88,1.06,10.41,112.9,106.17,105.92,10.16,102.41,98.4,1.1,11.08,101.29,114.02,112.9,10.72,102.31
4,174.587,112.33,0.95,11.13,105.56,104.32,113.74,10.91,95.42,101.12,1.04,10.69,96.64,115.46,101.95,10.11,103.81
3,174.985,106.82,1.1,10.76,96.37,98.63,105.83,10.62,103.35,107.7,1.0,11.02,93.34,98.81,97.72,10.84,92.4
4,175.192,104.44,1.11,10.22,105.73,110.02,104.91,11.11,97.43,110.29,1.02,11.42,104.62,112.49,104.53,10.87,104.34
4,175.295,111.87,1.12,10.06,104.6,108.19,97.88,10.68,101.75,111.08,1.11,10.32,100.49,109.56,115.72,10.29,97.89
1,175.297,103.73,1.02,10.65,100.79,100.79,101.06,9.51,100.29,98.11,1.06,10.45,109.9,110.79,99.48,10.24,107.31
2,175.434,103.27,1.16,11.14,96.22,110.75,99.27,9.4,98.57,99.61,1.11,10.11,96.86,109.62,106.82,10.3,105.35
3,175.711,107.42,1.14,10.52,103.79,98.23,103.41,10.42,96.42,104.71,1.06,10.8,105.25,107.38,103.84,10.65,102.1
3,175.843,106.7,1.09,10.59,103.76,104.81,106.37,9.21,96.88,106.49,1.0,10.27,104.14,102.42,109.1,10.26,94.69
2,175.874,114.82,1.13,11.48,101.8,103.6,103.47,9.96,94.96,98.05,1.07,11.31,104.45,106.43,106.22,9.88,91.94
4,175.965,102.0,0.98,10.68,107.84,111.67,114.42,11.22,96.6,105.11,1.12,11.21,102.33,103.95,98.54,10.9,111.23
3,176.898,107.55,1.0,9.28,104.1,95.26,95.81,9.61,101.73,105.69,1.11,10.09,97.03,105.69,98.66,10.44,92.46
1,177.299,98.03,0.96,10.67,98.74,108.14,105.11,10.47,115.97,107.0,1.02,10.28,97.88,99.89,102.3,10.66,113.71
4,177.814,112.8,1.1,10.28,112.08,111.84,104.7,11.72,100.28,104.57,0.99,10.47,97.85,117.07,111.14,11.47,109.06
4,178.301,99.87,1.04,10.12,112.94,106.07,103.21,10.98,100.55,96.24,1.05,10.87,96.97,114.51,104.71,10.31,98.42
3,178.553,104.1,1.17,9.9,105.35,97.37,104.95,10.74,102.2,113.21,1.08,9.32,100.18,98.57,110.7,10.34,107.81
4,178.768,99.45,1.09,10.78,112.79,104.7,106.83,10.0,96.86,96.45,1.1,11.72,109.57,114.51,109.65,11.09,101.3
2,178.877,102.91,1.07,11.1,102.36,113.68,103.57,10.14,93.63,100.15,1.12,10.56,96.39,100.32,94.97,10.02,106.62
3,179.329,99.44,1.11,9.81,109.55,110.99,97.06,9.73,105.38,101.24,1.16,9.64,97.96,107.82,101.86,10.02,109.06
4,179.661,107.52,1.1,11.0,105.26,113.34,101.37,10.63,98.25,113.6,1.1,11.68,98.52,99.46,105.6,11.02,107.15
1,179.748,111.95,1.03,11.37,99.14,98.78,95.25,10.24,116.42,114.18,1.0,10.48,106.16,101.08,108.64,10.85,103.26
1,179.915,106.17,1.02,10.84,106.51,105.23,99.29,9.42,112.85,112.05,1.0,9.97,113.99,104.82,96.37,10.8,112.11
4,179.98,106.98,1.01,11.1,110.3,116.19,101.16,10.16,109.42,104.94,1.12,10.65,108.32,109.48,107.91,10.52,102.85
2,180.121,101.2,1.04,11.46,103.19,114.74,99.86,9.31,92.84,112.76,1.16,10.44,100.77,100.0,102.97,9.72,93.65
2,180.519,97.7,1.05,9.87,101.09,110.76,107.94,9.55,105.91,104.12,0.99,9.72,98.78,100.41,107.15,9.35,94.55
2,180.602,102.37,1.13,10.16,95.04,116.18,105.87,10.5,102.71,99.32,0.99,11.19,103.19,115.57,95.06,9.63,100.16
1,180.773,97.8,1.07,11.43,101.26,97.21,104.8,10.31,115.25,97.96,1.01,10.06,99.46,101.86,107.4,10.47,110.85
4,180.824,109.74,0.98,10.94,111.93,101.82,108.68,11.72,102.5,111.52,0.99,11.82,106.36,112.56,111.71,10.29,101.89
2,180.983,109.35,1.13,11.12,108.31,111.56,110.05,10.11,97.16,105.89,1.12,11.3,107.72,105.55,106.68,10.8,97.73
3,181.13,112.28,1.0,9.53,99.08,102.86,96.06,9.76,106.01,106.19,1.06,9.55,99.49,110.6,99.39,10.38,99.53
2,181.137,103.75,1.08,9.97,98.44,107.09,106.74,9.27,97.58,98.41,1.1,10.03,98.87,101.12,98.6,9.3,98.5
2,181.247,106.74,1.11,10.79,105.56,103.38,104.47,10.44,99.56,112.45,1.13,10.76,108.35,116.39,104.56,9.66,98.12
3,181.32,116.73,1.11,9.28,93.3,97.58,111.52,9.86,107.24,101.26,1.05,11.0,110.61,97.87,100.74,10.24,104.87
1,182.002,106.79,1.06,10.37,98.73,97.34,95.14,9.6,114.01,100.42,1.07,10.06,106.51,100.42,99.04,9.94,106.7
1,182.086,106.07,1.08,10.97,108.42,102.76,106.71,9.23,111.65,109.75,0.95,10.96,99.87,99.66,97.88,10.92,102.43
4,183.286,108.35,1.02,11.0,112.07,111.63,102.6,11.82,110.59,98.04,0.97,10.96,108.62,98.89,99.6,11.63,98.59
1,183.411,107.58,1.05,11.33,100.13,106.44,91.76,9.25,103.25,97.46,1.07,9.95,103.53,113.56,94.44,10.82,98.36
1,183.461,112.92,0.99,10.87,111.71,98.44,92.86,9.69,114.62,108.08,1.08,10.15,107.48,110.9,93.5,10.81,109.52
2,183.944,105.27,1.06,10.43,94.85,112.26,108.93,9.13,103.18,115.72,1.0,11.42,108.21,104.2,104.5,10.07,97.73
2,184.305,108.4,0.99,10.63,108.61,98.62,101.74,9.21,93.09,108.82,1.11,9.71,100.48,115.05,105.63,10.4,104.35
1,184.796,112.24,1.02,9.75,110.2,102.35,104.48,10.66,105.18,101.71,1.04,10.61,101.31,103.87,105.67,9.72,98.08
2,185.437,101.38,1.08,10.37,99.01,106.72,102.73,9.55,97.69,97.78,1.0,10.29,104.92,102.51,110.13,9.14,108.05
4,185.472,99.44,1.08,11.49,104.91,100.18,97.67,11.02,106.99,103.88,1.04,10.47,97.3,101.3,98.56,9.96,107.85
1,185.989,99.73,1.03,10.79,110.87,104.37,93.93,9.46,102.12,106.94,0.94,10.86,100.84,108.56,98.68,10.58,102.74
1,186.715,102.16,1.04,11.38,113.04,103.07,93.92,10.38,114.18,97.06,1.02,9.98,96.73,104.57,106.36,9.28,104.41
1,186.744,109.84,1.07,10.33,109.83,103.45,92.45,10.85,114.43,109.62,1.06,10.91,98.92,97.38,94.62,10.39,112.62
4,186.789,96.79,0.98,10.77,111.67,108.08,108.91,11.31,101.9,110.9,1.07,10.44,105.77,99.54,106.55,10.93,101.4
2,186.884,100.5,1.08,10.52,109.14,100.25,99.03,10.14,98.56,105.08,1.16,9.78,101.79,105.69,109.1,10.43,100.02
2,187.281,97.94,1.1,10.81,108.18,100.91,109.68,9.79,93.37,106.07,1.04,11.12,108.62,101.76,103.24,10.46,99.6
3,187.362,100.18,1.14,10.84,96.78,102.94,108.98,10.86,104.66,118.01,1.1,9.39,98.05,107.15,101.32,9.57,104.0
2,187.501,104.12,1.03,9.88,101.37,101.12,103.61,9.63,94.42,102.84,1.01,10.56,105.56,112.58,101.03,10.06,108.73
4,187.517,109.8,1.1,10.73,102.32,115.38,102.69,10.96,107.08,108.37,1.02,11.6,112.39,104.59,109.43,11.52,106.65
3,187.715,103.75,1.17,10.95,106.32,100.68,97.69,9.48,93.55,111.77,1.15,9.97,98.12,102.94,97.93,9.68,102.96
4,188.088,101.74,0.95,10.38,104.95,110.94,100.6,10.81,104.38,97.88,0.99,10.87,103.13,114.89,115.33,10.93,109.22
1,188.211,101.97,1.09,9.99,108.94,112.66,107.97,10.14,106.57,110.73,1.03,10.29,111.16,99.71,93.88,10.41,115.85
3,188.361,108.53,1.11,9.36,99.77,100.46,108.58,9.39,96.19,106.5,1.15,9.78,110.61,105.05,96.07,9.7,100.36
4,188.409,97.42,0.95,11.34,110.43,113.78,101.48,10.26,107.7,105.22,1.04,10.08,106.58,117.14,106.26,10.01,106.88
4,188.532,112.39,1.1,10.12,112.86,100.18,104.7,10.49,102.6,101.69,0.96,10.49,111.66,116.52,113.32,10.0,106.91
4,188.595,106.87,0.98,11.08,107.0,115.46,102.12,11.58,95.42,103.85,0.98,11.15,112.92,102.93,104.44,11.11,107.05
3,188.797,103.77,1.08,9.29,106.19,99.76,110.56,10.41,102.45,112.61,1.08,9.78,97.12,99.98,97.63,9.34,102.78
1,188.884,114.52,1.0,11.46,104.72,99.22,107.12,10.36,113.8,109.64,1.03,9.91,98.91,109.73,99.17,9.3,105.6
3,189.01,108.23,1.11,9.47,100.71,102.42,99.79,9.92,109.17,100.27,1.1,10.79,96.91,95.28,110.83,9.26,104.14
3,189.68,101.24,1.05,9.33,104.64,105.13,108.78,9.83,105.07,109.29,1.15,10.49,103.17,103.52,106.12,10.05,99.1
4,189.748,106.76,0.99,10.66,102.22,100.53,103.53,11.71,108.14,107.95,1.09,10.48,113.89,109.19,112.92,11.41,102.85
2,189.828,98.86,1.03,11.46,99.94,107.22,101.28,9.96,101.54,99.86,1.13,11.06,104.63,102.06,108.83,9.56,94.84
4,189.886,109.02,0.96,11.48,109.27,108.21,99.44,10.34,95.8,97.69,1.11,10.24,109.5,113.1,97.77,11.32,100.4
1,190.211,103.64,0.99,10.21,113.17,110.14,96.42,9.5,108.48,104.06,1.07,9.74,98.91,102.98,94.33,10.24,103.54
1,190.591,112.69,0.94,11.33,101.86,99.45,95.77,9.25,104.65,105.2,1.02,10.69,106.28,107.33,97.58,10.17,114.18
3,190.842,115.64,1.11,10.84,103.47,104.24,106.77,10.81,94.26,106.84,1.02,9.95,104.51,96.9,102.83,10.78,101.68
4,190.988,109.56,1.02,11.0,103.21,103.83,99.07,10.88,105.6,98.08,0.96,10.78,97.83,103.83,106.92,11.17,102.77
3,191.484,115.51,1.09,9.53,109.92,95.38,98.85,10.72,100.77,100.66,1.01,9.51,104.8,104.08,105.73,10.1,98.74
1,191.627,103.72,0.97,11.29,101.53,104.64,106.7,10.9,108.63,103.3,1.04,11.12,111.59,111.24,98.56,9.71,114.93
2,191.976,99.75,1.14,11.27,99.52,104.66,94.95,10.7,100.03,112.78,0.98,9.88,98.79,114.43,98.77,10.69,100.12
3,192.205,104.1,1.06,10.2,110.95,109.77,108.74,10.57,99.1,101.21,1.16,9.33,99.87,110.26,104.32,9.52,99.24
1,192.331,102.95,0.97,11.01,104.97,114.53,93.55,10.63,113.84,110.11,1.0,11.38,112.39,102.09,101.5,9.95,103.46
3,192.798,109.95,1.04,10.14,102.49,95.84,95.73,10.36,107.55,106.72,1.1,9.75,102.63,105.19,110.47,10.61,96.76
1,192.954,113.45,1.09,9.97,110.4,105.82,95.12,9.76,109.8,114.72,1.04,11.42,100.1,108.34,100.6,10.44,103.87
1,193.18,109.76,1.04,11.3,104.79,97.25,96.89,9.98,101.07,109.03,1.01,10.92,101.12,112.02,92.05,9.42,113.43
1,193.609,112.05,1.1,10.8,101.05,97.18,101.75,10.62,107.77,112.51,0.98,9.86,107.08,96.83,103.84,10.32,102.86
3,193.777,105.06,1.02,10.4,96.65,107.8,106.39,9.48,100.28,105.19,1.1,9.82,100.99,100.62,97.63,10.71,92.37
3,193.936,100.66,1.0,10.89,99.55,104.91,97.98,9.44,99.4,100.72,1.07,10.58,95.84,98.12,101.48,9.23,94.06
2,194.292,111.79,1.03,11.24,109.4,107.17,106.68,9.15,100.0,98.0,1.1,9.99,103.3,109.02,101.87,10.24,106.15
3,194.463,112.78,1.08,10.6,93.72,105.72,96.08,10.04,93.7,100.13,1.06,10.13,103.5,97.97,105.73,9.31,102.4
1,194.885,114.24,1.08,10.28,113.82,106.71,108.36,10.81,115.85,99.18,1.02,9.97,105.05,106.8,105.47,10.36,107.11
3,194.936,111.99,1.08,11.03,103.11,94.82,96.23,10.01,103.99,108.96,1.0,10.78,96.76,101.33,109.82,9.24,98.2
4,195.974,96.39,0.96,11.1,98.77,112.66,109.9,11.53,110.43,102.32,1.09,10.57,113.1,106.28,97.67,10.4,106.69
4,196.109,102.36,1.0,10.76,103.55,98.84,101.65,11.03,110.28,97.98,0.97,10.94,107.6,98.64,114.73,11.34,94.54
1,196.125,112.46,1.09,10.48,104.89,109.31,98.5,10.55,116.13,105.82,0.99,9.85,108.26,98.06,101.03,10.28,98.29
2,196.371,112.86,1.16,10.21,94.62,114.49,98.48,10.66,107.73,106.71,1.02,9.72,106.36,114.66,108.92,9.53,106.84
4,196.452,102.35,0.97,10.46,107.17,106.0,102.59,10.56,106.04,111.66,1.03,9.99,105.77,113.4,104.54,11.03,103.79
4,196.498,99.84,1.1,11.26,105.26,103.34,113.19,10.85,107.38,103.03,1.08,10.89,114.22,104.18,103.12,10.11,105.79
2,196.764,115.52,1.11,9.99,97.44,110.98,97.52,9.67,101.67,114.48,1.02,11.14,110.09,112.37,100.48,10.16,101.85
2,196.961,114.08,1.03,9.72,99.56,115.64,94.01,10.1,96.76,105.77,1.05,10.67,104.96,113.06,107.24,10.5,109.25
3,196.998,115.66,1.12,10.98,94.61,98.62,99.93,10.74,96.53,105.39,1.12,9.67,93.43,97.87,101.12,9.62,93.52
4,197.234,104.95,0.97,10.06,112.18,100.97,115.09,11.8,110.43,104.32,1.08,11.3,106.75,110.39,112.23,11.22,99.36
3,197.33,109.34,1.0,10.19,100.86,96.13,95.4,10.58,97.92,101.44,1.14,10.59,108.2,95.04,110.67,9.51,101.73
3,197.89,101.67,1.12,10.79,100.63,110.63,102.36,10.12,94.05,113.33,1.12,10.24,93.34,101.12,110.41,9.53,106.65
3,197.941,104.92,1.02,10.38,100.95,106.74,107.18,10.1,92.03,108.39,1.13,10.01,96.17,94.58,94.41,9.85,98.83
3,198.233,114.72,1.04,10.95,102.55,110.82,98.4,9.75,103.2,104.06,0.99,9.51,101.66,111.78,110.22,9.38,99.17
3,198.315,110.2,1.12,10.05,96.21,101.25,107.26,10.12,93.56,112.73,1.07,9.76,106.16,104.65,106.58,9.96,92.34
1,198.565,97.65,1.01,10.41,112.31,111.3,108.02,9.28,107.8,109.51,0.98,11.34,105.39,97.98,97.43,9.66,112.0
4,198.588,101.24,0.96,10.95,101.6,113.03,113.65,11.07,104.96,104.94,1.05,11.21,112.35,101.63,107.02,11.0,107.96
2,198.666,114.68,1.13,11.44,108.14,108.87,95.67,10.46,108.02,103.61,1.12,9.93,106.72,116.53,100.37,10.78,100.49
3,198.757,114.35,1.06,9.93,105.58,110.06,101.74,9.62,97.92,103.56,1.16,9.55,102.44,107.37,108.35,9.21,95.58
4,199.004,97.86,1.06,10.26,99.08,110.25,102.56,11.24,99.33,104.76,1.04,11.5,103.21,102.77,105.2,10.45,104.71
2,199.152,99.78,1.03,11.01,108.59,109.71,107.14,9.88,101.28,104.65,1.06,10.12,109.44,109.92,103.49,10.7,92.12
4,199.22,99.63,0.98,11.0,111.96,112.26,115.42,10.28,110.75,99.84,0.95,11.27,113.23,111.99,98.85,10.33,94.72
3,199.323,110.65,1.14,10.86,105.55,107.48,108.33,10.73,95.51,112.22,1.14,10.22,96.98,102.68,97.26,9.55,95.09
3,199.326,108.42,1.16,9.3,93.44,107.22,102.26,9.29,106.81,114.59,1.07,9.8,104.8,102.98,97.52,10.34,97.13
1,199.657,102.66,1.11,11.34,107.12,105.88,92.03,9.41,107.31,114.09,1.07,10.65,103.33,111.28,101.53,9.22,111.38
1,199.686,98.15,1.03,10.85,112.31,111.79,108.31,10.93,109.22,99.73,0.96,9.87,110.58,97.38,101.4,9.94,99.89
4,199.833,110.9,0.96,11.1,106.94,108.82,112.4,10.58,101.42,101.58,0.97,10.61,110.43,99.65,101.86,10.67,99.01
1,199.94,112.62,1.11,10.55,104.43,102.84,97.65,9.24,102.41,96.9,1.09,11.11,107.78,106.61,96.99,10.34,107.75
1,199.953,106.45,1.08,9.98,106.68,97.35,98.34,9.6,111.46,106.05,1.07,10.44,110.38,114.24,97.13,9.98,115.17
2,200.511,101.87,1.03,11.4,106.84,104.0,95.62,9.99,108.38,98.54,1.04,9.95,101.72,115.02,96.61,9.5,95.89
3,200.579,115.97,1.09,9.59,106.54,104.36,99.19,10.79,108.34,103.91,1.03,9.89,97.63,96.4,101.24,10.85,107.59
3,200.699,104.08,1.14,9.7,110.26,99.17,94.94,10.07,103.64,104.34,1.05,10.14,110.89,103.67,97.72,9.91,101.21
3,201.537,106.03,1.16,10.62,97.12,109.92,105.68,9.57,99.82,113.32,1.02,11.02,106.11,94.86,100.98,10.39,107.67
3,201.668,116.24,1.1,9.87,100.32,95.34,108.54,10.83,92.72,108.2,1.08,10.75,110.72,110.26,98.01,10.07,104.49
1,201.742,105.87,1.02,9.88,106.77,97.06,101.52,10.83,101.75,97.77,1.07,11.45,103.06,100.69,93.73,9.3,114.02
4,201.8,110.11,1.07,10.28,103.35,115.41,112.06,10.19,96.41,98.11,1.11,10.75,112.61,104.02,111.76,11.48,95.44
2,202.195,112.09,1.08,11.34,98.31,111.16,101.06,10.43,104.22,106.52,1.01,10.41,95.73,116.58,99.12,9.66,107.73
4,202.43,108.25,1.1,11.54,110.32,100.18,115.54,11.3,96.86,103.18,1.0,11.2,98.74,109.54,113.97,11.38,96.41
1,202.473,99.39,0.96,9.97,101.89,114.05,97.33,9.68,112.14,104.0,1.01,11.38,98.06,102.24,102.42,10.62,107.1
2,202.942,109.63,1.12,10.16,94.47,109.56,95.88,10.36,109.07,114.04,1.03,10.42,108.35,109.52,94.24,10.21,104.45
1,202.993,106.11,1.08,9.78,100.37,99.5,93.11,10.66,114.68,106.31,0.96,9.79,107.56,111.96,104.35,9.87,112.89
3,203.377,102.66,1.11,10.78,98.26,105.69,99.89,9.85,101.96,114.62,1.05,10.94,93.45,102.54,107.78,9.35,107.31
2,203.41,114.45,1.1,10.12,102.9,112.58,110.25,9.66,108.67,98.19,1.1,10.78,109.9,101.09,108.14,9.28,99.82
4,203.717,108.12,1.1,10.12,108.27,113.68,113.23,10.76,106.32,99.66,0.96,11.36,103.3,104.23,108.31,10.88,96.25
1,203.944,101.77,0.97,10.56,109.79,108.7,99.17,9.37,98.42,111.41,1.07,10.74,104.59,102.24,102.86,9.87,105.75
3,204.149,115.03,1.08,9.78,105.62,101.87,107.41,9.42,97.79,101.1,1.07,9.87,100.63,107.61,99.42,10.81,94.0
4,204.808,100.62,0.95,10.42,110.19,98.71,114.67,10.94,107.53,97.82,1.03,11.75,110.48,112.33,112.62,10.26,94.26
2,204.886,107.5,1.15,11.24,96.64,111.28,108.9,9.77,100.16,110.88,1.07,11.29,110.27,101.81,109.15,9.29,109.16
4,205.94,105.36,0.95,10.66,106.23,105.85,101.82,11.47,105.18,97.16,1.07,11.24,98.57,104.08,115.72,10.07,109.76
3,205.953,111.77,1.14,9.89,104.01,97.66,95.05,10.71,95.22,114.57,1.1,9.54,95.81,94.42,99.73,10.01,104.21
1,205.979,106.05,1.06,10.26,111.28,112.61,98.12,10.22,106.46,100.98,1.08,11.47,108.0,113.13,97.65,10.6,111.65
3,206.224,117.69,1.02,9.68,98.39,102.21,94.94,10.86,97.64,117.24,1.16,9.75,101.15,112.12,102.52,10.62,95.22
1,206.338,106.5,1.06,10.12,106.65,106.69,105.37,10.68,114.46,109.02,1.07,10.47,105.34,99.58,96.34,9.64,110.9
1,206.339,108.46,1.08,11.52,113.51,102.29,98.37,9.55,108.21,107.78,1.0,9.81,102.99,107.21,103.67,9.95,115.12
4,206.432,105.06,1.1,10.7,102.32,99.72,111.12,11.7,105.24,103.88,1.06,10.62,103.39,112.99,102.47,11.11,103.35
2,206.786,113.49,1.14,9.73,105.69,112.51,105.0,10.44,105.59,101.22,1.01,10.95,96.92,112.26,96.33,9.68,94.77
1,206.804,114.87,1.08,9.94,110.63,112.57,103.86,10.19,114.22,108.52,0.95,10.15,106.48,103.07,108.17,10.46,102.94
3,207.594,112.25,1.05,10.8,104.41,102.81,95.26,10.69,93.56,114.95,1.13,10.59,100.76,99.02,107.78,9.59,103.16
2,207.827,102.59,1.02,11.39,96.21,102.77,96.78,10.07,95.86,103.0,1.11,10.93,105.05,99.03,94.41,10.34,97.9
2,208.683,105.01,1.14,9.83,107.95,103.2,108.06,10.23,107.05,102.73,0.99,11.06,103.08,111.88,101.45,10.27,96.94
1,208.801,108.32,1.1,10.37,112.25,101.07,105.94,10.9,100.78,97.48,1.05,10.41,110.63,108.54,98.51,9.23,115.16
3,208.828,110.14,1.05,10.59,98.03,111.49,102.09,10.68,99.32,107.17,1.07,10.95,103.92,111.98,95.93,9.94,105.98
3,208.833,115.91,1.1,9.92,94.99,95.89,96.06,10.87,104.34,112.83,1.14,10.24,95.83,108.18,99.84,10.6,106.92
2,209.046,113.14,1.08,9.99,99.83,104.74,107.81,9.81,104.39,102.82,1.13,10.88,105.42,106.3,110.31,9.36,99.42
3,209.3,117.45,1.13,10.99,100.8,105.23,103.45,10.42,97.93,111.82,1.0,9.36,102.54,102.84,105.45,10.39,106.59
1,209.339,102.86,1.03,10.51,103.98,102.29,101.67,9.97,109.42,98.25,1.02,10.13,99.9,100.83,101.76,10.53,102.34
3,209.543,116.4,1.16,9.71,101.42,98.89,106.91,9.24,109.21,106.27,1.11,9.33,104.4,100.76,95.08,9.29,107.06
1,210.158,104.94,0.94,10.93,100.24,103.7,108.86,9.46,115.34,102.76,1.04,10.04,98.42,102.19,98.55,9.65,113.27
2,210.234,105.96,1.12,10.54,104.1,115.11,109.07,9.55,101.96,110.61,1.1,9.93,110.29,105.87,99.22,10.49,96.9
4,210.28,114.01,1.12,10.63,99.63,105.68,112.65,10.3,97.82,107.89,1.05,10.68,108.22,112.92,111.43,11.04,103.27
1,210.289,97.28,0.94,9.72,107.08,112.57,103.09,9.99,99.31,104.14,1.09,9.76,107.18,108.74,101.63,9.75,108.77
3,210.357,110.58,1.04,9.67,108.57,109.44,98.85,9.71,100.83,115.64,1.04,9.94,102.62,98.87,102.11,9.36,97.36
3,210.371,105.28,1.1,9.61,100.21,112.09,99.92,10.83,102.56,107.02,1.15,9.89,106.12,110.78,106.63,9.84,95.05
3,211.018,108.66,1.08,9.79,95.67,100.52,99.43,10.8,109.03,103.1,1.03,9.97,110.87,97.37,100.22,10.78,102.69
2,211.042,102.86,1.05,11.22,109.89,106.94,103.32,9.82,99.82,108.93,1.03,10.36,97.9,99.17,104.85,10.63,103.34
4,211.673,108.8,1.0,10.94,109.78,110.47,108.24,10.14,110.96,108.75,1.01,11.72,111.16,101.0,113.55,11.33,105.32
1,211.906,101.16,1.08,11.54,98.4,110.62,91.9,10.06,107.9,103.02,0.99,11.14,114.07,99.28,93.08,9.4,101.98
1,212.105,112.26,1.07,10.89,96.59,100.73,102.16,9.87,109.27,114.25,1.07,10.55,106.55,110.48,96.38,10.66,109.43
1,212.131,112.1,0.97,10.32,99.9,108.0,103.16,9.25,109.7,112.33,1.0,10.64,107.32,111.6,93.52,10.36,102.4
3,212.239,111.8,1.01,9.91,100.95,107.31,96.95,10.1,95.06,116.41,1.08,10.9,106.5,95.87,108.46,9.88,95.79
3,212.784,117.96,1.08,9.44,94.35,109.77,105.27,9.52,108.46,112.73,1.14,10.3,106.92,111.05,106.47,9.81,94.93
3,212.82,109.11,1.13,10.98,101.8,107.08,110.37,10.35,98.74,113.21,1.06,9.66,100.18,108.03,111.61,10.24,108.84
2,213.512,110.31,1.02,11.33,102.55,111.23,99.69,10.67,93.2,105.29,1.08,10.51,94.62,112.38,109.47,10.03,107.51
3,213.899,116.19,1.14,10.74,101.68,104.25,103.6,10.03,93.52,105.25,1.0,9.55,102.9,109.46,97.55,10.44,99.53
1,214.68,114.87,1.06,10.84,103.46,104.08,103.67,10.1,104.66,100.56,0.98,11.47,97.25,100.79,94.49,10.92,99.54
2,214.946,104.24,1.07,10.78,94.06,113.32,103.29,10.04,101.05,101.53,1.16,10.35,104.4,111.4,101.91,9.57,105.58
2,215.031,109.66,1.14,11.24,110.87,109.87,102.42,10.52,106.43,104.26,1.14,11.15,96.65,98.44,104.5,9.18,101.28
1,215.243,97.28,1.07,11.38,106.42,100.93,97.97,10.41,103.16,100.42,0.99,10.12,101.12,111.66,98.55,10.78,111.9
1,215.526,112.81,0.93,10.49,108.12,98.52,105.43,10.48,102.22,112.6,0.95,11.35,111.29,98.52,96.63,9.66,111.64
1,215.771,109.68,1.06,10.93,108.01,101.86,99.33,9.69,101.12,112.26,1.06,10.14,111.29,102.67,102.58,10.34,115.93
3,216.105,107.63,0.99,9.51,107.99,94.61,96.32,10.58,103.88,99.89,1.12,10.22,99.15,94.49,103.85,10.3,95.79
1,216.524,97.8,1.1,10.85,97.05,114.17,106.61,9.85,98.63,98.44,0.93,11.38,112.15,103.1,108.1,10.51,111.59
